generation	pedigree_id	age
187050	337654438	1
187050	337654435	1
187050	337654483	0
187050	337654415	2
187050	337654425	2
187050	337654197	12
187050	337654125	15
187050	337654348	5
187050	337654414	2
187050	337654330	5
187050	337654450	1
187050	337654463	0
187050	337654484	0
187050	337654465	0
187050	337654476	0
187050	337654457	1
187050	337654479	0
187050	337654466	0
187050	337654403	3
187050	337654389	3
187100	337655734	0
187100	337655668	3
187100	337655706	1
187100	337655745	0
187100	337655677	3
187100	337655743	0
187100	337655737	0
187100	337655655	3
187100	337655559	7
187100	337655751	0
187100	337655730	0
187100	337655716	1
187100	337655540	8
187100	337655725	1
187100	337655646	4
187100	337655641	4
187100	337655742	0
187100	337655736	0
187100	337655694	2
187100	337655744	0
187100	337655667	3
187100	337655693	2
187100	337655497	10
187100	337655748	0
187100	337655727	0
187100	337655683	2
187100	337655627	5
187100	337655733	0
187100	337655714	1
187100	337655649	4
187100	337655425	13
187100	337655721	1
187100	337655601	5
187100	337655499	9
187100	337655658	3
187100	337655541	8
187100	337655212	21
187100	337655614	5
187100	337655180	22
187100	337655613	5
187100	337655578	7
187100	337655738	0
187100	337655752	0
187100	337655538	8
187100	337655607	5
187100	337655637	4
187100	337655653	4
187100	337655670	3
187100	337655739	0
187100	337655503	9
187100	337655702	1
187100	337655729	0
187100	337655537	8
187100	337655628	5
187100	337655620	5
187100	337655586	6
187100	337655707	1
187100	337655617	5
187100	337655741	0
187100	337655723	1
187100	337655708	1
187100	337655718	1
187100	337655724	1
187100	337655621	5
187100	337655301	18
187100	337655753	0
187100	337655591	6
187100	337655728	0
187100	337655678	2
187100	337655731	0
187100	337655581	6
187100	337655468	11
187100	337655602	5
187100	337655450	12
187100	337655633	4
187100	337655689	2
187100	337655599	5
187100	337655352	16
187100	337655659	3
187100	337655704	1
187100	337655317	17
187100	337655720	1
187100	337655669	3
187100	337655672	3
187100	337655651	4
187100	337655690	2
187100	337655746	0
187100	337655684	2
187100	337655712	1
187100	337655520	9
187100	337655713	1
187100	337655710	1
187100	337655660	3
187100	337655517	9
187100	337655680	2
187100	337655663	3
187100	337655657	3
187100	337655603	5
187100	337655436	12
187100	337655691	2
187150	337656980	0
187150	337656935	1
187150	337656955	1
187150	337656837	5
187150	337656760	8
187150	337656694	11
187150	337656953	1
187150	337656971	0
187150	337656938	1
187150	337656856	5
187150	337656866	4
187150	337656860	4
187150	337656853	5
187150	337656941	1
187150	337656915	2
187150	337656749	9
187150	337656973	0
187150	337656942	1
187150	337656910	2
187150	337656958	1
187150	337656897	3
187150	337656600	15
187150	337656949	1
187150	337656901	3
187150	337656904	3
187150	337656969	0
187150	337656857	4
187150	337656968	0
187150	337656873	4
187150	337656859	4
187150	337656795	7
187150	337656945	1
187150	337656983	0
187150	337656582	16
187150	337656947	1
187150	337656801	7
187150	337656811	6
187150	337656970	0
187150	337656849	5
187150	337656907	3
187150	337656926	2
187150	337656830	5
187150	337656844	5
187150	337656475	20
187150	337656879	4
187150	337656911	2
187150	337656951	1
187150	337656917	2
187150	337656936	1
187150	337656967	0
187150	337656654	13
187150	337656982	0
187150	337656914	2
187150	337656976	0
187150	337656981	0
187150	337656826	6
187150	337656899	3
187150	337656823	6
187150	337656962	1
187150	337656944	1
187150	337656920	2
187150	337656895	3
187150	337656884	3
187150	337656952	1
187150	337656834	5
187150	337656838	5
187150	337656803	7
187150	337656876	4
187150	337656906	3
187150	337656916	2
187150	337656957	1
187150	337656934	2
187150	337656979	0
187150	337656874	4
187150	337656943	1
187150	337656810	7
187150	337656900	3
187150	337656927	2
187150	337656975	0
187150	337656813	6
187150	337656769	8
187150	337656889	3
187150	337656886	3
187150	337656966	0
187150	337656922	2
187150	337656972	0
187150	337656948	1
187150	337656713	10
187150	337656858	4
187150	337656963	1
187150	337656571	16
187150	337656839	5
187150	337656776	8
187150	337656950	1
187150	337656977	0
187150	337656965	0
187150	337656964	0
187150	337656912	2
187200	337658110	3
187200	337658128	2
187200	337658167	0
187200	337658138	1
187200	337658150	1
187200	337658084	4
187200	337658080	4
187200	337657707	19
187200	337658153	0
187200	337658140	1
187200	337658156	0
187200	337658061	5
187200	337658014	6
187200	337658100	3
187200	337658034	6
187200	337658066	4
187200	337658091	3
187200	337658070	4
187200	337658052	5
187200	337658048	5
187200	337658121	2
187200	337658082	4
187200	337657767	17
187200	337658169	0
187200	337658123	2
187200	337658147	1
187200	337658146	1
187200	337657920	10
187200	337658179	0
187200	337658106	3
187200	337657765	17
187200	337657955	9
187200	337658172	0
187200	337658115	2
187200	337657877	12
187200	337658137	1
187200	337658159	0
187200	337658131	1
187200	337658028	6
187200	337658149	1
187200	337657925	10
187200	337657615	23
187200	337658096	3
187200	337658152	0
187200	337658081	4
187200	337657999	7
187200	337658037	5
187200	337658175	0
187200	337658163	0
187200	337658180	0
187200	337658038	5
187200	337658064	5
187200	337658155	0
187200	337658098	3
187200	337658118	2
187200	337658009	6
187200	337658135	1
187200	337658164	0
187200	337658112	3
187200	337658089	4
187200	337657971	8
187200	337657839	14
187200	337658086	4
187200	337657820	15
187200	337658129	2
187200	337658177	0
187200	337658116	2
187200	337657985	8
187200	337658013	6
187200	337658166	0
187200	337658178	0
187200	337658158	0
187200	337658170	0
187200	337658168	0
187200	337658139	1
187200	337658094	3
187200	337658065	5
187200	337658055	5
187200	337657988	8
187200	337657696	20
187200	337658102	3
187200	337657957	9
187200	337658136	1
187200	337658144	1
187200	337658161	0
187200	337658074	4
187200	337658162	0
187200	337658160	0
187200	337657561	26
187200	337658143	1
187200	337658181	0
187200	337657941	9
187200	337658000	7
187200	337658025	6
187200	337658154	0
187200	337657983	8
187200	337658054	5
187200	337658165	0
187200	337658114	2
187250	337659244	8
187250	337659347	3
187250	337659415	1
187250	337659405	1
187250	337659363	3
187250	337659445	0
187250	337659238	8
187250	337659307	5
187250	337659195	10
187250	337659340	3
187250	337659253	7
187250	337659443	0
187250	337659428	0
187250	337659260	7
187250	337659268	6
187250	337659423	0
187250	337659394	2
187250	337659336	4
187250	337659297	5
187250	337659434	0
187250	337659310	4
187250	337659440	0
187250	337659448	0
187250	337659089	14
187250	337659430	0
187250	337659378	2
187250	337659372	2
187250	337659399	2
187250	337659371	2
187250	337659412	1
187250	337659438	0
187250	337659348	3
187250	337659367	3
187250	337659293	5
187250	337659352	3
187250	337659362	3
187250	337659182	10
187250	337659175	10
187250	337659364	3
187250	337659314	4
187250	337659421	0
187250	337659377	2
187250	337659426	0
187250	337659283	5
187250	337659302	5
187250	337659282	6
187250	337659416	1
187250	337659419	1
187250	337659322	4
187250	337659327	4
187250	337659242	8
187250	337659444	0
187250	337659353	3
187250	337659424	0
187250	337658853	23
187250	337659313	4
187250	337659324	4
187250	337659413	1
187250	337659433	0
187250	337659441	0
187250	337659418	1
187250	337659358	3
187250	337659375	2
187250	337659427	0
187250	337659254	7
187250	337659215	9
187250	337659425	0
187250	337659205	9
187250	337659420	1
187250	337659100	14
187250	337659208	9
187250	337659411	1
187250	337659439	0
187250	337659272	6
187250	337659308	5
187250	337659311	4
187250	337659384	2
187250	337659300	5
187250	337659408	1
187250	337659417	1
187250	337659341	3
187250	337659290	5
187250	337659304	5
187250	337659326	4
187250	337659407	1
187250	337659442	0
187250	337659397	2
187250	337659435	0
187250	337659422	0
187250	337659388	2
187250	337659387	2
187250	337659286	5
187250	337659239	8
187250	337659409	1
187250	337659385	2
187250	337659431	0
187250	337659247	7
187250	337659366	3
187250	337659383	2
187300	337660674	1
187300	337660607	5
187300	337660505	8
187300	337660630	4
187300	337660695	1
187300	337660650	3
187300	337660697	0
187300	337660694	1
187300	337660556	7
187300	337660619	4
187300	337660681	1
187300	337660661	2
187300	337660457	10
187300	337660483	9
187300	337660669	2
187300	337660579	6
187300	337660709	0
187300	337660568	6
187300	337660711	0
187300	337660684	1
187300	337660702	0
187300	337660686	1
187300	337660706	0
187300	337660552	7
187300	337660656	3
187300	337660286	17
187300	337660383	13
187300	337660666	2
187300	337660628	4
187300	337660677	1
187300	337660693	1
187300	337660613	4
187300	337660589	6
187300	337660696	1
187300	337660525	7
187300	337660704	0
187300	337660528	7
187300	337660664	2
187300	337660670	2
187300	337660679	1
187300	337660659	2
187300	337660573	6
187300	337660644	3
187300	337660639	4
187300	337660575	6
187300	337660563	6
187300	337660436	11
187300	337660583	6
187300	337660460	10
187300	337660648	3
187300	337660678	1
187300	337660651	3
187300	337660685	1
187300	337660705	0
187300	337660443	11
187300	337660689	1
187300	337660610	5
187300	337660710	0
187300	337660516	8
187300	337660584	6
187300	337660612	5
187300	337660445	11
187300	337660692	1
187300	337660557	7
187300	337660633	4
187300	337660700	0
187300	337660698	0
187300	337660635	4
187300	337660672	2
187300	337660668	2
187300	337660361	14
187300	337660617	4
187300	337660295	16
187300	337660680	1
187300	337660683	1
187300	337660532	7
187300	337660712	0
187300	337660708	0
187300	337660593	5
187300	337660701	0
187300	337660305	15
187300	337660649	3
187300	337660690	1
187300	337660641	3
187300	337660225	19
187300	337660468	10
187300	337660526	7
187300	337660707	0
187300	337660519	8
187300	337660344	14
187350	337661832	3
187350	337661910	0
187350	337661626	11
187350	337661791	4
187350	337661919	0
187350	337661722	7
187350	337661859	2
187350	337661868	2
187350	337661747	6
187350	337661915	0
187350	337661466	17
187350	337661906	0
187350	337661918	0
187350	337661811	4
187350	337661609	12
187350	337661876	1
187350	337661892	1
187350	337661806	4
187350	337661882	1
187350	337661825	3
187350	337661845	3
187350	337661846	2
187350	337661852	2
187350	337661889	1
187350	337661765	6
187350	337661913	0
187350	337661777	5
187350	337661855	2
187350	337661858	2
187350	337661805	4
187350	337661794	4
187350	337661848	2
187350	337661728	7
187350	337661898	1
187350	337661820	3
187350	337661853	2
187350	337661871	2
187350	337661903	0
187350	337661896	1
187350	337661902	0
187350	337661623	11
187350	337661601	12
187350	337661899	1
187350	337661827	3
187350	337661752	6
187350	337661769	5
187350	337661664	10
187350	337661819	3
187350	337661707	8
187350	337661907	0
187350	337661890	1
187350	337661851	2
187350	337661683	9
187350	337661908	0
187350	337661875	1
187350	337661661	10
187350	337661818	3
187350	337661808	4
187350	337661909	0
187350	337661691	9
187350	337661763	6
187350	337661911	0
187350	337661877	1
187350	337661705	8
187350	337661883	1
187350	337661895	1
187350	337661586	13
187350	337661821	3
187350	337661916	0
187350	337661863	2
187350	337661824	3
187350	337661888	1
187350	337661816	3
187350	337661773	5
187350	337661869	2
187350	337661771	5
187350	337661795	4
187350	337661866	2
187350	337661856	2
187350	337661512	15
187350	337661817	3
187350	337661719	7
187350	337661901	0
187350	337661815	3
187350	337661732	7
187350	337661897	1
187350	337661644	11
187350	337661904	0
187350	337661847	2
187350	337661725	7
187350	337661814	3
187350	337661880	1
187350	337661887	1
187350	337661865	2
187350	337661850	2
187350	337661744	6
187400	337663160	0
187400	337663164	0
187400	337663030	5
187400	337663168	0
187400	337663047	5
187400	337663132	1
187400	337663059	4
187400	337663158	0
187400	337663157	0
187400	337662940	9
187400	337663069	4
187400	337663080	3
187400	337663071	4
187400	337663131	1
187400	337662918	10
187400	337663138	1
187400	337663162	0
187400	337663067	4
187400	337663018	6
187400	337663129	1
187400	337663096	3
187400	337663150	1
187400	337663115	2
187400	337663108	2
187400	337663110	2
187400	337663043	5
187400	337663139	1
187400	337663135	1
187400	337662970	8
187400	337662801	15
187400	337663100	2
187400	337663079	3
187400	337663114	2
187400	337663165	0
187400	337663153	0
187400	337663066	4
187400	337663045	5
187400	337663105	2
187400	337663008	6
187400	337663181	0
187400	337663161	0
187400	337662930	9
187400	337663118	2
187400	337663120	2
187400	337663113	2
187400	337663169	0
187400	337663156	0
187400	337663137	1
187400	337663092	3
187400	337663117	2
187400	337663103	2
187400	337663159	0
187400	337663152	0
187400	337663149	1
187400	337663130	1
187400	337662889	11
187400	337662935	9
187400	337663125	2
187400	337663098	2
187400	337662942	9
187400	337663144	1
187400	337663173	0
187400	337663128	1
187400	337663095	3
187400	337663088	3
187400	337663094	3
187400	337663175	0
187400	337663064	4
187400	337663145	1
187400	337663086	3
187400	337663111	2
187400	337663046	5
187400	337663163	0
187400	337662954	9
187400	337663101	2
187400	337663176	0
187400	337663017	6
187400	337662944	9
187400	337663072	4
187400	337663180	0
187400	337662985	7
187400	337663090	3
187400	337662968	8
187400	337663171	0
187400	337662897	10
187400	337662963	8
187400	337663166	0
187400	337663073	4
187400	337663143	1
187400	337663019	6
187400	337663003	6
187400	337662783	16
187400	337663167	0
187400	337662920	10
187400	337663109	2
187400	337663029	5
187400	337663133	1
187450	337664378	2
187450	337664413	1
187450	337664427	0
187450	337664266	6
187450	337664402	1
187450	337664305	5
187450	337664321	4
187450	337664395	1
187450	337664392	2
187450	337664415	1
187450	337664176	10
187450	337664270	6
187450	337664271	6
187450	337664397	1
187450	337664390	2
187450	337664408	1
187450	337664377	2
187450	337664229	8
187450	337664376	2
187450	337664243	7
187450	337664363	2
187450	337664337	3
187450	337664406	1
187450	337664403	1
187450	337664169	10
187450	337664407	1
187450	337663869	22
187450	337664441	0
187450	337664371	2
187450	337664275	6
187450	337664252	7
187450	337663934	20
187450	337664286	5
187450	337664354	3
187450	337664419	1
187450	337664331	4
187450	337664338	3
187450	337664391	2
187450	337664314	4
187450	337664422	0
187450	337664097	13
187450	337664425	0
187450	337664353	3
187450	337664014	17
187450	337664423	0
187450	337664435	0
187450	337664085	14
187450	337664380	2
187450	337664322	4
187450	337664417	1
187450	337664308	5
187450	337663973	18
187450	337664345	3
187450	337664426	0
187450	337664437	0
187450	337664325	4
187450	337664410	1
187450	337664430	0
187450	337664418	1
187450	337664351	3
187450	337664297	5
187450	337664374	2
187450	337664432	0
187450	337664238	7
187450	337664292	5
187450	337664349	3
187450	337664405	1
187450	337664334	4
187450	337664375	2
187450	337664433	0
187450	337664424	0
187450	337664428	0
187450	337664436	0
187450	337664281	6
187450	337664318	4
187450	337664290	5
187450	337663888	22
187450	337664304	5
187450	337664306	5
187450	337664106	13
187450	337664364	2
187450	337664439	0
187450	337664421	0
187450	337664265	6
187450	337664341	3
187450	337664295	5
187450	337664416	1
187450	337664409	1
187450	337664315	4
187450	337664370	2
187450	337664162	10
187450	337664342	3
187450	337664098	13
187450	337664440	0
187450	337664373	2
187450	337664429	0
187450	337664431	0
187450	337664195	9
187450	337664379	2
187450	337664288	5
187500	337665362	13
187500	337665623	3
187500	337665659	1
187500	337665677	1
187500	337665705	0
187500	337665591	4
187500	337665436	10
187500	337665629	3
187500	337665531	6
187500	337665656	1
187500	337665708	0
187500	337665509	7
187500	337665651	2
187500	337665687	0
187500	337665433	10
187500	337665607	4
187500	337665532	6
187500	337665589	4
187500	337665675	1
187500	337665547	6
187500	337665636	2
187500	337665672	1
187500	337665707	0
187500	337665496	8
187500	337665694	0
187500	337665665	1
187500	337665692	0
187500	337665655	1
187500	337665470	9
187500	337665697	0
187500	337665652	2
187500	337665317	14
187500	337665613	3
187500	337665657	1
187500	337665584	4
187500	337665564	5
187500	337665606	4
187500	337665682	1
187500	337665661	1
187500	337665685	0
187500	337665698	0
187500	337665536	6
187500	337665560	5
187500	337665538	6
187500	337665662	1
187500	337665537	6
187500	337665575	5
187500	337665631	3
187500	337665679	1
187500	337665600	4
187500	337665699	0
187500	337665648	2
187500	337665488	8
187500	337665668	1
187500	337665704	0
187500	337665173	21
187500	337665517	7
187500	337665684	0
187500	337665686	0
187500	337665701	0
187500	337665691	0
187500	337665690	0
187500	337665621	3
187500	337665706	0
187500	337665639	2
187500	337665577	5
187500	337665695	0
187500	337665535	6
187500	337665674	1
187500	337665626	3
187500	337665683	0
187500	337665569	5
187500	337665588	4
187500	337665306	15
187500	337665399	12
187500	337665587	4
187500	337665627	3
187500	337665703	0
187500	337665594	4
187500	337665644	2
187500	337665625	3
187500	337665680	1
187500	337665653	1
187500	337665671	1
187500	337665601	4
187500	337665483	8
187500	337665649	2
187500	337665355	13
187500	337665669	1
187500	337665574	5
187500	337665666	1
187500	337665609	3
187500	337665604	4
187500	337665615	3
187500	337665663	1
187500	337665689	0
187500	337665709	0
187500	337665664	1
187500	337665530	6
187500	337665678	1
187550	337666848	3
187550	337666841	3
187550	337666909	0
187550	337666790	5
187550	337666811	4
187550	337666913	0
187550	337666863	2
187550	337666449	19
187550	337666309	24
187550	337666873	2
187550	337666874	2
187550	337666716	8
187550	337666836	3
187550	337666776	5
187550	337666907	0
187550	337666813	4
187550	337666924	0
187550	337666870	2
187550	337666919	0
187550	337666676	11
187550	337666722	8
187550	337666876	2
187550	337666865	2
187550	337666853	2
187550	337666923	0
187550	337666831	3
187550	337666897	1
187550	337666461	18
187550	337666893	1
187550	337666760	6
187550	337666898	1
187550	337666895	1
187550	337666765	6
187550	337666883	1
187550	337666911	0
187550	337666849	2
187550	337666421	19
187550	337666896	1
187550	337666901	0
187550	337666878	1
187550	337666689	9
187550	337666715	8
187550	337666696	9
187550	337666925	0
187550	337666866	2
187550	337666649	11
187550	337666838	3
187550	337666740	7
187550	337666882	1
187550	337666857	2
187550	337666837	3
187550	337666761	6
187550	337666864	2
187550	337666723	8
187550	337666886	1
187550	337666891	1
187550	337666701	9
187550	337666920	0
187550	337666844	3
187550	337666477	17
187550	337666906	0
187550	337666839	3
187550	337666880	1
187550	337666879	1
187550	337666921	0
187550	337666847	3
187550	337666810	4
187550	337666903	0
187550	337666427	19
187550	337666720	8
187550	337666809	4
187550	337666888	1
187550	337666856	2
187550	337666890	1
187550	337666791	5
187550	337666850	2
187550	337666854	2
187550	337666858	2
187550	337666739	7
187550	337666914	0
187550	337666871	2
187550	337666828	4
187550	337666887	1
187550	337666822	4
187550	337666705	9
187550	337666902	0
187550	337666734	8
187550	337666918	0
187550	337666869	2
187550	337666884	1
187550	337666885	1
187550	337666748	7
187550	337666285	25
187550	337666691	9
187550	337666546	15
187550	337666900	1
187550	337666832	3
187550	337666908	0
187550	337666852	2
187550	337666659	11
187600	337667749	15
187600	337668094	0
187600	337667979	5
187600	337668064	1
187600	337667757	14
187600	337667820	12
187600	337668046	2
187600	337668069	1
187600	337668085	0
187600	337668019	3
187600	337668003	4
187600	337668037	2
187600	337667969	6
187600	337668006	4
187600	337668032	2
187600	337668093	0
187600	337668039	2
187600	337667936	7
187600	337668090	0
187600	337668017	3
187600	337668084	0
187600	337667990	5
187600	337667965	6
187600	337668097	0
187600	337668050	2
187600	337667954	7
187600	337668007	4
187600	337668058	1
187600	337667911	8
187600	337667996	4
187600	337668015	3
187600	337668067	1
187600	337667986	5
187600	337668087	0
187600	337668013	3
187600	337667799	13
187600	337668044	2
187600	337667953	7
187600	337667888	9
187600	337667728	16
187600	337668060	1
187600	337668020	3
187600	337668029	3
187600	337668072	1
187600	337668091	0
187600	337667978	5
187600	337667962	6
187600	337668075	1
187600	337668104	0
187600	337667972	6
187600	337668048	2
187600	337668034	2
187600	337668042	2
187600	337667932	7
187600	337668081	1
187600	337667929	7
187600	337667977	6
187600	337667920	8
187600	337668099	0
187600	337667733	16
187600	337668033	2
187600	337668031	2
187600	337668106	0
187600	337668105	0
187600	337667952	7
187600	337668080	1
187600	337668066	1
187600	337667998	4
187600	337668036	2
187600	337667921	7
187600	337668047	2
187600	337668086	0
187600	337667999	4
187600	337668025	3
187600	337668065	1
187600	337668038	2
187600	337668062	1
187600	337668098	0
187600	337667995	4
187600	337668102	0
187600	337668059	1
187600	337667937	7
187600	337667815	12
187600	337668095	0
187600	337668030	3
187600	337668101	0
187600	337668107	0
187600	337668077	1
187600	337668057	1
187600	337668004	4
187600	337668074	1
187600	337667895	8
187600	337668063	1
187600	337668092	0
187600	337668103	0
187600	337667957	7
187600	337668049	2
187600	337667925	7
187600	337667923	7
187600	337668024	3
187650	337669293	1
187650	337669320	0
187650	337669295	1
187650	337669222	4
187650	337669243	3
187650	337669324	0
187650	337669249	3
187650	337669100	9
187650	337669292	1
187650	337669192	5
187650	337669048	11
187650	337669303	1
187650	337669231	4
187650	337669277	2
187650	337669247	3
187650	337669286	1
187650	337669326	0
187650	337669312	1
187650	337669294	1
187650	337669113	8
187650	337669307	1
187650	337669332	0
187650	337669190	5
187650	337669264	2
187650	337669220	4
187650	337668877	18
187650	337669321	0
187650	337669093	9
187650	337669229	4
187650	337669315	0
187650	337669206	5
187650	337669234	4
187650	337669111	8
187650	337669298	1
187650	337669150	7
187650	337669329	0
187650	337669291	1
187650	337669214	5
187650	337669188	5
187650	337668692	26
187650	337669187	5
187650	337669266	2
187650	337669149	7
187650	337668963	15
187650	337669269	2
187650	337669240	3
187650	337669285	1
187650	337669299	1
187650	337669123	8
187650	337669333	0
187650	337669318	0
187650	337669200	5
187650	337669178	6
187650	337669297	1
187650	337669330	0
187650	337669251	3
187650	337669208	5
187650	337669280	2
187650	337669244	3
187650	337669288	1
187650	337669193	5
187650	337669301	1
187650	337669272	2
187650	337669254	3
187650	337669175	6
187650	337669144	7
187650	337669253	3
187650	337669325	0
187650	337669283	2
187650	337669194	5
187650	337669328	0
187650	337669171	6
187650	337669334	0
187650	337668913	16
187650	337668939	15
187650	337669335	0
187650	337669309	1
187650	337669310	1
187650	337669180	6
187650	337668827	20
187650	337669331	0
187650	337669338	0
187650	337669259	3
187650	337669304	1
187650	337669323	0
187650	337669339	0
187650	337669202	5
187650	337669268	2
187650	337669306	1
187650	337669176	6
187650	337669284	2
187650	337669163	6
187650	337669129	8
187650	337669158	7
187650	337669006	13
187650	337668942	15
187650	337669162	6
187650	337669258	3
187650	337669327	0
187650	337669282	2
187700	337670498	3
187700	337670600	0
187700	337670593	0
187700	337670599	0
187700	337670474	5
187700	337670383	8
187700	337669959	25
187700	337670539	2
187700	337670582	1
187700	337670496	4
187700	337670558	2
187700	337670471	5
187700	337670356	10
187700	337670574	1
187700	337670501	3
187700	337670467	5
187700	337670537	2
187700	337670554	2
187700	337670269	13
187700	337670585	0
187700	337670588	0
187700	337670534	2
187700	337670511	3
187700	337670463	5
187700	337670485	4
187700	337670548	2
187700	337670519	3
187700	337670581	1
187700	337670595	0
187700	337670592	0
187700	337670568	1
187700	337670530	2
187700	337670569	1
187700	337670512	3
187700	337670273	13
187700	337670391	8
187700	337670406	7
187700	337670597	0
187700	337670248	14
187700	337670514	3
187700	337670518	3
187700	337670306	12
187700	337670552	2
187700	337670531	2
187700	337670561	2
187700	337670072	20
187700	337670586	0
187700	337670536	2
187700	337670478	4
187700	337670571	1
187700	337670583	0
187700	337669951	25
187700	337670502	3
187700	337670594	0
187700	337670491	4
187700	337670546	2
187700	337670575	1
187700	337670572	1
187700	337670497	4
187700	337670326	11
187700	337670587	0
187700	337670429	7
187700	337670567	1
187700	337670442	6
187700	337670576	1
187700	337670591	0
187700	337670524	3
187700	337670166	17
187700	337670082	20
187700	337670147	17
187700	337670504	3
187700	337670470	5
187700	337670420	7
187700	337670573	1
187700	337670317	11
187700	337670503	3
187700	337670535	2
187700	337670405	7
187700	337670598	0
187700	337670601	0
187700	337670542	2
187700	337670459	5
187700	337670237	14
187700	337670545	2
187700	337670456	6
187700	337670570	1
187700	337670508	3
187700	337670330	11
187700	337670565	1
187700	337670553	2
187700	337670549	2
187700	337670596	0
187700	337670439	6
187700	337670400	8
187700	337670563	1
187700	337670580	1
187700	337670578	1
187700	337670361	9
187700	337670559	2
187700	337670453	6
187750	337671799	2
187750	337671619	8
187750	337671478	14
187750	337671810	2
187750	337671850	0
187750	337671846	0
187750	337671757	4
187750	337671837	0
187750	337671739	4
187750	337671704	6
187750	337671648	7
187750	337671444	16
187750	337671784	3
187750	337671840	0
187750	337671785	3
187750	337671790	2
187750	337671829	1
187750	337671684	6
187750	337671441	16
187750	337671800	2
187750	337671826	1
187750	337671823	1
187750	337671617	9
187750	337671833	0
187750	337671781	3
187750	337671743	4
187750	337671604	9
187750	337671778	3
187750	337671805	2
187750	337671818	1
187750	337671794	2
187750	337671822	1
187750	337671715	5
187750	337671717	5
187750	337671631	8
187750	337671831	0
187750	337671836	0
187750	337671789	2
187750	337671511	13
187750	337671632	8
187750	337671707	5
187750	337671525	13
187750	337671793	2
187750	337671711	5
187750	337671819	1
187750	337671849	0
187750	337671767	3
187750	337671820	1
187750	337671673	7
187750	337671848	0
187750	337671755	4
187750	337671692	6
187750	337671694	6
187750	337671801	2
187750	337671768	3
187750	337671788	2
187750	337671825	1
187750	337671806	2
187750	337671761	3
187750	337671752	4
187750	337671816	1
187750	337671839	0
187750	337671775	3
187750	337671722	5
187750	337671834	0
187750	337671251	23
187750	337671808	2
187750	337671733	5
187750	337671689	6
187750	337671828	1
187750	337671710	5
187750	337671713	5
187750	337671720	5
187750	337671802	2
187750	337671668	7
187750	337671832	0
187750	337671734	4
187750	337671809	2
187750	337671730	5
187750	337671748	4
187750	337671744	4
187750	337671798	2
187750	337671688	6
187750	337671821	1
187750	337671841	0
187750	337671827	1
187750	337671695	6
187750	337671687	6
187750	337671735	4
187750	337671763	3
187750	337671796	2
187750	337671777	3
187750	337671803	2
187750	337671842	0
187750	337671845	0
187750	337671804	2
187750	337671807	2
187750	337671729	5
187750	337671838	0
187750	337671627	8
187800	337673072	0
187800	337672963	4
187800	337673030	1
187800	337672985	3
187800	337673059	0
187800	337673050	1
187800	337673053	1
187800	337673015	2
187800	337673060	0
187800	337673081	0
187800	337673019	2
187800	337672975	4
187800	337673052	1
187800	337673082	0
187800	337673006	3
187800	337673058	0
187800	337673056	1
187800	337673083	0
187800	337672977	4
187800	337672983	4
187800	337673018	2
187800	337673047	1
187800	337673028	2
187800	337672904	7
187800	337673084	0
187800	337672981	4
187800	337672788	12
187800	337672991	3
187800	337672927	6
187800	337673000	3
187800	337672910	7
187800	337673026	2
187800	337673009	2
187800	337672667	16
187800	337673042	1
187800	337672971	4
187800	337673079	0
187800	337673023	2
187800	337673066	0
187800	337673070	0
187800	337672917	6
187800	337673022	2
187800	337673065	0
187800	337673043	1
187800	337672921	6
187800	337673016	2
187800	337672759	13
187800	337672914	7
187800	337672943	5
187800	337673071	0
187800	337673001	3
187800	337672949	5
187800	337672891	7
187800	337673075	0
187800	337673002	3
187800	337673035	1
187800	337673013	2
187800	337672915	7
187800	337673074	0
187800	337672929	6
187800	337673078	0
187800	337673045	1
187800	337673031	1
187800	337673037	1
187800	337673012	2
187800	337672988	3
187800	337672947	5
187800	337673064	0
187800	337673069	0
187800	337672885	8
187800	337673067	0
187800	337672725	14
187800	337673044	1
187800	337673055	1
187800	337673046	1
187800	337673040	1
187800	337672965	4
187800	337672948	5
187800	337672989	3
187800	337672859	9
187800	337672961	5
187800	337673085	0
187800	337672655	17
187800	337673011	2
187800	337673033	1
187800	337672987	3
187800	337673077	0
187800	337673027	2
187800	337672992	3
187800	337673062	0
187800	337672966	4
187800	337673048	1
187800	337672680	16
187800	337673003	3
187800	337672547	21
187800	337672951	5
187800	337672962	5
187800	337672902	7
187800	337673076	0
187800	337673063	0
187850	337674292	1
187850	337674318	0
187850	337674273	2
187850	337673839	19
187850	337674235	3
187850	337674162	7
187850	337674062	11
187850	337674129	8
187850	337674303	1
187850	337674321	0
187850	337674263	2
187850	337674311	0
187850	337674315	0
187850	337674225	4
187850	337674217	4
187850	337674257	3
187850	337674308	0
187850	337674253	3
187850	337674231	3
187850	337674310	0
187850	337674269	2
187850	337674161	7
187850	337674136	8
187850	337674328	0
187850	337674211	5
187850	337674323	0
187850	337674166	6
187850	337674262	2
187850	337674281	1
187850	337673914	16
187850	337674331	0
187850	337674254	3
187850	337674221	4
187850	337673933	16
187850	337674045	11
187850	337674056	11
187850	337674145	7
187850	337674226	4
187850	337674061	11
187850	337674280	1
187850	337674206	5
187850	337674207	5
187850	337674312	0
187850	337674178	6
187850	337674286	1
187850	337674165	6
187850	337674299	1
187850	337674218	4
187850	337674270	2
187850	337674101	9
187850	337674236	3
187850	337674267	2
187850	337673893	17
187850	337674282	1
187850	337674109	9
