generation	pedigree_id	age
187300	337673743	5
187300	337673846	1
187300	337673742	5
187300	337673859	1
187300	337673827	2
187300	337673807	2
187300	337673880	0
187300	337673879	0
187300	337673881	0
187300	337673570	12
187300	337673885	0
187300	337673873	0
187300	337673863	1
187300	337673811	2
187300	337673878	0
187300	337673766	4
187300	337673644	9
187300	337673834	1
187300	337673840	1
187300	337673858	1
187300	337673855	1
187300	337673838	1
187300	337673650	9
187300	337673806	2
187300	337673841	1
187300	337673779	3
187300	337673854	1
187300	337673853	1
187300	337673812	2
187300	337673782	3
187300	337673805	2
187300	337673872	0
187300	337673664	8
187300	337673734	5
187300	337673788	3
187300	337673839	1
187300	337673778	3
187300	337673843	1
187300	337673822	2
187300	337673793	3
187300	337673870	0
187300	337673877	0
187300	337673808	2
187300	337673538	13
187300	337673820	2
187300	337673824	2
187300	337673887	0
187300	337673816	2
187300	337673780	3
187300	337673694	7
187300	337673814	2
187300	337673548	13
187300	337673716	6
187300	337673735	5
187300	337673823	2
187300	337673875	0
187300	337673826	2
187300	337673828	2
187300	337673884	0
187300	337673530	14
187300	337673617	10
187300	337673844	1
187300	337673865	0
187300	337673803	3
187300	337673789	3
187300	337673856	1
187300	337673883	0
187300	337673888	0
187300	337673791	3
187300	337673345	21
187300	337673781	3
187300	337673866	0
187300	337673682	7
187300	337673785	3
187300	337673769	4
187300	337673852	1
187300	337673725	6
187350	337675163	1
187350	337675193	0
187350	337675191	0
187350	337674813	14
187350	337675052	6
187350	337675128	2
187350	337675057	5
187350	337675078	4
187350	337675114	3
187350	337675069	5
187350	337675065	5
187350	337675134	2
187350	337675186	0
187350	337675159	1
187350	337675072	5
187350	337675189	0
187350	337675015	7
187350	337675084	4
187350	337674942	10
187350	337674994	8
187350	337675155	1
187350	337674748	16
187350	337675185	0
187350	337674879	12
187350	337675182	0
187350	337675164	1
187350	337674996	7
187350	337675171	1
187350	337675195	0
187350	337675181	0
187350	337675192	0
187350	337675087	4
187350	337674972	8
187350	337675184	0
187350	337675080	4
187350	337675126	2
187350	337675118	3
187350	337674941	10
187350	337675180	0
187350	337675156	1
187350	337674903	11
187350	337675043	6
187350	337675144	2
187350	337675139	2
187350	337675129	2
187350	337675085	4
187350	337675166	1
187350	337674979	8
187350	337675097	4
187350	337675194	0
187350	337675160	1
187350	337675196	0
187350	337675136	2
187350	337675174	0
187350	337675010	7
187350	337675058	5
187350	337674930	10
187350	337675141	2
187350	337674999	7
187350	337675161	1
187350	337675176	0
187350	337675127	2
187350	337675007	7
187350	337675019	7
187350	337675150	1
187350	337674249	35
187350	337675179	0
187350	337675168	1
187350	337675198	0
187350	337675175	0
187350	337675143	2
187350	337675183	0
187350	337675089	4
187350	337675165	1
187350	337675153	1
187350	337675125	2
187350	337675187	0
187350	337675158	1
187350	337675079	4
187350	337675177	0
187350	337675020	7
187350	337675135	2
187350	337675149	2
187350	337675142	2
187350	337675109	3
187350	337674922	10
187350	337675169	1
187350	337675157	1
187400	337676383	2
187400	337676177	10
187400	337676376	3
187400	337676336	4
187400	337676449	0
187400	337676334	4
187400	337676307	5
187400	337676435	0
187400	337676359	3
187400	337676353	3
187400	337676354	3
187400	337676374	3
187400	337676379	3
187400	337676393	2
187400	337676273	6
187400	337676436	0
187400	337676342	4
187400	337676211	9
187400	337676164	11
187400	337676390	2
187400	337676362	3
187400	337676405	1
187400	337676439	0
187400	337676437	0
187400	337676277	6
187400	337676421	1
187400	337676055	15
187400	337676327	4
187400	337676352	3
187400	337676382	2
187400	337676430	1
187400	337676184	10
187400	337676387	2
187400	337676270	7
187400	337676178	10
187400	337676445	0
187400	337676351	4
187400	337676201	9
187400	337676339	4
187400	337676402	1
187400	337676438	0
187400	337676395	2
187400	337676416	1
187400	337676425	1
187400	337676267	7
187400	337676442	0
187400	337676116	13
187400	337676106	13
187400	337676182	10
187400	337676413	1
187400	337676440	0
187400	337676087	14
187400	337676412	1
187400	337676408	1
187400	337676238	8
187400	337676429	1
187400	337676169	10
187400	337676418	1
187400	337676349	4
187400	337676447	0
187400	337676322	5
187400	337676404	1
187400	337676417	1
187400	337676410	1
187400	337676246	7
187400	337676343	4
187400	337676232	8
187400	337676367	3
187400	337676268	7
187400	337676321	5
187400	337676371	3
187400	337676311	5
187400	337676403	1
187400	337676285	6
187400	337676289	6
187400	337676347	4
187400	337676341	4
187400	337676348	4
187400	337676427	1
187400	337676256	7
187400	337676358	3
187400	337676396	2
187400	337676163	11
187400	337676391	2
187400	337676401	1
187400	337676235	8
187400	337676366	3
187400	337676363	3
187400	337676409	1
187400	337676448	0
187400	337676389	2
187400	337676422	1
187400	337676291	6
187400	337676287	6
187400	337676443	0
187400	337675990	17
187400	337675987	17
187450	337677644	1
187450	337677655	1
187450	337677602	3
187450	337677463	8
187450	337677278	16
187450	337677675	0
187450	337677676	0
187450	337677666	0
187450	337677275	16
187450	337677496	7
187450	337677464	8
187450	337677584	3
187450	337677636	2
187450	337677532	5
187450	337677394	11
187450	337677631	2
187450	337677386	11
187450	337677578	4
187450	337677650	1
187450	337677635	2
187450	337677556	4
187450	337677674	0
187450	337677516	6
187450	337677611	2
187450	337677662	0
187450	337677444	9
187450	337677660	0
187450	337677616	2
187450	337677526	6
187450	337677663	0
187450	337677590	3
187450	337677393	11
187450	337677599	3
187450	337677618	2
187450	337677614	2
187450	337677588	3
187450	337677621	2
187450	337677672	0
187450	337677506	6
187450	337677604	3
187450	337677554	4
187450	337677467	8
187450	337677518	6
187450	337677566	4
187450	337677654	1
187450	337677408	10
187450	337677547	5
187450	337677580	4
187450	337677661	0
187450	337677641	1
187450	337677424	10
187450	337677570	4
187450	337677593	3
187450	337677515	6
187450	337677443	9
187450	337677665	0
187450	337677470	8
187450	337677638	1
187450	337677494	7
187450	337677678	0
187450	337677560	4
187450	337677553	4
187450	337677609	2
187450	337677658	1
187450	337677619	2
187450	337677558	4
187450	337677572	4
187450	337677595	3
187450	337677627	2
187450	337677615	2
187450	337677567	4
187450	337677668	0
187450	337677610	2
187450	337677640	1
187450	337677653	1
187450	337677438	9
187450	337677582	3
187450	337677673	0
187450	337677573	4
187450	337677651	1
187450	337677550	4
187450	337677563	4
187450	337677312	14
187450	337677612	2
187450	337677575	4
187450	337677485	7
187450	337677577	4
187450	337677354	13
187450	337677596	3
187450	337677657	1
187450	337677649	1
187450	337677625	2
187450	337677523	6
187450	337677530	5
187450	337677557	4
187450	337677659	1
187450	337677436	9
187450	337677552	4
187450	337677669	0
187450	337677562	4
187500	337678781	4
187500	337678859	1
187500	337678780	4
187500	337678816	3
187500	337678765	5
187500	337678798	3
187500	337678700	7
187500	337678611	11
187500	337678852	1
187500	337678832	2
187500	337678894	0
187500	337678863	1
187500	337678837	2
187500	337678888	0
187500	337678878	1
187500	337678783	4
187500	337678587	13
187500	337678887	0
187500	337678764	5
187500	337678877	1
187500	337678701	7
187500	337678880	1
187500	337678882	0
187500	337678876	1
187500	337678409	20
187500	337678861	1
187500	337678806	3
187500	337678868	1
187500	337678866	1
187500	337678892	0
187500	337678809	3
187500	337678645	10
187500	337678727	6
187500	337678872	1
187500	337678794	3
187500	337678846	2
187500	337678871	1
187500	337678772	4
187500	337678766	4
187500	337678851	1
187500	337678811	3
187500	337678606	12
187500	337678713	7
187500	337678646	10
187500	337678475	17
187500	337678841	2
187500	337678886	0
187500	337678737	6
187500	337678566	13
187500	337678865	1
187500	337678792	3
187500	337678612	11
187500	337678787	4
187500	337678847	1
187500	337678829	2
187500	337678853	1
187500	337678358	22
187500	337678820	2
187500	337678826	2
187500	337678839	2
187500	337678514	16
187500	337678805	3
187500	337678893	0
187500	337678884	0
187500	337678883	0
187500	337678763	5
187500	337678750	5
187500	337678891	0
187500	337678752	5
187500	337678854	1
187500	337678889	0
187500	337678777	4
187500	337678801	3
187500	337678790	3
187500	337678834	2
187500	337678895	0
187500	337678874	1
187500	337678862	1
187500	337678419	19
187500	337678873	1
187500	337678858	1
187500	337678697	7
187500	337678800	3
187500	337678795	3
187500	337678626	11
187500	337678775	4
187500	337678581	13
187500	337678715	7
187500	337678870	1
187500	337678808	3
187500	337678869	1
187500	337678818	2
187500	337678881	1
187500	337678885	0
187500	337678849	1
187500	337678771	4
187550	337680157	0
187550	337680058	3
187550	337680139	0
187550	337680153	0
187550	337680088	2
187550	337680151	0
187550	337680085	2
187550	337679833	12
187550	337680011	5
187550	337680125	1
187550	337680148	0
187550	337680075	3
187550	337680105	1
187550	337680154	0
187550	337680112	1
187550	337680131	0
187550	337680012	5
187550	337679718	16
187550	337680149	0
187550	337680136	0
187550	337679989	6
187550	337680135	0
187550	337680124	1
187550	337680074	3
187550	337680039	3
187550	337680098	2
187550	337680010	5
187550	337680052	3
187550	337680142	0
187550	337680017	4
187550	337680126	1
187550	337680059	3
187550	337680156	0
187550	337680109	1
187550	337680117	1
187550	337680152	0
187550	337680081	2
187550	337680009	5
187550	337680067	3
187550	337680140	0
187550	337679823	12
187550	337680100	2
187550	337679926	8
187550	337679957	6
187550	337680141	0
187550	337680138	0
187550	337680158	0
187550	337680079	2
187550	337680029	4
187550	337680101	2
187550	337680073	3
187550	337680013	5
187550	337680145	0
187550	337679837	11
187550	337680127	1
187550	337679869	10
187550	337680144	0
187550	337680133	0
187550	337680080	2
187550	337680099	2
187550	337680036	4
187550	337680118	1
187550	337680082	2
187550	337680159	0
187550	337680107	1
187550	337680020	4
187550	337680106	1
187550	337680092	2
187550	337679945	7
187550	337680057	3
187550	337680051	3
187550	337680019	4
187550	337680146	0
187550	337680111	1
187550	337680096	2
187550	337680128	1
187550	337680056	3
187550	337680116	1
187550	337680093	2
187550	337680026	4
187550	337680147	0
187550	337680007	5
187550	337680032	4
187550	337680115	1
187550	337680123	1
187550	337679852	11
187550	337679900	9
187550	337680130	0
187550	337679995	5
187550	337680072	3
187550	337680049	3
187550	337680155	0
187550	337679999	5
187550	337680108	1
187550	337680120	1
187550	337679971	6
187550	337680102	2
187550	337679738	16
187550	337680143	0
187550	337680086	2
187600	337681324	0
187600	337681081	10
187600	337681302	1
187600	337681321	1
187600	337681110	9
187600	337681317	1
187600	337681342	0
187600	337681337	0
187600	337681277	2
187600	337681306	1
187600	337681291	2
187600	337680871	19
187600	337681239	4
187600	337681271	2
187600	337681326	0
187600	337681331	0
187600	337681164	7
187600	337681330	0
187600	337681315	1
187600	337681188	6
187600	337681332	0
187600	337681293	2
187600	337681259	3
187600	337681341	0
187600	337681297	2
187600	337681345	0
187600	337681247	4
187600	337681335	0
187600	337681216	5
187600	337681011	14
187600	337681254	3
187600	337681294	2
187600	337681179	6
187600	337681208	5
187600	337681334	0
187600	337681295	2
187600	337680821	21
187600	337681339	0
187600	337681314	1
187600	337681006	14
187600	337681313	1
187600	337681279	2
187600	337680986	15
187600	337681242	4
187600	337681310	1
187600	337681338	0
187600	337681281	2
187600	337681322	0
187600	337681093	10
187600	337681270	2
187600	337681250	3
187600	337681129	9
187600	337681012	14
187600	337681112	9
187600	337681268	3
187600	337681212	5
187600	337681276	2
187600	337681301	1
187600	337681015	14
187600	337681249	3
187600	337681285	2
187600	337681199	6
187600	337681305	1
187600	337681013	14
187600	337681248	3
187600	337681284	2
187600	337681227	4
187600	337681278	2
187600	337681329	0
187600	337681333	0
187600	337681113	9
187600	337681079	10
187600	337681181	6
187600	337681185	6
187600	337680969	15
187600	337681273	2
187600	337681343	0
187600	337681121	9
187600	337681340	0
187600	337681197	6
187600	337681316	1
187600	337681246	4
187600	337681031	13
187600	337681288	2
187600	337681289	2
187600	337681328	0
187600	337681240	4
187600	337681325	0
187600	337681096	10
187600	337681308	1
187600	337681166	7
187600	337681344	0
187600	337681222	5
187600	337681046	12
187600	337681307	1
187600	337681257	3
187600	337681275	2
187600	337681159	7
187600	337681215	5
187600	337681327	0
187650	337682458	4
187650	337682545	0
187650	337682480	3
187650	337682538	0
187650	337682427	5
187650	337682339	9
187650	337682275	12
187650	337682100	18
187650	337682091	18
187650	337682464	3
187650	337682408	6
187650	337682537	0
187650	337682539	0
187650	337682533	0
187650	337682267	12
187650	337682484	2
187650	337682534	0
187650	337682507	1
187650	337682527	1
187650	337682477	3
187650	337682364	8
187650	337682521	1
187650	337682525	1
187650	337682515	1
187650	337682454	4
187650	337682349	9
187650	337682357	9
187650	337682550	0
187650	337682173	15
187650	337682535	0
187650	337682559	0
187650	337682387	7
187650	337682524	1
187650	337682546	0
187650	337682422	5
187650	337682553	0
187650	337682476	3
187650	337682542	0
187650	337682335	9
187650	337682433	5
187650	337682560	0
187650	337682517	1
187650	337682552	0
187650	337682548	0
187650	337682494	2
187650	337682417	5
187650	337682388	7
187650	337682504	1
187650	337682506	1
187650	337682502	1
187650	337682396	7
187650	337682483	2
187650	337682510	1
187650	337682513	1
187650	337682547	0
187650	337682556	0
187650	337682296	11
187650	337682509	1
187650	337682496	2
187650	337682400	6
187650	337682410	6
187650	337682498	2
187650	337682555	0
187650	337682377	7
187650	337682493	2
187650	337682529	1
187650	337682558	0
187650	337682536	0
187650	337682365	8
187650	337682541	0
187650	337682549	0
187650	337682512	1
187650	337682488	2
187650	337682171	15
187650	337682460	3
187650	337682543	0
187650	337682393	7
187650	337682276	12
187650	337682286	11
187650	337682481	3
187650	337682528	1
187650	337682361	8
187650	337682557	0
187650	337682224	14
187650	337682270	12
187650	337682346	9
187650	337682500	1
187650	337682544	0
187650	337682526	1
187650	337682289	11
187700	337683701	3
187700	337683628	6
187700	337683611	7
187700	337683776	0
187700	337683550	9
187700	337683636	6
187700	337683516	11
187700	337683744	1
187700	337683414	15
187700	337683681	4
187700	337683699	3
187700	337683746	1
187700	337683648	5
187700	337683782	0
187700	337683175	25
187700	337683635	6
187700	337683686	4
187700	337683783	0
187700	337683656	5
187700	337683574	8
187700	337683740	1
187700	337683653	5
187700	337683477	13
187700	337683708	3
187700	337683591	8
187700	337683745	1
187700	337683691	3
187700	337683769	0
187700	337683774	0
187700	337683756	1
187700	337683558	9
187700	337683704	3
187700	337683399	16
187700	337683729	2
187700	337683768	0
187700	337683717	2
187700	337683755	1
187700	337683478	12
187700	337683771	0
187700	337683346	18
187700	337683658	5
187700	337683531	10
187700	337683587	8
187700	337683775	0
187700	337683747	1
187700	337683707	3
187700	337683753	1
187700	337683732	2
187700	337683545	10
187700	337683680	4
187700	337683737	1
187700	337683612	7
187700	337683637	6
187700	337683781	0
187700	337683784	0
187700	337683619	7
187700	337683757	1
187700	337683772	0
187700	337683518	11
187700	337683758	1
187700	337683697	3
187700	337683689	4
187700	337683710	2
187700	337683673	4
187700	337683770	0
187700	337683375	17
187700	337683709	3
187700	337683416	15
187700	337683748	1
187700	337683563	9
187700	337683675	4
187700	337683765	0
187700	337683541	10
187700	337683779	0
187700	337683760	1
187700	337683718	2
187700	337683670	4
187700	337683696	3
187700	337683678	4
187700	337683669	4
187700	337683588	8
187700	337683546	10
187700	337683727	2
187700	337683698	3
187700	337683763	1
187700	337683761	1
187700	337683682	4
187700	337683581	8
187700	337683659	5
187700	337683759	1
187700	337683362	17
187700	337683739	1
187700	337683735	2
187700	337683767	0
187700	337683654	5
187700	337683714	2
187750	337685029	0
187750	337684944	3
187750	337685017	0
187750	337684988	2
187750	337684876	6
187750	337684996	1
187750	337684952	3
187750	337684976	2
187750	337684985	2
187750	337684971	2
187750	337685031	0
187750	337684665	15
187750	337684940	3
187750	337684977	2
187750	337684999	1
187750	337685004	1
187750	337684992	2
187750	337684838	8
187750	337684905	5
187750	337684861	7
187750	337684930	4
187750	337684975	2
187750	337684981	2
187750	337684827	8
187750	337685023	0
187750	337684990	2
187750	337684878	6
187750	337684954	3
187750	337684958	3
187750	337685020	0
187750	337684882	6
187750	337684982	2
187750	337684698	14
187750	337684689	14
187750	337684961	3
187750	337684960	3
187750	337685030	0
187750	337684857	7
187750	337684989	2
187750	337684966	3
187750	337684880	6
187750	337685005	1
187750	337684923	4
187750	337684883	6
187750	337684935	4
187750	337684913	4
187750	337685006	1
187750	337684953	3
187750	337685022	0
187750	337684969	2
187750	337684856	7
187750	337684948	3
187750	337685012	1
187750	337685019	0
187750	337684822	8
187750	337684610	17
187750	337684934	4
187750	337684845	7
187750	337684900	5
187750	337685008	1
187750	337684946	3
187750	337684983	2
187750	337685013	1
187750	337684932	4
187750	337684993	2
187750	337685011	1
187750	337684884	6
187750	337684994	1
187750	337684810	9
187750	337684807	9
187750	337684693	14
187750	337685002	1
187750	337684956	3
187750	337684970	2
187750	337684951	3
187750	337684910	5
187750	337684909	5
187750	337685027	0
187750	337685018	0
187750	337684494	21
187750	337684997	1
187750	337684911	5
187750	337684998	1
187750	337684895	5
187750	337684926	4
187750	337684924	4
187750	337685021	0
187750	337684892	5
187750	337684984	2
187750	337684942	3
187750	337685000	1
187750	337685026	0
187750	337684400	25
187750	337684758	11
187800	337686061	9
187800	337686230	2
187800	337686287	0
187800	337686288	0
187800	337686091	7
187800	337686259	1
187800	337686269	1
187800	337686278	0
187800	337686284	0
187800	337686094	7
187800	337686109	7
187800	337686164	5
187800	337686262	1
187800	337686062	9
187800	337686258	1
187800	337685996	11
187800	337686051	9
187800	337686294	0
187800	337686256	1
187800	337686191	4
187800	337686275	0
187800	337686178	4
187800	337686290	0
187800	337686243	1
187800	337686285	0
187800	337686208	3
187800	337686154	5
187800	337686263	1
187800	337686195	4
187800	337686234	2
187800	337686251	1
187800	337686271	0
187800	337686033	10
187800	337686221	2
187800	337686188	4
187800	337686134	6
187800	337686295	0
187800	337686247	1
187800	337686116	6
187800	337686268	1
187800	337686219	2
187800	337686199	3
187800	337686200	3
187800	337685942	13
187800	337686252	1
187800	337685876	16
187800	337686127	6
187800	337686024	10
187800	337686181	4
187800	337686149	5
187800	337686254	1
187800	337686214	3
187800	337686161	5
187800	337686301	0
187800	337686289	0
187800	337685962	12
187800	337686277	0
187800	337686246	1
187800	337686216	3
187800	337686300	0
187800	337686292	0
187800	337686121	6
187800	337686223	2
187800	337686293	0
187800	337686105	7
187800	337686027	10
187800	337686274	0
187800	337686179	4
187800	337686110	6
187800	337686296	0
187800	337686229	2
187800	337686257	1
187800	337686132	6
187800	337686232	2
187800	337686283	0
187800	337685944	13
187800	337686241	1
187800	337686088	7
187800	337686140	6
187800	337686236	2
187800	337686166	5
187800	337686281	0
187800	337686239	2
187800	337686042	9
187800	337686282	0
187800	337686186	4
187800	337686244	1
187800	337686193	4
187800	337686255	1
187800	337686063	8
187800	337686220	2
187800	337686270	0
187800	337686248	1
187800	337686156	5
187800	337685748	21
187800	337686273	0
187800	337686298	0
187800	337686139	6
187850	337687522	2
187850	337687486	3
187850	337687585	0
187850	337687473	4
187850	337687523	2
187850	337687564	0
187850	337687575	0
187850	337687416	5
187850	337687424	5
187850	337687552	1
187850	337687583	0
187850	337687482	3
187850	337687549	1
187850	337687550	1
187850	337687554	1
187850	337687302	10
187850	337687581	0
187850	337687407	6
187850	337687547	1
187850	337687492	3
187850	337687563	0
187850	337687555	1
187850	337687512	2
187850	337687548	1
187850	337687471	4
187850	337687524	2
187850	337687483	3
187850	337687505	3
187850	337687311	10
187850	337687538	1
187850	337687454	4
187850	337687450	4
187850	337687423	5
187850	337687513	2
187850	337687417	5
187850	337687506	3
187850	337687569	0
187850	337687386	6
187850	337687134	17
187850	337687202	14
187850	337687567	0
187850	337687584	0
187850	337687441	5
187850	337687446	4
187850	337687562	0
187850	337687518	2
187850	337687531	2
187850	337687384	6
187850	337687565	0
187850	337687573	0
187850	337687493	3
187850	337687579	0
187850	337687546	1
187850	337687537	1
187850	337687468	4
187850	337687582	0
187850	337687571	0
187850	337687476	4
187850	337687403	6
187850	337687509	2
187850	337687566	0
187850	337687389	6
187850	337687540	1
187850	337687542	1
187850	337687558	1
187850	337687545	1
187850	337687478	4
187850	337687485	3
187850	337687570	0
187850	337687438	5
187850	337687500	3
187850	337687388	6
187850	337687530	2
187850	337687568	0
187850	337687419	5
187850	337687576	0
187850	337687529	2
187850	337687586	0
187850	337687469	4
187850	337687461	4
187850	337687373	7
187850	337687499	3
187850	337687557	1
187850	337687366	7
187850	337687551	1
187850	337687475	4
187850	337687400	6
187850	337687526	2
187850	337687181	15
187850	337687474	4
187850	337687457	4
187850	337687572	0
187850	337687543	1
187850	337687391	6
187850	337687574	0
187850	337687520	2
187850	337687459	4
187850	337687511	2
187850	337687394	6
187900	337688863	0
187900	337688809	2
187900	337688770	3
187900	337688762	4
187900	337688840	1
187900	337688832	1
187900	337688645	8
187900	337688845	1
187900	337688851	1
187900	337688822	1
187900	337688731	5
187900	337688860	0
187900	337688801	2
187900	337688767	3
187900	337688670	7
187900	337688854	0
187900	337688793	3
187900	337688826	1
187900	337688862	0
187900	337688717	6
187900	337688733	5
187900	337688587	11
187900	337688849	1
187900	337688799	2
187900	337688796	2
187900	337688780	3
187900	337688810	2
187900	337688464	16
187900	337688856	0
187900	337688852	0
187900	337688830	1
187900	337688866	0
187900	337688750	4
187900	337688775	3
187900	337688834	1
187900	337688690	7
187900	337688727	5
187900	337688560	12
187900	337688438	16
187900	337688792	3
187900	337688823	1
187900	337688605	10
187900	337688847	1
187900	337688715	6
187900	337688853	0
187900	337688828	1
187900	337688789	3
187900	337688246	24
187900	337688771	3
187900	337688413	18
187900	337688688	7
187900	337688825	1
187900	337688869	0
187900	337688768	3
187900	337688779	3
187900	337688606	10
187900	337688599	10
187900	337688833	1
187900	337688837	1
187900	337688639	9
187900	337688798	2
187900	337688736	5
187900	337688778	3
187900	337688766	3
187900	337688774	3
187900	337688813	2
187900	337688857	0
187900	337688846	1
187900	337688630	10
187900	337688858	0
187900	337688765	3
187900	337688683	7
187900	337688861	0
187900	337688806	2
187900	337688859	0
187900	337688838	1
187900	337688738	5
187900	337688734	5
187900	337688839	1
187900	337688725	5
187900	337688818	1
187900	337688694	7
187900	337688772	3
187900	337688728	5
187900	337688855	0
187900	337688815	2
187900	337688844	1
187900	337688758	4
187900	337688601	10
187900	337688808	2
187900	337688865	0
187900	337688836	1
187900	337688782	3
187900	337688619	10
187900	337688867	0
187900	337688558	12
187900	337688673	7
187900	337688829	1
187900	337688602	10
187900	337688749	4
187950	337690023	3
187950	337689918	7
187950	337689989	4
187950	337690093	0
187950	337689628	19
187950	337690094	0
187950	337690111	0
187950	337689794	13
187950	337690075	1
187950	337690103	0
187950	337690061	2
187950	337690018	3
187950	337690016	3
187950	337690049	2
187950	337690077	1
187950	337689869	10
187950	337690078	0
187950	337689949	6
187950	337690027	3
187950	337690102	0
187950	337689911	7
187950	337690105	0
187950	337690107	0
187950	337690079	0
187950	337690029	3
187950	337690028	3
187950	337689625	19
187950	337690043	2
187950	337690063	2
187950	337689967	5
187950	337689843	11
187950	337690047	2
187950	337690080	0
187950	337689956	5
187950	337689914	7
187950	337690033	2
187950	337689964	5
187950	337689928	7
187950	337690019	3
187950	337690069	1
187950	337690098	0
187950	337690101	0
187950	337689854	11
187950	337690100	0
187950	337690010	3
187950	337689909	8
187950	337690072	1
187950	337690082	0
187950	337689895	8
187950	337690070	1
187950	337689880	9
187950	337689713	16
187950	337690096	0
187950	337690092	0
187950	337690026	3
187950	337690053	2
187950	337689886	9
187950	337690084	0
187950	337690108	0
187950	337690036	2
187950	337690091	0
187950	337689999	4
187950	337689952	6
187950	337689976	5
187950	337690001	4
187950	337689838	11
187950	337690109	0
187950	337689900	8
187950	337690046	2
187950	337689475	26
187950	337689974	5
187950	337690087	0
187950	337689938	6
187950	337689984	4
187950	337690048	2
187950	337690110	0
187950	337689809	12
187950	337690081	0
187950	337690013	3
187950	337690095	0
187950	337690076	1
187950	337689960	5
187950	337690038	2
187950	337690004	4
187950	337690065	1
187950	337689756	14
187950	337690052	2
187950	337690060	2
187950	337689982	5
187950	337690050	2
187950	337690106	0
187950	337690030	3
187950	337689871	10
187950	337690064	1
187950	337690088	0
187950	337690041	2
187950	337689975	5
187950	337690099	0
187950	337690045	2
187950	337690031	3
188000	337691321	1
188000	337691335	1
188000	337691319	1
188000	337691216	5
188000	337691218	5
188000	337691238	4
188000	337691358	0
188000	337690968	15
188000	337691253	4
188000	337691127	9
188000	337691091	10
188000	337691323	1
188000	337691131	9
188000	337691353	0
188000	337691158	8
188000	337691295	3
188000	337691270	3
188000	337691255	4
188000	337691177	7
188000	337691278	3
188000	337691200	6
188000	337691271	3
188000	337691359	0
188000	337691329	1
188000	337691315	1
188000	337690858	20
188000	337691332	1
188000	337691208	6
188000	337691259	4
188000	337691352	0
188000	337691344	0
188000	337691327	1
188000	337691268	3
188000	337691164	8
188000	337691325	1
188000	337691354	0
188000	337691104	10
188000	337691351	0
188000	337690851	20
188000	337691310	2
188000	337691346	0
188000	337691339	0
188000	337691209	6
188000	337691299	2
188000	337691260	4
188000	337691342	0
188000	337691297	2
188000	337690788	23
188000	337691071	11
188000	337691196	7
188000	337691237	4
188000	337691294	3
188000	337690344	40
188000	337691274	3
188000	337691258	4
188000	337691199	6
188000	337691232	5
188000	337691289	3
188000	337691173	7
188000	337691292	3
188000	337691337	1
188000	337691203	6
188000	337691331	1
188000	337691212	6
188000	337691202	6
188000	337691276	3
188000	337691040	12
188000	337691328	1
188000	337691330	1
188000	337691092	10
188000	337691064	12
188000	337691341	0
188000	337691014	13
188000	337691154	8
188000	337691304	2
188000	337691349	0
188000	337691219	5
188000	337691298	2
188000	337691340	0
188000	337691288	3
188000	337691320	1
188000	337691301	2
188000	337691357	0
188000	337691305	2
188000	337691350	0
188000	337691355	0
188000	337691192	7
188000	337691322	1
188000	337691307	2
188000	337691317	1
188000	337691291	3
188000	337691326	1
188000	337691220	5
188000	337691150	8
188000	337691172	7
188000	337691084	11
188050	337692597	1
188050	337692595	1
188050	337691914	28
188050	337692507	5
188050	337692400	9
188050	337692506	5
188050	337692415	9
188050	337692618	0
188050	337692442	7
188050	337692515	5
188050	337692555	3
188050	337692623	0
188050	337692627	0
188050	337692448	7
188050	337692593	2
188050	337692503	5
188050	337692537	4
188050	337692520	4
188050	337692578	2
188050	337692557	3
188050	337692453	7
188050	337692617	0
188050	337692405	9
188050	337692222	16
188050	337692588	2
188050	337692616	0
188050	337692579	2
188050	337692620	0
188050	337692534	4
188050	337692591	2
188050	337692410	9
188050	337692527	4
188050	337692541	4
188050	337692544	3
188050	337692389	10
188050	337692490	6
188050	337692619	0
188050	337692592	2
188050	337692373	10
188050	337692524	4
188050	337692606	1
188050	337692624	0
188050	337692436	8
188050	337692576	2
188050	337692470	6
188050	337692504	5
188050	337692561	3
188050	337692580	2
188050	337692626	0
188050	337692449	7
188050	337692548	3
188050	337692603	1
188050	337692311	13
188050	337692528	4
188050	337692539	4
188050	337692585	2
188050	337692523	4
188050	337692461	7
188050	337692491	6
188050	337692036	23
188050	337692605	1
188050	337692552	3
188050	337692460	7
188050	337692558	3
188050	337692533	4
188050	337692602	1
188050	337692565	3
188050	337692575	2
188050	337692308	13
188050	337692604	1
188050	337692601	1
188050	337692560	3
188050	337692599	1
188050	337692607	1
188050	337692408	9
188050	337692571	2
188050	337692121	20
188050	337692596	1
188050	337692549	3
188050	337692519	4
188050	337692444	7
188050	337692615	0
188050	337692367	11
188050	337692583	2
188050	337692612	0
188050	337692419	9
188050	337692551	3
188050	337691367	49
188050	337692621	0
188050	337692566	3
188050	337692509	5
188050	337692431	8
188050	337692613	0
188050	337692407	9
188050	337692511	5
188050	337692587	2
188050	337692468	7
188050	337692513	5
188050	337692598	1
188050	337692610	0
188100	337693431	17
188100	337693677	8
188100	337693803	3
188100	337693345	21
188100	337693662	8
188100	337693877	0
188100	337693844	1
188100	337693864	0
188100	337693681	7
188100	337693838	2
188100	337693787	3
188100	337693496	15
188100	337693872	0
188100	337693818	2
188100	337693824	2
188100	337693839	2
188100	337693829	2
188100	337693754	5
188100	337693721	6
188100	337693812	3
188100	337693776	4
188100	337693868	0
188100	337693479	16
