generation	pedigree_id	age
188450	337676219	2
188450	337676285	0
188450	337675769	20
188450	337676255	1
188450	337675968	12
188450	337675829	18
188450	337676224	2
188450	337676149	5
188450	337676249	1
188450	337676244	1
188450	337676201	3
188450	337676257	1
188450	337676158	4
188450	337676240	1
188450	337676109	7
188450	337675765	20
188450	337676079	8
188450	337676283	0
188450	337675909	15
188450	337676161	4
188450	337676281	0
188450	337676286	0
188450	337676278	0
188450	337676208	3
188450	337676169	4
188450	337676274	0
188450	337676159	4
188450	337676016	10
188450	337675988	11
188450	337675975	12
188450	337676254	1
188450	337675950	13
188450	337676269	0
188450	337676293	0
188450	337676245	1
188450	337676292	0
188450	337676221	2
188450	337676160	4
188450	337676151	5
188450	337676128	6
188450	337676174	4
188450	337676058	9
188450	337676291	0
188450	337676082	8
188450	337676272	0
188450	337676277	0
188450	337676196	3
188450	337676141	5
188450	337676146	5
188450	337676239	1
188450	337676217	2
188450	337676265	1
188450	337675984	11
188450	337676046	9
188450	337676290	0
188450	337676200	3
188450	337676184	4
188450	337676145	5
188450	337676226	2
188450	337676259	1
188450	337676246	1
188450	337676271	0
188450	337676168	4
188450	337676282	0
188450	337676262	1
188450	337676231	2
188450	337676225	2
188450	337676287	0
188450	337676104	7
188450	337676270	0
188450	337676273	0
188450	337676248	1
188450	337676098	7
188450	337676229	2
188450	337676188	3
188450	337676230	2
188450	337676280	0
188450	337676038	10
188450	337676268	1
188500	337677393	6
188500	337677392	6
188500	337677507	1
188500	337677417	5
188500	337677466	3
188500	337677471	2
188500	337677543	0
188500	337677411	5
188500	337677381	6
188500	337677455	3
188500	337677390	6
188500	337677503	1
188500	337677491	2
188500	337677539	0
188500	337677359	7
188500	337677111	17
188500	337677506	1
188500	337677394	6
188500	337677538	0
188500	337677545	0
188500	337677403	5
188500	337677405	5
188500	337677483	2
188500	337677548	0
188500	337677267	10
188500	337677541	0
188500	337677505	1
188500	337677346	7
188500	337677402	5
188500	337677338	7
188500	337677551	0
188500	337677492	2
188500	337677528	0
188500	337677357	7
188500	337677322	8
188500	337677529	0
188500	337677549	0
188500	337677474	2
188500	337677550	0
188500	337677533	0
188500	337677367	6
188500	337677508	1
188500	337677277	10
188500	337677458	3
188500	337677118	16
188500	337677514	1
188500	337677522	1
188500	337677348	7
188500	337677453	3
188500	337677498	1
188500	337677178	14
188500	337677439	4
188500	337677486	2
188500	337677358	7
188500	337677480	2
188500	337677495	2
188500	337677398	5
188500	337677513	1
188500	337677524	1
188500	337677124	16
188500	337677457	3
188500	337677204	13
188500	337677537	0
188500	337677509	1
188500	337677459	3
188500	337677410	5
188500	337677399	5
188500	337677345	7
188500	337677431	4
188500	337677460	3
188500	337677451	3
188500	337677429	4
188500	337677536	0
188500	337677500	1
188500	337677510	1
188500	337677438	4
188500	337677530	0
188500	337677532	0
188500	337677401	5
188500	337677516	1
188500	337677428	4
188500	337677542	0
188500	337677379	6
188500	337677499	1
188500	337677546	0
188500	337677488	2
188500	337677273	10
188500	337677527	1
188500	337677404	5
188500	337677504	1
188500	337677463	3
188500	337677448	4
188500	337677485	2
188500	337677476	2
188500	337677066	19
188500	337677419	4
188500	337677502	1
188500	337677442	4
188500	337677416	5
188500	337677484	2
188550	337678597	6
188550	337678744	0
188550	337678728	1
188550	337678754	0
188550	337678572	8
188550	337678507	10
188550	337678747	0
188550	337678740	1
188550	337678666	4
188550	337678460	12
188550	337678721	1
188550	337678347	17
188550	337678710	2
188550	337678647	4
188550	337678682	3
188550	337678674	3
188550	337678641	4
188550	337678738	1
188550	337678378	16
188550	337678561	8
188550	337678672	3
188550	337678555	8
188550	337678761	0
188550	337678480	11
188550	337678752	0
188550	337678643	4
188550	337678615	5
188550	337678749	0
188550	337678691	2
188550	337678589	7
188550	337678695	2
188550	337678697	2
188550	337678558	8
188550	337678729	1
188550	337678758	0
188550	337678635	4
188550	337678751	0
188550	337678681	3
188550	337678653	4
188550	337678719	1
188550	337678316	18
188550	337678667	3
188550	337678487	11
188550	337678676	3
188550	337678746	0
188550	337678742	1
188550	337678658	4
188550	337678763	0
188550	337678515	10
188550	337678756	0
188550	337678760	0
188550	337678649	4
188550	337678604	6
188550	337678709	2
188550	337678684	2
188550	337678484	11
188550	337678736	1
188550	337678683	3
188550	337678727	1
188550	337678711	2
188550	337678607	6
188550	337678525	9
188550	337678508	10
188550	337678713	2
188550	337678628	5
188550	337678762	0
188550	337678655	4
188550	337678665	4
188550	337678692	2
188550	337678673	3
188550	337678701	2
188550	337678646	4
188550	337678652	4
188550	337678471	12
188550	337678693	2
188550	337678445	13
188550	337678690	2
188550	337678726	1
188550	337678757	0
188550	337678530	9
188550	337678734	1
188550	337678409	14
188550	337678735	1
188550	337678703	2
188550	337678590	7
188550	337678741	1
188550	337678696	2
188550	337678612	6
188550	337678718	1
188550	337678687	2
188550	337678724	1
188550	337678698	2
188550	337678739	1
188550	337678176	24
188600	337679833	7
188600	337679599	16
188600	337679907	3
188600	337679485	20
188600	337679917	3
188600	337679984	0
188600	337679997	0
188600	337679918	3
188600	337679779	9
188600	337679974	1
188600	337679854	6
188600	337679940	2
188600	337679939	2
188600	337679906	3
188600	337679924	3
188600	337679856	6
188600	337679741	10
188600	337679866	6
188600	337679953	1
188600	337679591	16
188600	337679973	1
188600	337679901	4
188600	337679915	3
188600	337679830	7
188600	337679738	10
188600	337679913	3
188600	337679970	1
188600	337679989	0
188600	337679825	7
188600	337679995	0
188600	337679908	3
188600	337679874	5
188600	337679960	1
188600	337679954	1
188600	337679870	5
188600	337679799	8
188600	337679916	3
188600	337679792	8
188600	337679991	0
188600	337679936	2
188600	337679958	1
188600	337679986	0
188600	337679964	1
188600	337679855	6
188600	337679983	0
188600	337679980	0
188600	337679794	8
188600	337679910	3
188600	337679844	6
188600	337679850	6
188600	337679890	4
188600	337679959	1
188600	337679992	0
188600	337679935	2
188600	337679990	0
188600	337679789	9
188600	337679912	3
188600	337679925	3
188600	337679976	1
188600	337679975	1
188600	337679979	1
188600	337679998	0
188600	337679902	3
188600	337679982	0
188600	337679957	1
188600	337679987	0
188600	337679580	17
188600	337679994	0
188600	337679884	5
188600	337679950	2
188600	337679804	8
188600	337679848	6
188600	337679888	4
188600	337679808	7
188600	337679993	0
188600	337679868	5
188600	337679872	5
188600	337679851	6
188600	337679842	6
188600	337679896	4
188600	337679754	10
188600	337679988	0
188600	337679951	1
188600	337679755	10
188600	337679777	9
188600	337679904	3
188600	337679928	3
188600	337679968	1
188600	337679717	11
188600	337679938	2
188650	337680923	12
188650	337681201	0
188650	337680892	14
188650	337681202	0
188650	337681168	2
188650	337681205	0
188650	337680990	9
188650	337681164	2
188650	337681126	4
188650	337681121	4
188650	337680978	9
188650	337681135	3
188650	337681106	4
188650	337681055	6
188650	337681213	0
188650	337680991	9
188650	337681160	2
188650	337681089	5
188650	337681207	0
188650	337680995	9
188650	337681172	2
188650	337681200	1
188650	337681203	0
188650	337681078	5
188650	337681195	1
188650	337681091	5
188650	337680980	9
188650	337680911	13
188650	337681204	0
188650	337681163	2
188650	337681141	3
188650	337681158	2
188650	337681194	1
188650	337681021	8
188650	337681212	0
188650	337680908	13
188650	337681139	3
188650	337681145	3
188650	337681215	0
188650	337681045	6
188650	337681226	0
188650	337680734	20
188650	337681210	0
188650	337681223	0
188650	337681113	4
188650	337681197	1
188650	337681179	1
188650	337680572	26
188650	337681086	5
188650	337681161	2
188650	337681084	5
188650	337681217	0
188650	337681130	4
188650	337681198	1
188650	337681103	4
188650	337681102	4
188650	337681214	0
188650	337681079	5
188650	337681115	4
188650	337681070	5
188650	337680949	11
188650	337680929	12
188650	337681224	0
188650	337681147	3
188650	337681225	0
188650	337681046	6
188650	337680960	10
188650	337681186	1
188650	337681155	2
188650	337681050	6
188650	337681110	4
188650	337681088	5
188650	337681023	8
188650	337681116	4
188650	337681061	6
188650	337681100	5
188650	337680899	13
188650	337681219	0
188650	337681151	3
188650	337681036	7
188650	337681183	1
188650	337681008	8
188650	337681221	0
188650	337681042	7
188650	337681149	3
188650	337681222	0
188650	337681209	0
188650	337681181	1
188650	337681029	7
188650	337681206	0
188650	337681208	0
188650	337681180	1
188700	337682427	2
188700	337682424	2
188700	337682358	4
188700	337682318	5
188700	337682399	3
188700	337682371	3
188700	337682343	4
188700	337682377	3
188700	337682462	0
188700	337682342	4
188700	337682210	9
188700	337682425	2
188700	337682322	5
188700	337682389	3
188700	337682075	15
188700	337682263	7
188700	337682457	0
188700	337682464	0
188700	337682405	3
188700	337682117	13
188700	337682325	5
188700	337682474	0
188700	337682415	2
188700	337682435	1
188700	337682374	3
188700	337682297	6
188700	337682398	3
188700	337682367	4
188700	337682436	1
188700	337682344	4
188700	337682471	0
188700	337682451	1
188700	337682373	3
188700	337682442	1
188700	337682369	4
188700	337682062	15
188700	337682040	17
188700	337682468	0
188700	337682245	8
188700	337682412	2
188700	337682437	1
188700	337682428	2
188700	337682459	0
188700	337682396	3
188700	337682434	1
188700	337682294	6
188700	337682446	1
188700	337682299	6
188700	337682433	1
188700	337682173	11
188700	337682397	3
188700	337682156	12
188700	337682154	12
188700	337682357	4
188700	337682455	0
188700	337682449	1
188700	337682440	1
188700	337682458	0
188700	337682118	13
188700	337682392	3
188700	337682121	13
188700	337682469	0
188700	337682161	12
188700	337682280	7
188700	337682360	4
188700	337682387	3
188700	337682430	1
188700	337682447	1
188700	337682470	0
188700	337682383	3
188700	337682395	3
188700	337682148	12
188700	337682439	1
188700	337682414	2
188700	337682466	0
188700	337682461	0
188700	337682262	7
188700	337682444	1
188700	337682026	17
188700	337682385	3
188700	337682402	3
188700	337682301	6
188700	337682407	2
188700	337682443	1
188700	337682420	2
188700	337682413	2
188700	337682450	1
188700	337682476	0
188700	337682426	2
188700	337682431	1
188700	337682472	0
188700	337682408	2
188700	337682391	3
188700	337682351	4
188700	337682372	3
188700	337682321	5
188700	337682473	0
188700	337682268	7
188700	337682339	5
188700	337682353	4
188750	337683639	2
188750	337683581	4
188750	337683603	3
188750	337683679	0
188750	337683319	16
188750	337683540	5
188750	337683637	2
188750	337683609	3
188750	337683668	0
188750	337683038	26
188750	337683622	2
188750	337683468	8
188750	337683657	1
188750	337682944	30
188750	337683653	1
188750	337683671	0
188750	337683665	0
188750	337683308	16
188750	337683626	2
188750	337683485	8
188750	337683565	5
188750	337683632	2
188750	337683077	24
188750	337683681	0
188750	337683458	9
188750	337683506	7
188750	337683676	0
188750	337683625	2
188750	337683677	0
188750	337683656	1
188750	337683549	5
188750	337683576	4
188750	337683638	2
188750	337683683	0
188750	337683599	3
188750	337683360	14
188750	337683640	1
188750	337683294	17
188750	337683438	10
188750	337683491	8
188750	337683634	2
188750	337683623	2
188750	337683605	3
188750	337683684	0
188750	337683664	0
188750	337683667	0
188750	337683654	1
188750	337683655	1
188750	337683659	0
188750	337683278	17
188750	337683685	0
188750	337683644	1
188750	337683608	3
188750	337683628	2
188750	337683642	1
188750	337683682	0
188750	337683680	0
188750	337683416	11
188750	337683669	0
188750	337683299	16
188750	337683510	7
188750	337683411	11
188750	337683658	1
188750	337683611	3
188750	337683631	2
188750	337683614	3
188750	337683551	5
188750	337683582	4
188750	337683484	8
188750	337683518	6
188750	337683557	5
188750	337683364	13
188750	337683662	0
188750	337683663	0
188750	337683502	7
188750	337683386	12
188750	337683414	11
188750	337683627	2
188750	337683356	14
188750	337683666	0
188750	337683660	0
188750	337683399	11
188750	337683647	1
188750	337683587	4
188750	337683661	0
188750	337683648	1
188750	337683409	11
188750	337683646	1
188750	337683568	5
188750	337683511	7
188750	337683641	1
188750	337683570	4
188750	337683545	5
188750	337683475	8
188750	337683594	4
188750	337683447	10
188750	337683507	7
188750	337683652	1
188750	337683538	5
188750	337683463	9
188800	337684858	2
188800	337684926	0
188800	337684676	9
188800	337684598	12
188800	337684932	0
188800	337684653	10
188800	337684888	1
188800	337684899	1
188800	337684811	4
188800	337684921	0
188800	337684761	6
188800	337684829	3
188800	337684903	1
188800	337684773	5
188800	337684874	2
188800	337684601	12
188800	337684810	4
188800	337684911	1
188800	337684826	3
188800	337684814	4
188800	337684876	2
188800	337684913	0
188800	337684743	7
188800	337684914	0
188800	337684895	1
188800	337684771	5
188800	337684861	2
188800	337684733	7
188800	337684863	2
188800	337684902	1
188800	337684924	0
188800	337684894	1
188800	337684857	2
188800	337684780	5
188800	337684866	2
188800	337684883	1
188800	337684848	2
188800	337684787	5
188800	337684431	20
188800	337684565	14
188800	337684766	6
188800	337684882	1
188800	337684916	0
188800	337684905	1
188800	337684456	18
188800	337684900	1
188800	337684915	0
188800	337684694	9
188800	337684632	11
188800	337684930	0
188800	337684875	2
188800	337684853	2
188800	337684864	2
188800	337684893	1
188800	337684763	6
188800	337684923	0
188800	337684842	3
188800	337684836	3
188800	337684792	5
188800	337684815	4
188800	337684832	3
188800	337684453	19
188800	337684928	0
188800	337684524	16
188800	337684845	3
188800	337684927	0
188800	337684898	1
188800	337684818	3
188800	337684821	3
188800	337684917	0
188800	337684856	2
188800	337684865	2
188800	337684896	1
188800	337684731	7
188800	337684769	5
188800	337684807	4
188800	337684925	0
188800	337684767	5
188800	337684880	1
188800	337684862	2
188800	337684907	1
188800	337684887	1
188800	337684859	2
188800	337684779	5
188800	337684834	3
188800	337684561	14
188800	337684835	3
188800	337684805	4
188800	337684803	4
188800	337684809	4
188800	337684877	2
188800	337684922	0
188800	337684912	0
188800	337684753	6
188800	337684873	2
188800	337684890	1
188800	337684830	3
188800	337684909	1
188800	337684892	1
188800	337684590	13
188850	337686122	4
188850	337686082	5
188850	337686181	2
188850	337686167	2
188850	337686213	0
188850	337686169	2
188850	337686223	0
188850	337686182	2
188850	337686186	1
188850	337686204	1
188850	337686217	0
188850	337685978	9
188850	337686037	7
188850	337686233	0
188850	337685800	15
188850	337685941	10
188850	337686131	3
188850	337686064	6
188850	337686219	0
188850	337686198	1
188850	337686113	4
188850	337686143	3
188850	337686140	3
188850	337686236	0
188850	337686205	1
188850	337686149	3
188850	337686075	5
188850	337686178	2
188850	337686123	4
188850	337686185	1
188850	337686199	1
188850	337686225	0
188850	337686051	6
188850	337686158	3
188850	337686020	7
188850	337686212	0
188850	337685883	12
188850	337685833	14
188850	337685893	12
188850	337685725	18
188850	337686171	2
188850	337686147	3
188850	337686079	5
188850	337686235	0
188850	337686164	2
188850	337686111	4
188850	337686086	5
188850	337686114	4
188850	337686226	0
188850	337686218	0
188850	337686170	2
188850	337686216	0
188850	337686136	3
188850	337685933	10
188850	337686231	0
188850	337686188	1
188850	337686208	1
188850	337685935	10
188850	337686102	5
188850	337686206	1
188850	337686106	4
188850	337686139	3
188850	337686173	2
188850	337686125	4
188850	337686144	3
188850	337686184	1
188850	337686234	0
188850	337686085	5
188850	337686215	0
188850	337686196	1
188850	337686221	0
188850	337686016	7
188850	337686116	4
188850	337686168	2
188850	337685716	19
188850	337686210	0
188850	337686138	3
188850	337686209	0
188850	337686189	1
188850	337686187	1
188850	337685728	18
188850	337686172	2
188850	337686153	3
188850	337686220	0
188850	337686134	3
188850	337686157	3
188850	337686127	4
188850	337686229	0
188850	337686091	5
188850	337686214	0
188850	337686232	0
188850	337686175	2
188850	337686151	3
188850	337686228	0
188850	337686174	2
188850	337686227	0
188850	337686110	4
188850	337686230	0
188850	337686107	4
188850	337686108	4
188900	337687395	1
188900	337687060	16
188900	337687404	1
188900	337687399	1
188900	337687270	7
188900	337687447	0
188900	337687251	8
188900	337687089	15
188900	337687397	1
188900	337687227	8
188900	337687330	4
188900	337687435	0
188900	337687379	2
188900	337687354	3
188900	337687439	0
188900	337687323	4
188900	337687418	1
188900	337687374	3
188900	337687349	3
188900	337687427	0
188900	337687443	0
188900	337687299	6
188900	337687230	8
188900	337687434	0
188900	337687438	0
188900	337687385	2
188900	337687375	3
188900	337687442	0
188900	337687401	1
188900	337687235	8
188900	337687348	4
188900	337687200	10
188900	337687398	1
188900	337687437	0
188900	337687370	3
188900	337687440	0
188900	337687419	1
188900	337687426	0
188900	337687170	11
188900	337687257	7
188900	337687402	1
188900	337687441	0
188900	337687052	16
188900	337687436	0
188900	337687250	8
188900	337687320	5
188900	337687043	16
188900	337687264	7
188900	337687214	9
188900	337687159	12
188900	337687363	3
188900	337687371	3
188900	337687446	0
188900	337687356	3
188900	337687338	4
188900	337687284	6
188900	337687346	4
188900	337687429	0
188900	337687431	0
188900	337687255	7
188900	337687382	2
188900	337687383	2
188900	337687290	6
188900	337687361	3
188900	337687444	0
188900	337687415	1
188900	337687228	8
188900	337687428	0
188900	337687416	1
188900	337687409	1
188900	337687117	13
188900	337687433	0
188900	337687317	5
188900	337687194	10
188900	337687326	4
188900	337687362	3
188900	337687345	4
188900	337687365	3
188900	337687333	4
188900	337687260	7
188900	337687364	3
188900	337687411	1
188900	337687359	3
188900	337687340	4
188900	337687413	1
188900	337687387	2
188900	337687368	3
188900	337687448	0
188900	337687352	3
188900	337687423	1
188900	337687360	3
188900	337687393	2
188900	337687281	7
188950	337688731	0
188950	337688692	1
188950	337688596	5
188950	337688685	1
188950	337688556	6
188950	337688680	2
188950	337688734	0
188950	337688640	3
188950	337688507	8
188950	337688505	8
188950	337688732	0
188950	337688714	0
188950	337688706	1
188950	337688669	2
188950	337688358	14
188950	337688707	1
188950	337688700	1
188950	337688555	6
188950	337688265	18
188950	337688533	7
188950	337688609	4
188950	337688571	6
188950	337688610	4
188950	337688703	1
188950	337688535	7
188950	337688710	0
188950	337688667	2
188950	337688705	1
188950	337688620	4
188950	337688457	10
188950	337688715	0
188950	337688552	6
188950	337688352	14
188950	337688523	8
188950	337688665	2
188950	337688659	3
188950	337688677	2
188950	337688528	8
188950	337688687	1
188950	337688690	1
188950	337688711	0
188950	337688709	1
188950	337688725	0
188950	337688719	0
188950	337688660	3
188950	337688713	0
188950	337688735	0
188950	337688671	2
188950	337688664	2
188950	337688553	6
188950	337688733	0
188950	337688467	9
188950	337688663	3
188950	337688682	2
188950	337688666	2
188950	337688618	4
188950	337688597	5
188950	337688686	1
188950	337688213	20
188950	337688672	2
188950	337688656	3
188950	337688662	3
188950	337688632	4
188950	337688631	4
188950	337688726	0
188950	337688418	11
188950	337688563	6
188950	337688214	20
188950	337688540	7
188950	337688392	12
188950	337688720	0
188950	337688694	1
188950	337688684	1
188950	337688562	6
188950	337688728	0
188950	337688651	3
188950	337688717	0
188950	337688699	1
188950	337688606	5
188950	337688485	9
188950	337688586	5
188950	337688483	9
188950	337688585	5
188950	337688514	8
188950	337688431	11
188950	337688729	0
188950	337688649	3
188950	337688564	6
188950	337688634	4
188950	337688716	0
188950	337688389	12
188950	337688458	10
188950	337688723	0
188950	337688532	7
188950	337688718	0
188950	337688510	8
188950	337688604	5
188950	337688688	1
188950	337688722	0
189000	337689886	0
189000	337689557	15
189000	337689889	0
189000	337689619	12
189000	337689851	2
189000	337689874	1
189000	337689515	17
189000	337689862	1
189000	337689748	7
189000	337689827	3
189000	337689820	3
189000	337689794	4
189000	337689716	8
189000	337689754	6
189000	337689615	12
189000	337689752	6
189000	337689908	0
189000	337689767	6
189000	337689824	3
189000	337689901	0
189000	337689868	1
189000	337689909	0
189000	337689804	4
189000	337689875	1
189000	337689793	4
189000	337689890	0
189000	337689892	0
189000	337689860	1
189000	337689835	2
189000	337689877	1
189000	337689778	5
189000	337689903	0
189000	337689647	11
189000	337689656	11
189000	337689630	12
189000	337689749	7
189000	337689548	15
189000	337689849	2
189000	337689855	1
189000	337689341	24
189000	337689848	2
189000	337689842	2
189000	337689839	2
189000	337689899	0
189000	337689551	15
189000	337689840	2
189000	337689755	6
189000	337689775	5
189000	337689893	0
189000	337689560	15
189000	337689791	4
189000	337689811	3
189000	337689801	4
189000	337689904	0
189000	337689818	3
189000	337689786	5
189000	337689858	1
189000	337689598	13
189000	337689867	1
189000	337689884	1
189000	337689878	1
189000	337689872	1
189000	337689662	11
189000	337689672	10
189000	337689714	8
189000	337689707	9
189000	337689883	1
189000	337689894	0
189000	337689719	8
189000	337689864	1
189000	337689897	0
189000	337689832	3
189000	337689857	1
189000	337689777	5
189000	337689812	3
189000	337689885	0
189000	337689687	10
189000	337689623	12
189000	337689902	0
189000	337689876	1
189000	337689814	3
189000	337689880	1
189000	337689900	0
189000	337689887	0
189000	337689847	2
189000	337689789	5
189000	337689688	10
189000	337689813	3
189000	337689828	3
189000	337689823	3
189000	337689865	1
189000	337689838	2
189000	337689888	0
189000	337689873	1
189000	337689745	7
189000	337689622	12
189000	337689905	0
189000	337689896	0
189000	337689861	1
189000	337689790	5
189050	337691119	1
189050	337691108	1
189050	337690784	13
189050	337690991	5
189050	337691105	2
189050	337691009	5
189050	337691134	0
189050	337691140	0
189050	337691096	2
189050	337690924	8
189050	337691036	4
189050	337691137	0
189050	337691027	4
189050	337691133	0
189050	337691121	1
189050	337691072	3
189050	337691085	2
189050	337691039	4
189050	337691022	4
189050	337691055	3
189050	337691093	2
189050	337691135	0
189050	337690980	6
189050	337690927	8
189050	337691057	3
189050	337691123	1
189050	337691052	4
189050	337690984	6
189050	337690848	11
189050	337691033	4
189050	337690875	10
189050	337691128	0
189050	337690906	9
189050	337690999	5
189050	337691083	2
189050	337691103	2
189050	337690876	10
189050	337691031	4
189050	337690871	10
189050	337691139	0
189050	337690772	14
189050	337690910	9
189050	337691127	1
189050	337691082	2
189050	337690958	7
189050	337691116	1
189050	337691132	0
189050	337691094	2
189050	337691065	3
189050	337691011	5
189050	337691006	5
189050	337691113	1
189050	337691025	4
189050	337691126	1
189050	337691138	0
189050	337691063	3
189050	337691122	1
189050	337691081	2
189050	337691023	4
189050	337691030	4
189050	337690870	10
189050	337691141	0
189050	337691066	3
189050	337691077	2
189050	337691104	2
189050	337691091	2
189050	337690810	12
189050	337691102	2
189050	337691067	3
189050	337691084	2
189050	337690869	10
189050	337691028	4
189050	337691079	2
189050	337691130	0
189050	337690979	6
189050	337691125	1
189050	337691071	3
189050	337691109	1
189050	337691053	4
189050	337691098	2
189050	337691070	3
189050	337691114	1
189050	337691100	2
189050	337691095	2
189050	337691041	4
189050	337690742	15
189050	337691047	4
189050	337691092	2
189050	337690905	9
189050	337690934	8
189050	337690985	6
189100	337692326	1
189100	337692104	10
189100	337692220	5
189100	337692287	2
189100	337692343	0
189100	337692324	1
189100	337692222	5
189100	337692273	3
189100	337692299	2
189100	337692121	9
189100	337692174	7
189100	337692339	0
189100	337692269	3
189100	337692353	0
189100	337692320	1
189100	337692275	3
189100	337692328	1
189100	337692327	1
189100	337692298	2
189100	337692117	9
189100	337692291	2
189100	337692099	10
189100	337692340	0
189100	337692313	1
189100	337692200	6
189100	337692177	7
189100	337692209	6
189100	337692356	0
189100	337692292	2
189100	337692115	9
189100	337692312	1
189100	337691662	28
189100	337692285	2
189100	337692318	1
189100	337692290	2
189100	337692242	4
189100	337692219	5
189100	337692352	0
189100	337692194	6
189100	337692023	13
189100	337692317	1
189100	337692204	6
189100	337692306	2
189100	337692205	6
189100	337692296	2
189100	337692357	0
189100	337692172	7
189100	337692278	3
189100	337692187	7
189100	337692338	0
189100	337692323	1
189100	337692248	3
189100	337692206	6
189100	337692056	12
189100	337692322	1
189100	337692265	3
189100	337692311	1
189100	337692107	10
189100	337692252	3
189100	337692263	3
189100	337692036	12
189100	337692341	0
189100	337692211	5
189100	337692344	0
189100	337692307	2
189100	337692237	4
189100	337692190	6
189100	337692264	3
189100	337692282	2
189100	337692297	2
189100	337692170	7
189100	337692258	3
189100	337692293	2
189100	337692100	10
189100	337692184	7
189100	337692145	8
189100	337692351	0
189100	337692246	4
189100	337691840	21
189100	337692350	0
189100	337692310	2
189100	337692271	3
189100	337692304	2
189100	337692202	6
189100	337692283	2
189100	337691723	26
189100	337692093	10
189100	337692333	1
189100	337692315	1
189100	337692079	11
189100	337692251	3
189100	337692294	2
189100	337692330	1
189100	337692243	4
189100	337692342	0
189100	337692228	4
189100	337692162	7
189100	337691961	16
189100	337692295	2
189100	337692346	0
189150	337693345	9
189150	337693299	12
189150	337693568	0
189150	337693555	1
189150	337693453	5
189150	337693545	1
189150	337693519	2
189150	337693351	9
189150	337693507	3
189150	337693328	10
189150	337693556	1
189150	337693562	0
189150	337693564	0
189150	337693570	0
189150	337693537	1
189150	337693383	8
189150	337693270	14
189150	337693492	4
189150	337693461	5
189150	337693230	15
189150	337693509	3
189150	337693574	0
189150	337693419	7
189150	337693551	1
189150	337693569	0
189150	337693546	1
189150	337693255	14
189150	337693481	4
189150	337693543	1
189150	337693463	5
189150	337693494	4
189150	337693560	1
189150	337693522	2
189150	337693385	8
189150	337693554	1
189150	337693514	2
189150	337693358	9
189150	337693421	7
189150	337693429	6
189150	337693499	3
189150	337693517	2
189150	337693314	11
189150	337693271	14
189150	337693572	0
189150	337693510	3
189150	337693534	2
189150	337693516	2
189150	337693392	7
189150	337693423	6
189150	337693575	0
189150	337693580	0
189150	337693281	13
189150	337693532	2
189150	337693027	23
189150	337693579	0
189150	337693552	1
189150	337693565	0
189150	337693581	0
189150	337693329	10
189150	337693512	2
189150	337693428	6
189150	337693521	2
189150	337693571	0
189150	337693431	6
189150	337693525	2
189150	337693474	5
189150	337693526	2
189150	337693333	10
189150	337693399	7
189150	337693540	1
189150	337693289	13
189150	337693524	2
189150	337693472	5
189150	337693391	7
189150	337693549	1
189150	337693559	1
189150	337693301	12
189150	337693379	8
189150	337693542	1
189150	337693558	1
189150	337693536	1
189150	337693503	3
189150	337693530	2
189150	337693476	4
189150	337693287	13
189150	337693373	8
189150	337693475	4
189150	337693485	4
189150	337693566	0
189150	337693357	9
189150	337693408	7
189150	337693531	2
189150	337693506	3
189150	337693501	3
189150	337693533	2
189150	337693518	2
189150	337693544	1
189150	337693577	0
189150	337693567	0
189150	337693578	0
189200	337694696	4
189200	337694717	3
189200	337694429	15
189200	337694736	2
189200	337694479	13
189200	337694751	2
189200	337694556	10
189200	337694661	5
189200	337694772	1
189200	337694774	1
189200	337694810	0
189200	337694793	0
189200	337694707	4
189200	337694760	1
189200	337694795	0
189200	337694728	3
189200	337694385	16
189200	337694666	5
189200	337694786	0
189200	337694624	7
189200	337694627	7
189200	337694792	0
189200	337694806	0
189200	337694803	0
189200	337694807	0
189200	337694730	3
189200	337694461	13
189200	337694765	1
189200	337694649	6
189200	337694782	1
189200	337694758	1
189200	337694665	5
189200	337694812	0
189200	337694629	7
189200	337694780	1
189200	337694682	5
189200	337694762	1
189200	337694733	3
189200	337694798	0
189200	337694722	3
189200	337694606	8
189200	337694783	1
189200	337694714	3
189200	337694713	3
189200	337694748	2
189200	337694343	18
189200	337694778	1
189200	337694721	3
189200	337694704	4
189200	337694686	4
189200	337694779	1
189200	337694593	8
189200	337694381	16
189200	337694768	1
189200	337694802	0
189200	337694741	2
189200	337694664	5
189200	337694775	1
189200	337694797	0
189200	337694767	1
189200	337694769	1
189200	337694698	4
189200	337694811	0
189200	337694463	13
189200	337694659	6
189200	337694691	4
189200	337694789	0
189200	337694604	8
189200	337694805	0
189200	337694759	1
189200	337694695	4
189200	337694799	0
189200	337694755	2
189200	337694716	3
189200	337694742	2
189200	337694585	9
189200	337694790	0
189200	337694809	0
189200	337694757	2
189200	337694784	0
189200	337694731	3
189200	337694509	11
189200	337694620	7
189200	337694738	2
189200	337694700	4
189200	337694657	6
189200	337694506	11
189200	337694800	0
189200	337694737	2
189200	337694750	2
189200	337694794	0
189200	337694781	1
189200	337694603	8
189200	337694498	12
189200	337694548	10
189200	337694637	6
189200	337694636	6
189200	337694801	0
189200	337694808	0
189200	337694600	8
189250	337696039	1
189250	337695873	7
189250	337695985	3
189250	337696032	1
189250	337696026	1
189250	337696050	1
189250	337695669	15
189250	337695785	10
189250	337696044	1
189250	337695955	4
189250	337696069	0
189250	337696042	1
189250	337695999	2
189250	337695974	3
189250	337695978	3
189250	337695984	3
