generation	pedigree_id	age
188550	762867212	0
188550	762867148	0
188550	762867131	0
188600	762872816	0
188600	762872826	0
188600	762872879	0
188600	762872837	0
188600	762872811	0
188600	762872829	0
188600	762872899	0
188600	762872854	0
188600	762872843	0
188600	762872859	0
188600	762872850	0
188600	762872875	0
188600	762872808	0
188600	762872830	0
188600	762872870	0
188600	762872828	0
188600	762872897	0
188600	762872885	0
188600	762872805	0
188600	762872877	0
188600	762872886	0
188600	762872835	0
188600	762872824	0
188600	762872863	0
188600	762872809	0
188600	762872876	0
188600	762872874	0
188600	762872902	0
188600	762872821	0
188600	762872812	0
188600	762872891	0
188600	762872845	0
188600	762872896	0
188600	762872856	0
188600	762872803	0
188600	762872862	0
188600	762872848	0
188600	762872833	0
188600	762872903	0
188600	762872831	0
188600	762872864	0
188600	762872807	0
188600	762872893	0
188600	762872865	0
188600	762872858	0
188600	762872894	0
188600	762872882	0
188600	762872827	0
188600	762872898	0
188600	762872883	0
188600	762872838	0
188600	762872900	0
188600	762872880	0
188600	762872901	0
188600	762872825	0
188600	762872861	0
188600	762872815	0
188600	762872839	0
188600	762872832	0
188600	762872836	0
188600	762872884	0
188600	762872814	0
188600	762872871	0
188600	762872813	0
188600	762872905	0
188600	762872819	0
188600	762872895	0
188600	762872822	0
188600	762872804	0
188600	762872847	0
188600	762872853	0
188600	762872846	0
188600	762872869	0
188600	762872857	0
188600	762872849	0
188600	762872834	0
188600	762872818	0
188600	762872851	0
188600	762872889	0
188600	762872887	0
188600	762872878	0
188600	762872844	0
188600	762872860	0
188600	762872881	0
188600	762872823	0
188600	762872873	0
188600	762872855	0
188600	762872840	0
188600	762872890	0
188600	762872867	0
188600	762872810	0
188600	762872852	0
188600	762872841	0
188600	762872904	0
188600	762872806	0
188600	762872888	0
188600	762872892	0
188600	762872868	0
188600	762872802	0
188600	762872866	0
188650	762878532	0
188650	762878578	0
188650	762878500	0
188650	762878570	0
188650	762878520	0
188650	762878544	0
188650	762878588	0
188650	762878485	0
188650	762878557	0
188650	762878569	0
188650	762878581	0
188650	762878516	0
188650	762878509	0
188650	762878487	0
188650	762878535	0
188650	762878537	0
188650	762878545	0
188650	762878492	0
188650	762878585	0
188650	762878496	0
188650	762878513	0
188650	762878580	0
188650	762878546	0
188650	762878519	0
188650	762878556	0
188650	762878529	0
188650	762878502	0
188650	762878551	0
188650	762878495	0
188650	762878561	0
188650	762878586	0
188650	762878483	0
188650	762878486	0
188650	762878590	0
188650	762878550	0
188650	762878482	0
188650	762878577	0
188650	762878503	0
188650	762878527	0
188650	762878593	0
188650	762878514	0
188650	762878488	0
188650	762878507	0
188650	762878517	0
188650	762878490	0
188650	762878518	0
188650	762878552	0
188650	762878573	0
188650	762878539	0
188650	762878554	0
188650	762878563	0
188650	762878528	0
188650	762878567	0
188650	762878555	0
188650	762878530	0
188650	762878511	0
188650	762878505	0
188650	762878565	0
188650	762878536	0
188650	762878512	0
188650	762878553	0
188650	762878498	0
188650	762878579	0
188650	762878506	0
188650	762878484	0
188650	762878538	0
188650	762878481	0
188650	762878493	0
188650	762878562	0
188650	762878575	0
188650	762878531	0
188650	762878479	0
188650	762878480	0
188650	762878559	0
188650	762878504	0
188650	762878515	0
188650	762878494	0
188650	762878534	0
188650	762878524	0
188650	762878521	0
188650	762878592	0
188650	762878548	0
188650	762878564	0
188650	762878576	0
188650	762878497	0
188650	762878560	0
188650	762878491	0
188650	762878582	0
188650	762878583	0
188650	762878566	0
188650	762878522	0
188650	762878572	0
188650	762878501	0
188650	762878541	0
188650	762878547	0
188650	762878526	0
188650	762878558	0
188650	762878543	0
188650	762878589	0
188650	762878574	0
188700	762884127	0
188700	762884060	0
188700	762884084	0
188700	762884141	0
188700	762884055	0
188700	762884058	0
188700	762884113	0
188700	762884114	0
188700	762884093	0
188700	762884120	0
188700	762884079	0
188700	762884092	0
188700	762884154	0
188700	762884105	0
188700	762884064	0
188700	762884072	0
188700	762884139	0
188700	762884118	0
188700	762884078	0
188700	762884090	0
188700	762884169	0
188700	762884068	0
188700	762884131	0
188700	762884066	0
188700	762884096	0
188700	762884089	0
188700	762884159	0
188700	762884162	0
188700	762884056	0
188700	762884142	0
188700	762884051	0
188700	762884125	0
188700	762884103	0
188700	762884155	0
188700	762884062	0
188700	762884170	0
188700	762884168	0
188700	762884054	0
188700	762884109	0
188700	762884104	0
188700	762884133	0
188700	762884145	0
188700	762884135	0
188700	762884164	0
188700	762884091	0
188700	762884097	0
188700	762884106	0
188700	762884121	0
188700	762884053	0
188700	762884073	0
188700	762884152	0
188700	762884052	0
188700	762884132	0
188700	762884136	0
188700	762884067	0
188700	762884099	0
188700	762884081	0
188700	762884063	0
188700	762884150	0
188700	762884158	0
188700	762884083	0
188700	762884153	0
188700	762884138	0
188700	762884102	0
188700	762884126	0
188700	762884129	0
188700	762884156	0
188700	762884086	0
188700	762884061	0
188700	762884117	0
188700	762884077	0
188700	762884111	0
188700	762884161	0
188700	762884069	0
188700	762884082	0
188700	762884075	0
188700	762884057	0
188700	762884071	0
188700	762884112	0
188700	762884123	0
188700	762884070	0
188700	762884080	0
188700	762884087	0
188700	762884157	0
188700	762884144	0
188700	762884147	0
188700	762884059	0
188700	762884098	0
188700	762884088	0
188700	762884143	0
188700	762884085	0
188700	762884137	0
188700	762884116	0
188700	762884122	0
188700	762884100	0
188700	762884101	0
188700	762884110	0
188700	762884167	0
188700	762884148	0
188700	762884149	0
188750	762889775	0
188750	762889784	0
188750	762889764	0
188750	762889806	0
188750	762889760	0
188750	762889814	0
188750	762889843	0
188750	762889858	0
188750	762889783	0
188750	762889776	0
188750	762889781	0
188750	762889816	0
188750	762889785	0
188750	762889839	0
188750	762889804	0
188750	762889844	0
188750	762889753	0
188750	762889773	0
188750	762889800	0
188750	762889823	0
188750	762889794	0
188750	762889829	0
188750	762889847	0
188750	762889805	0
188750	762889851	0
188750	762889842	0
188750	762889774	0
188750	762889818	0
188750	762889853	0
188750	762889750	0
188750	762889791	0
188750	762889834	0
188750	762889771	0
188750	762889770	0
188750	762889821	0
188750	762889768	0
188750	762889779	0
188750	762889782	0
188750	762889826	0
188750	762889759	0
188750	762889766	0
188750	762889793	0
188750	762889860	0
188750	762889797	0
188750	762889832	0
188750	762889808	0
188750	762889813	0
188750	762889788	0
188750	762889845	0
188750	762889754	0
188750	762889807	0
188750	762889811	0
188750	762889837	0
188750	762889792	0
188750	762889787	0
188750	762889795	0
188750	762889855	0
188750	762889756	0
188750	762889861	0
188750	762889852	0
188750	762889859	0
188750	762889850	0
188750	762889765	0
188750	762889802	0
188750	762889820	0
188750	762889803	0
188750	762889828	0
188750	762889769	0
188750	762889862	0
188750	762889801	0
188750	762889817	0
188750	762889758	0
188750	762889840	0
188750	762889827	0
188750	762889857	0
188750	762889772	0
188750	762889846	0
188750	762889854	0
188750	762889815	0
188750	762889762	0
188750	762889798	0
188750	762889836	0
188750	762889796	0
188750	762889822	0
188750	762889833	0
188750	762889841	0
188750	762889752	0
188750	762889835	0
188750	762889757	0
188750	762889767	0
188750	762889830	0
188750	762889819	0
188750	762889761	0
188750	762889825	0
188750	762889812	0
188750	762889831	0
188750	762889838	0
188750	762889856	0
188750	762889763	0
188750	762889799	0
188800	762895451	0
188800	762895454	0
188800	762895434	0
188800	762895505	0
188800	762895476	0
188800	762895443	0
188800	762895415	0
188800	762895478	0
188800	762895471	0
188800	762895424	0
188800	762895492	0
188800	762895477	0
188800	762895494	0
188800	762895497	0
188800	762895493	0
188800	762895449	0
188800	762895503	0
188800	762895404	0
188800	762895458	0
188800	762895501	0
188800	762895399	0
188800	762895459	0
188800	762895405	0
188800	762895442	0
188800	762895432	0
188800	762895408	0
188800	762895421	0
188800	762895426	0
188800	762895490	0
188800	762895464	0
188800	762895487	0
188800	762895406	0
188800	762895465	0
188800	762895409	0
188800	762895506	0
188800	762895452	0
188800	762895508	0
188800	762895410	0
188800	762895444	0
188800	762895466	0
188800	762895462	0
188800	762895470	0
188800	762895498	0
188800	762895502	0
188800	762895433	0
188800	762895414	0
188800	762895411	0
188800	762895500	0
188800	762895461	0
188800	762895417	0
188800	762895407	0
188800	762895446	0
188800	762895457	0
188800	762895427	0
188800	762895431	0
188800	762895473	0
188800	762895504	0
188800	762895463	0
188800	762895403	0
188800	762895440	0
188800	762895398	0
188800	762895467	0
188800	762895422	0
188800	762895480	0
188800	762895423	0
188800	762895435	0
188800	762895488	0
188800	762895397	0
188800	762895485	0
188800	762895507	0
188800	762895479	0
188800	762895482	0
188800	762895445	0
188800	762895420	0
188800	762895481	0
188800	762895437	0
188800	762895486	0
188800	762895439	0
188800	762895491	0
188800	762895428	0
188800	762895456	0
188800	762895447	0
188800	762895416	0
188800	762895483	0
188800	762895401	0
188800	762895418	0
188800	762895450	0
188800	762895455	0
188800	762895460	0
188800	762895468	0
188800	762895489	0
188800	762895400	0
188800	762895448	0
188800	762895438	0
188800	762895425	0
188800	762895496	0
188800	762895412	0
188800	762895413	0
188800	762895453	0
188800	762895469	0
188850	762901055	0
188850	762900953	0
188850	762901028	0
188850	762900989	0
188850	762901035	0
188850	762901020	0
188850	762900943	0
188850	762900975	0
188850	762900990	0
188850	762901048	0
188850	762901031	0
188850	762900981	0
188850	762900942	0
188850	762900951	0
188850	762900983	0
188850	762900969	0
188850	762901038	0
188850	762900948	0
188850	762900999	0
188850	762901029	0
188850	762900997	0
188850	762900972	0
188850	762900978	0
188850	762900960	0
188850	762901041	0
188850	762900995	0
188850	762901043	0
188850	762900979	0
188850	762900977	0
188850	762900944	0
188850	762900973	0
188850	762901060	0
188850	762901040	0
188850	762900963	0
188850	762900984	0
188850	762900947	0
188850	762901047	0
188850	762900946	0
188850	762901009	0
188850	762901059	0
188850	762900959	0
188850	762901008	0
188850	762900992	0
188850	762901012	0
188850	762901006	0
188850	762900971	0
188850	762900949	0
188850	762901042	0
188850	762900986	0
188850	762901051	0
188850	762901036	0
188850	762901024	0
188850	762901016	0
188850	762901010	0
188850	762901027	0
188850	762901019	0
188850	762900991	0
188850	762900952	0
188850	762900974	0
188850	762901013	0
188850	762901001	0
188850	762901030	0
188850	762901007	0
188850	762900980	0
188850	762900988	0
188850	762901023	0
188850	762901053	0
188850	762901037	0
188850	762901003	0
188850	762900964	0
188850	762901049	0
188850	762900945	0
188850	762901000	0
188850	762901033	0
188850	762900967	0
188850	762901025	0
188850	762901011	0
188850	762901017	0
188850	762900996	0
188850	762901052	0
188850	762900962	0
188850	762901057	0
188850	762901044	0
188850	762901061	0
188850	762900987	0
188850	762900982	0
188850	762900985	0
188850	762901005	0
188850	762901004	0
188850	762901032	0
188850	762901018	0
188850	762901058	0
188850	762901050	0
188850	762901046	0
188850	762901034	0
188850	762900954	0
188850	762901054	0
188850	762901021	0
188850	762900966	0
188850	762900957	0
188900	762906614	0
188900	762906616	0
188900	762906615	0
188900	762906598	0
188900	762906661	0
188900	762906626	0
188900	762906625	0
188900	762906643	0
188900	762906610	0
188900	762906583	0
188900	762906582	0
188900	762906656	0
188900	762906621	0
188900	762906642	0
188900	762906597	0
188900	762906579	0
188900	762906618	0
188900	762906664	0
188900	762906623	0
188900	762906657	0
188900	762906613	0
188900	762906607	0
188900	762906594	0
188900	762906581	0
188900	762906639	0
188900	762906577	0
188900	762906590	0
188900	762906587	0
188900	762906668	0
188900	762906631	0
188900	762906648	0
188900	762906576	0
188900	762906604	0
188900	762906658	0
188900	762906603	0
188900	762906575	0
188900	762906654	0
188900	762906585	0
188900	762906646	0
188900	762906596	0
188900	762906564	0
188900	762906588	0
188900	762906592	0
188900	762906667	0
188900	762906645	0
188900	762906566	0
188900	762906652	0
188900	762906612	0
188900	762906627	0
188900	762906662	0
188900	762906580	0
188900	762906638	0
188900	762906650	0
188900	762906640	0
188900	762906651	0
188900	762906637	0
188900	762906571	0
188900	762906649	0
188900	762906601	0
188900	762906665	0
188900	762906619	0
188900	762906632	0
188900	762906569	0
188900	762906568	0
188900	762906595	0
188900	762906660	0
188900	762906584	0
188900	762906659	0
188900	762906629	0
188900	762906620	0
188900	762906653	0
188900	762906666	0
188900	762906624	0
188900	762906633	0
188900	762906655	0
188900	762906605	0
188900	762906663	0
188900	762906641	0
188900	762906586	0
188900	762906578	0
188900	762906600	0
188900	762906593	0
188900	762906611	0
188900	762906570	0
188900	762906573	0
188900	762906628	0
188900	762906591	0
188900	762906644	0
188900	762906606	0
188900	762906572	0
188900	762906565	0
188900	762906622	0
188900	762906669	0
188900	762906589	0
188900	762906635	0
188900	762906636	0
188900	762906599	0
188900	762906608	0
188900	762906617	0
188900	762906574	0
188950	762912370	0
188950	762912338	0
188950	762912361	0
188950	762912323	0
188950	762912335	0
188950	762912325	0
188950	762912318	0
188950	762912394	0
188950	762912400	0
188950	762912358	0
188950	762912352	0
188950	762912374	0
188950	762912308	0
188950	762912344	0
188950	762912348	0
188950	762912321	0
188950	762912395	0
188950	762912297	0
188950	762912364	0
188950	762912343	0
188950	762912312	0
188950	762912298	0
188950	762912357	0
188950	762912347	0
188950	762912315	0
188950	762912309	0
188950	762912328	0
188950	762912385	0
188950	762912299	0
188950	762912392	0
188950	762912301	0
188950	762912300	0
188950	762912303	0
188950	762912304	0
188950	762912345	0
188950	762912375	0
188950	762912371	0
188950	762912386	0
188950	762912351	0
188950	762912379	0
188950	762912289	0
188950	762912368	0
188950	762912356	0
188950	762912333	0
188950	762912396	0
188950	762912305	0
188950	762912354	0
188950	762912399	0
188950	762912292	0
188950	762912391	0
188950	762912331	0
188950	762912355	0
188950	762912398	0
188950	762912288	0
188950	762912380	0
188950	762912384	0
188950	762912311	0
188950	762912337	0
188950	762912294	0
188950	762912295	0
188950	762912332	0
188950	762912376	0
188950	762912313	0
188950	762912382	0
188950	762912327	0
188950	762912397	0
188950	762912362	0
188950	762912290	0
188950	762912346	0
188950	762912314	0
188950	762912322	0
188950	762912302	0
188950	762912349	0
188950	762912366	0
188950	762912377	0
188950	762912326	0
188950	762912330	0
188950	762912317	0
188950	762912390	0
188950	762912387	0
188950	762912316	0
188950	762912306	0
188950	762912393	0
188950	762912360	0
188950	762912342	0
188950	762912293	0
188950	762912319	0
188950	762912367	0
188950	762912359	0
188950	762912381	0
188950	762912329	0
188950	762912383	0
188950	762912307	0
188950	762912373	0
188950	762912378	0
188950	762912324	0
188950	762912389	0
188950	762912339	0
188950	762912336	0
188950	762912350	0
189000	762917926	0
189000	762917936	0
189000	762917952	0
189000	762917966	0
189000	762917901	0
189000	762917898	0
189000	762917906	0
189000	762917969	0
189000	762917897	0
189000	762917980	0
189000	762917927	0
189000	762917910	0
189000	762917963	0
189000	762917968	0
189000	762917960	0
189000	762917941	0
189000	762917956	0
189000	762917900	0
189000	762917890	0
189000	762917948	0
189000	762917892	0
189000	762917925	0
189000	762917909	0
189000	762917891	0
189000	762917949	0
189000	762917899	0
189000	762917904	0
189000	762917950	0
189000	762917955	0
189000	762917979	0
189000	762917894	0
189000	762917921	0
189000	762917973	0
189000	762917918	0
189000	762917933	0
189000	762917943	0
189000	762917928	0
189000	762917942	0
189000	762917934	0
189000	762917946	0
189000	762917981	0
189000	762917962	0
189000	762917931	0
189000	762917985	0
189000	762917895	0
189000	762917976	0
189000	762917924	0
189000	762917939	0
189000	762917914	0
189000	762917911	0
189000	762917929	0
189000	762917961	0
189000	762917974	0
189000	762917975	0
189000	762917971	0
189000	762917935	0
189000	762917972	0
189000	762917919	0
189000	762917923	0
189000	762917977	0
189000	762917893	0
189000	762917978	0
189000	762917917	0
189000	762917987	0
189000	762917970	0
189000	762917965	0
189000	762917953	0
189000	762917957	0
189000	762917908	0
189000	762917902	0
189000	762917905	0
189000	762917922	0
189000	762917932	0
189000	762917930	0
189000	762917915	0
189000	762917947	0
189000	762917954	0
189000	762917945	0
189000	762917907	0
189000	762917920	0
189000	762917916	0
189000	762917967	0
189000	762917944	0
189000	762917913	0
189000	762917938	0
189000	762917951	0
189000	762917912	0
189000	762917984	0
189000	762917986	0
189000	762917889	0
189000	762917982	0
189000	762917940	0
189000	762917896	0
189000	762917903	0
189000	762917937	0
189000	762917983	0
189000	762917959	0
189000	762917964	0
189000	762917958	0
189050	762923592	0
189050	762923716	0
189050	762923608	0
189050	762923602	0
189050	762923628	0
189050	762923689	0
189050	762923617	0
189050	762923642	0
189050	762923701	0
189050	762923629	0
189050	762923663	0
189050	762923611	0
189050	762923683	0
189050	762923606	0
189050	762923632	0
189050	762923659	0
189050	762923633	0
189050	762923693	0
189050	762923601	0
189050	762923626	0
189050	762923700	0
189050	762923712	0
189050	762923681	0
189050	762923635	0
189050	762923679	0
189050	762923612	0
189050	762923644	0
189050	762923596	0
189050	762923599	0
189050	762923653	0
189050	762923646	0
189050	762923624	0
189050	762923598	0
189050	762923660	0
189050	762923699	0
189050	762923696	0
189050	762923634	0
189050	762923715	0
189050	762923658	0
189050	762923690	0
189050	762923664	0
189050	762923671	0
189050	762923645	0
189050	762923704	0
189050	762923650	0
189050	762923636	0
189050	762923627	0
189050	762923615	0
189050	762923640	0
189050	762923625	0
189050	762923711	0
189050	762923652	0
189050	762923710	0
189050	762923695	0
189050	762923669	0
189050	762923594	0
189050	762923706	0
189050	762923707	0
189050	762923595	0
189050	762923697	0
189050	762923655	0
189050	762923654	0
189050	762923692	0
189050	762923613	0
189050	762923610	0
189050	762923605	0
189050	762923676	0
189050	762923713	0
189050	762923680	0
189050	762923607	0
189050	762923672	0
189050	762923708	0
189050	762923647	0
189050	762923665	0
189050	762923686	0
189050	762923656	0
189050	762923591	0
189050	762923651	0
189050	762923662	0
189050	762923705	0
189050	762923675	0
189050	762923666	0
189050	762923694	0
189050	762923631	0
189050	762923614	0
189050	762923621	0
189050	762923622	0
189050	762923620	0
189050	762923709	0
189050	762923667	0
189050	762923661	0
189050	762923616	0
189050	762923657	0
189050	762923714	0
189050	762923600	0
189050	762923623	0
189050	762923648	0
189050	762923590	0
189050	762923603	0
189050	762923702	0
189100	762929298	0
189100	762929335	0
189100	762929239	0
189100	762929279	0
189100	762929324	0
189100	762929243	0
189100	762929291	0
189100	762929306	0
189100	762929206	0
189100	762929265	0
189100	762929338	0
189100	762929303	0
189100	762929222	0
189100	762929240	0
189100	762929321	0
189100	762929290	0
189100	762929292	0
189100	762929323	0
189100	762929263	0
189100	762929215	0
189100	762929295	0
189100	762929218	0
189100	762929203	0
189100	762929234	0
189100	762929221	0
189100	762929299	0
189100	762929272	0
189100	762929261	0
189100	762929223	0
189100	762929284	0
189100	762929253	0
189100	762929286	0
189100	762929250	0
189100	762929278	0
189100	762929313	0
189100	762929308	0
189100	762929259	0
189100	762929318	0
189100	762929329	0
189100	762929339	0
189100	762929255	0
189100	762929247	0
189100	762929235	0
189100	762929241	0
189100	762929204	0
189100	762929317	0
189100	762929237	0
189100	762929220	0
189100	762929288	0
189100	762929227	0
189100	762929274	0
189100	762929301	0
189100	762929287	0
189100	762929210	0
189100	762929214	0
189100	762929212	0
189100	762929205	0
189100	762929325	0
189100	762929254	0
189100	762929315	0
189100	762929270	0
189100	762929319	0
189100	762929266	0
189100	762929249	0
189100	762929304	0
189100	762929229	0
189100	762929232	0
189100	762929280	0
189100	762929226	0
189100	762929256	0
189100	762929336	0
189100	762929281	0
189100	762929268	0
189100	762929332	0
189100	762929275	0
189100	762929328	0
189100	762929297	0
189100	762929283	0
189100	762929258	0
189100	762929262	0
189100	762929293	0
189100	762929316	0
189100	762929277	0
189100	762929276	0
189100	762929233	0
189100	762929257	0
189100	762929309	0
189100	762929230	0
189100	762929238	0
189100	762929219	0
189100	762929327	0
189100	762929216	0
189100	762929311	0
189100	762929289	0
189100	762929251	0
189100	762929314	0
189100	762929322	0
189100	762929337	0
189100	762929225	0
189100	762929207	0
189150	762934814	0
189150	762934898	0
189150	762934891	0
189150	762934805	0
189150	762934853	0
189150	762934874	0
189150	762934806	0
189150	762934836	0
189150	762934881	0
189150	762934880	0
189150	762934857	0
189150	762934897	0
189150	762934844	0
189150	762934852	0
189150	762934894	0
189150	762934804	0
189150	762934848	0
189150	762934892	0
189150	762934801	0
189150	762934865	0
189150	762934877	0
189150	762934842	0
189150	762934777	0
189150	762934791	0
189150	762934786	0
189150	762934819	0
189150	762934860	0
189150	762934780	0
189150	762934782	0
189150	762934798	0
189150	762934797	0
189150	762934818	0
189150	762934899	0
189150	762934799	0
189150	762934870	0
189150	762934795	0
189150	762934829	0
189150	762934838	0
189150	762934822	0
189150	762934868	0
189150	762934826	0
189150	762934878	0
189150	762934885	0
189150	762934793	0
189150	762934828	0
189150	762934825	0
189150	762934785	0
189150	762934815	0
189150	762934875	0
189150	762934847	0
189150	762934812	0
189150	762934864	0
189150	762934809	0
189150	762934840	0
189150	762934800	0
189150	762934827	0
189150	762934861	0
189150	762934837	0
189150	762934888	0
189150	762934817	0
189150	762934900	0
189150	762934810	0
189150	762934803	0
189150	762934781	0
189150	762934779	0
189150	762934886	0
189150	762934876	0
189150	762934792	0
189150	762934802	0
189150	762934863	0
189150	762934859	0
189150	762934841	0
189150	762934867	0
189150	762934883	0
189150	762934807	0
189150	762934858	0
189150	762934816	0
189150	762934783	0
189150	762934854	0
189150	762934866	0
189150	762934824	0
189150	762934856	0
189150	762934851	0
189150	762934834	0
189150	762934811	0
189150	762934871	0
189150	762934821	0
189150	762934778	0
189150	762934839	0
189150	762934846	0
189150	762934784	0
189150	762934808	0
189150	762934882	0
189150	762934796	0
189150	762934833	0
189150	762934832	0
189150	762934843	0
189150	762934887	0
189150	762934794	0
189150	762934789	0
189200	762940633	0
189200	762940617	0
189200	762940577	0
189200	762940653	0
189200	762940576	0
189200	762940643	0
189200	762940612	0
189200	762940559	0
189200	762940580	0
189200	762940628	0
189200	762940623	0
189200	762940564	0
189200	762940634	0
189200	762940593	0
189200	762940598	0
189200	762940584	0
189200	762940574	0
189200	762940570	0
189200	762940578	0
189200	762940582	0
189200	762940667	0
189200	762940649	0
189200	762940575	0
189200	762940616	0
189200	762940605	0
189200	762940651	0
189200	762940596	0
189200	762940650	0
189200	762940640	0
189200	762940655	0
189200	762940665	0
189200	762940589	0
189200	762940583	0
189200	762940636	0
189200	762940579	0
189200	762940641	0
189200	762940648	0
189200	762940647	0
189200	762940615	0
189200	762940594	0
189200	762940671	0
189200	762940591	0
189200	762940642	0
189200	762940607	0
189200	762940588	0
189200	762940661	0
189200	762940673	0
189200	762940556	0
189200	762940627	0
189200	762940672	0
189200	762940646	0
189200	762940638	0
189200	762940600	0
189200	762940611	0
189200	762940569	0
189200	762940604	0
189200	762940645	0
189200	762940658	0
189200	762940621	0
189200	762940657	0
189200	762940606	0
189200	762940666	0
189200	762940629	0
189200	762940659	0
189200	762940592	0
189200	762940610	0
189200	762940618	0
189200	762940568	0
189200	762940635	0
189200	762940632	0
189200	762940571	0
189200	762940626	0
189200	762940562	0
189200	762940573	0
189200	762940639	0
189200	762940563	0
189200	762940670	0
189200	762940587	0
189200	762940664	0
189200	762940557	0
189200	762940560	0
189200	762940566	0
189200	762940567	0
189200	762940603	0
189200	762940624	0
189200	762940585	0
189200	762940586	0
189200	762940581	0
189200	762940601	0
189200	762940619	0
189200	762940599	0
189200	762940654	0
189200	762940637	0
189200	762940620	0
189200	762940674	0
189200	762940613	0
189200	762940625	0
189200	762940572	0
189200	762940609	0
189200	762940590	0
189250	762946191	0
189250	762946177	0
189250	762946251	0
189250	762946243	0
189250	762946160	0
189250	762946186	0
189250	762946173	0
189250	762946210	0
189250	762946208	0
189250	762946220	0
189250	762946260	0
189250	762946159	0
189250	762946255	0
189250	762946224	0
189250	762946153	0
189250	762946200	0
189250	762946169	0
189250	762946212	0
189250	762946232	0
189250	762946205	0
189250	762946156	0
189250	762946190	0
189250	762946238	0
189250	762946203	0
189250	762946234	0
189250	762946249	0
189250	762946188	0
189250	762946225	0
189250	762946195	0
189250	762946213	0
189250	762946183	0
189250	762946163	0
189250	762946247	0
189250	762946170	0
189250	762946204	0
189250	762946198	0
189250	762946165	0
189250	762946222	0
189250	762946209	0
189250	762946164	0
189250	762946182	0
189250	762946171	0
189250	762946256	0
189250	762946174	0
189250	762946245	0
189250	762946189	0
189250	762946248	0
189250	762946207	0
189250	762946194	0
189250	762946240	0
189250	762946214	0
189250	762946172	0
189250	762946211	0
189250	762946187	0
189250	762946158	0
189250	762946152	0
189250	762946176	0
189250	762946221	0
189250	762946151	0
189250	762946201	0
189250	762946178	0
189250	762946166	0
189250	762946161	0
189250	762946233	0
189250	762946229	0
189250	762946263	0
189250	762946254	0
189250	762946185	0
189250	762946261	0
189250	762946167	0
189250	762946180	0
189250	762946223	0
189250	762946242	0
189250	762946244	0
189250	762946228	0
189250	762946258	0
189250	762946199	0
189250	762946227	0
189250	762946262	0
189250	762946219	0
189250	762946162	0
189250	762946257	0
189250	762946155	0
189250	762946168	0
189250	762946226	0
189250	762946241	0
189250	762946259	0
189250	762946206	0
189250	762946252	0
189250	762946193	0
189250	762946231	0
189250	762946216	0
189250	762946192	0
189250	762946250	0
189250	762946179	0
189250	762946215	0
189250	762946154	0
189250	762946230	0
189250	762946235	0
189250	762946196	0
189300	762951896	0
189300	762951878	0
189300	762951900	0
189300	762951835	0
189300	762951899	0
189300	762951886	0
189300	762951888	0
189300	762951807	0
189300	762951867	0
189300	762951812	0
189300	762951848	0
189300	762951852	0
189300	762951845	0
189300	762951876	0
189300	762951882	0
189300	762951904	0
189300	762951881	0
189300	762951841	0
189300	762951868	0
189300	762951890	0
189300	762951823	0
189300	762951842	0
189300	762951903	0
189300	762951880	0
189300	762951874	0
189300	762951829	0
189300	762951850	0
189300	762951846	0
189300	762951816	0
189300	762951870	0
189300	762951833	0
189300	762951849	0
189300	762951873	0
189300	762951864	0
189300	762951855	0
189300	762951893	0
189300	762951813	0
189300	762951857	0
189300	762951808	0
189300	762951844	0
189300	762951820	0
189300	762951847	0
189300	762951895	0
189300	762951838	0
189300	762951860	0
189300	762951814	0
189300	762951884	0
189300	762951839	0
189300	762951892	0
189300	762951862	0
189300	762951885	0
189300	762951872	0
189300	762951811	0
189300	762951856	0
189300	762951837	0
189300	762951883	0
189300	762951877	0
189300	762951853	0
189300	762951897	0
189300	762951827	0
189300	762951831	0
189300	762951905	0
189300	762951843	0
189300	762951836	0
189300	762951889	0
189300	762951863	0
189300	762951901	0
189300	762951810	0
189300	762951906	0
189300	762951809	0
189300	762951858	0
189300	762951865	0
189300	762951806	0
189300	762951879	0
189300	762951891	0
189300	762951902	0
189300	762951815	0
189300	762951828	0
189300	762951832	0
189300	762951819	0
189300	762951825	0
189300	762951817	0
189300	762951821	0
189300	762951826	0
189300	762951898	0
189300	762951851	0
189300	762951875	0
189300	762951834	0
189300	762951871	0
189300	762951818	0
189300	762951824	0
189300	762951854	0
189300	762951861	0
189300	762951822	0
189300	762951859	0
189300	762951866	0
189300	762951869	0
189300	762951830	0
189300	762951894	0
189300	762951887	0
189350	762957417	0
189350	762957499	0
189350	762957447	0
189350	762957439	0
189350	762957505	0
189350	762957534	0
189350	762957504	0
189350	762957452	0
189350	762957500	0
189350	762957419	0
189350	762957431	0
189350	762957540	0
189350	762957490	0
189350	762957441	0
189350	762957491	0
189350	762957401	0
189350	762957481	0
189350	762957503	0
189350	762957458	0
189350	762957426	0
189350	762957495	0
189350	762957470	0
189350	762957409	0
189350	762957532	0
189350	762957501	0
189350	762957523	0
189350	762957403	0
189350	762957408	0
189350	762957493	0
189350	762957476	0
189350	762957416	0
189350	762957424	0
189350	762957421	0
189350	762957405	0
189350	762957433	0
189350	762957446	0
189350	762957471	0
189350	762957472	0
189350	762957527	0
189350	762957507	0
189350	762957536	0
189350	762957533	0
189350	762957400	0
189350	762957398	0
189350	762957428	0
189350	762957449	0
189350	762957474	0
189350	762957473	0
189350	762957477	0
189350	762957436	0
189350	762957483	0
189350	762957457	0
