generation	pedigree_id	age
188150	337693996	6
188150	337694103	1
188150	337693739	16
188150	337693906	10
188150	337694142	0
188150	337694045	4
188150	337694081	2
188150	337694050	4
188150	337693836	12
188150	337694126	0
188150	337694082	2
188150	337694021	5
188150	337694115	1
188150	337693870	11
188150	337694150	0
188150	337694051	4
188150	337694151	0
188150	337693798	14
188150	337694031	4
188150	337694033	4
188200	337695302	0
188200	337695097	9
188200	337695293	1
188200	337695306	0
188200	337695280	1
188200	337695238	3
188200	337695221	4
188200	337695085	10
188200	337695077	10
188200	337695260	2
188200	337695308	0
188200	337695174	6
188200	337695313	0
188200	337695184	6
188200	337695301	0
188200	337695322	0
188200	337695189	6
188200	337695299	0
188200	337695225	4
188200	337695274	1
188200	337695282	1
188200	337695249	3
188200	337695279	1
188200	337695234	3
188200	337695092	10
188200	337695161	7
188200	337695311	0
188200	337695263	2
188200	337695324	0
188200	337695023	13
188200	337695179	6
188200	337695232	3
188200	337695186	6
188200	337695304	0
188200	337695319	0
188200	337695192	5
188200	337695046	11
188200	337695284	1
188200	337695227	4
188200	337695309	0
188200	337695296	1
188200	337695298	0
188200	337694903	18
188200	337694726	26
188200	337695254	3
188200	337695325	0
188200	337695193	5
188200	337695297	0
188200	337695326	0
188200	337695251	3
188200	337695202	5
188200	337695109	9
188200	337695289	1
188200	337695191	6
188200	337695315	0
188200	337695310	0
188200	337695258	2
188200	337695244	3
188200	337695141	8
188200	337695259	2
188200	337695217	4
188200	337695044	11
188200	337695236	3
188200	337695012	13
188200	337695218	4
188200	337695290	1
188200	337695316	0
188200	337695172	6
188200	337695203	5
188200	337695273	1
188200	337695314	0
188200	337695155	7
188200	337694977	15
188200	337695281	1
188200	337695305	0
188200	337695278	1
188200	337695037	12
188200	337695007	13
188200	337695264	2
188200	337695124	8
188200	337695300	0
188200	337695133	8
188200	337695206	5
188200	337695175	6
188200	337695271	2
188200	337695292	1
188200	337695128	8
188200	337695130	8
188200	337695321	0
188200	337695197	5
188200	337695100	9
188200	337695265	2
188200	337695171	6
188200	337695318	0
188200	337695106	9
188200	337695312	0
188200	337695142	8
188200	337695011	13
188250	337696432	5
188250	337696466	4
188250	337696539	1
188250	337696406	6
188250	337696483	3
188250	337696558	0
188250	337696438	5
188250	337696482	3
188250	337696398	6
188250	337696411	5
188250	337696487	3
188250	337696498	2
188250	337696537	1
188250	337696479	3
188250	337696529	1
188250	337696567	0
188250	337696209	13
188250	337696547	0
188250	337696536	1
188250	337696548	0
188250	337696538	1
188250	337696556	0
188250	337696366	8
188250	337696513	2
188250	337696561	0
188250	337696298	10
188250	337696566	0
188250	337696192	14
188250	337696440	4
188250	337696314	9
188250	337696543	1
188250	337696431	5
188250	337696497	2
188250	337696505	2
188250	337696519	2
188250	337695957	24
188250	337696477	3
188250	337696551	0
188250	337696521	2
188250	337696495	2
188250	337696486	3
188250	337696470	3
188250	337696382	7
188250	337696484	3
188250	337696481	3
188250	337696553	0
188250	337696355	8
188250	337696281	11
188250	337696257	11
188250	337696152	16
188250	337696520	2
188250	337696263	11
188250	337696546	0
188250	337696514	2
188250	337696299	10
188250	337696500	2
188250	337696532	1
188250	337696522	2
188250	337696475	3
188250	337696562	0
188250	337696527	2
188250	337696560	0
188250	337696525	2
188250	337696565	0
188250	337696144	16
188250	337696198	14
188250	337696503	2
188250	337696182	14
188250	337696559	0
188250	337696264	11
188250	337696492	3
188250	337696528	1
188250	337696427	5
188250	337696430	5
188250	337696545	0
188250	337696523	2
188250	337696544	0
188250	337696554	0
188250	337696426	5
188250	337696360	8
188250	337696467	4
188250	337696216	13
188250	337696549	0
188250	337696515	2
188250	337696568	0
188250	337696231	13
188250	337696463	4
188250	337696323	9
188250	337696564	0
188250	337696446	4
188250	337696550	0
188250	337696378	7
188250	337696414	5
188250	337696224	13
188250	337696490	3
188250	337696508	2
188250	337696557	0
188250	337696472	3
188250	337696388	7
188250	337696542	1
188300	337697591	7
188300	337697734	1
188300	337697664	4
188300	337697597	7
188300	337697698	2
188300	337697564	8
188300	337697656	4
188300	337697707	2
188300	337697752	1
188300	337697767	0
188300	337697725	1
188300	337697742	1
188300	337697438	15
188300	337697773	0
188300	337697705	2
188300	337697755	1
188300	337697456	14
188300	337697735	1
188300	337697696	3
188300	337697763	0
188300	337697592	7
188300	337697749	1
188300	337697689	3
188300	337697774	0
188300	337697625	6
188300	337697708	2
188300	337697699	2
188300	337697766	0
188300	337697363	17
188300	337697392	16
188300	337697684	3
188300	337697756	1
188300	337697771	0
188300	337697665	4
188300	337697683	3
188300	337697772	0
188300	337697682	3
188300	337697644	5
188300	337697655	4
188300	337697678	3
188300	337697634	5
188300	337697679	3
188300	337697672	3
188300	337697711	2
188300	337697753	1
188300	337697732	1
188300	337697646	5
188300	337697649	5
188300	337697688	3
188300	337697706	2
188300	337697598	7
188300	337697588	7
188300	337697739	1
188300	337697627	6
188300	337697526	10
188300	337697704	2
188300	337697697	2
188300	337697765	0
188300	337697636	5
188300	337697726	1
188300	337697582	8
188300	337697721	2
188300	337697662	4
188300	337697441	15
188300	337697553	9
188300	337697760	0
188300	337697551	9
188300	337697731	1
188300	337697454	14
188300	337697606	7
188300	337697653	4
188300	337697757	1
188300	337697759	0
188300	337697737	1
188300	337697744	1
188300	337697776	0
188300	337697722	2
188300	337697769	0
188300	337697768	0
188300	337697633	5
188300	337697710	2
188300	337697733	1
188300	337697604	7
188300	337697761	0
188300	337697693	3
188300	337697107	28
188300	337697740	1
188300	337697754	1
188300	337697764	0
188300	337697736	1
188300	337697643	5
188300	337697712	2
188300	337697623	6
188300	337697544	9
188300	337697741	1
188300	337697746	1
188300	337697718	2
188300	337697730	1
188350	337698830	8
188350	337698894	6
188350	337698836	8
188350	337699016	0
188350	337698804	9
188350	337699026	0
188350	337698937	4
188350	337698891	6
188350	337698997	1
188350	337699002	1
188350	337699013	0
188350	337698783	10
188350	337698962	3
188350	337698986	2
188350	337698797	10
188350	337698960	3
188350	337698933	4
188350	337698978	2
188350	337699015	0
188350	337698927	4
188350	337698964	3
188350	337698882	6
188350	337699011	0
188350	337699027	0
188350	337698989	1
188350	337698798	10
188350	337698914	5
188350	337698979	2
188350	337698791	10
188350	337699025	0
188350	337698916	5
188350	337698875	6
188350	337698995	1
188350	337698985	2
188350	337699019	0
188350	337698859	7
188350	337699021	0
188350	337698878	6
188350	337698841	8
188350	337698999	1
188350	337698820	9
188350	337698827	8
188350	337699014	0
188350	337698823	9
188350	337698926	5
188350	337698981	2
188350	337698839	8
188350	337698948	4
188350	337698868	7
188350	337698930	4
188350	337698905	5
188350	337698681	14
188350	337698842	8
188350	337698974	2
188350	337699006	0
188350	337699004	1
188350	337698922	5
188350	337698972	2
188350	337699003	1
188350	337699009	0
188350	337698992	1
188350	337699023	0
188350	337698924	5
188350	337698941	4
188350	337698711	13
188350	337698971	2
188350	337698792	10
188350	337698943	4
188350	337698775	10
188350	337698899	5
188350	337698755	11
188350	337698793	10
188350	337698879	6
188350	337699008	0
188350	337698984	2
188350	337698952	3
188350	337699024	0
188350	337698849	7
188350	337698861	7
188350	337699012	0
188350	337699022	0
188350	337698723	13
188350	337698996	1
188350	337698852	7
188350	337699018	0
188350	337698821	9
188350	337699020	0
188350	337698374	26
188350	337698950	3
188350	337698987	2
188350	337699007	0
188350	337698888	6
188350	337698679	14
188350	337699000	1
188350	337698884	6
188350	337699017	0
188350	337698947	4
188400	337700088	8
188400	337700022	11
188400	337700272	1
188400	337700258	1
188400	337700247	2
188400	337700251	2
188400	337700152	6
188400	337700238	2
188400	337700107	8
188400	337700030	11
188400	337700170	5
188400	337700245	2
188400	337700221	3
188400	337700201	4
188400	337700259	1
188400	337700243	2
188400	337700257	1
188400	337700273	1
188400	337700230	3
188400	337700270	1
188400	337700274	0
188400	337700092	8
188400	337700289	0
188400	337700287	0
188400	337700047	10
188400	337700192	4
188400	337700250	2
188400	337700097	8
188400	337700262	1
188400	337700280	0
188400	337700248	2
188400	337700227	3
188400	337700161	6
188400	337700254	2
188400	337700199	4
188400	337700265	1
188400	337700225	3
188400	337700206	4
188400	337700154	6
188400	337700131	7
188400	337700271	1
188400	337700193	4
188400	337700062	9
188400	337700235	2
188400	337700214	3
188400	337700284	0
188400	337700117	7
188400	337700171	5
188400	337700177	5
188400	337700156	6
188400	337700189	4
188400	337700176	5
188400	337700288	0
188400	337700202	4
188400	337700012	11
188400	337700212	3
188400	337700275	0
188400	337700151	6
188400	337700290	0
188400	337700198	4
188400	337700203	4
188400	337700079	9
188400	337700281	0
188400	337700108	8
188400	337700183	5
188400	337700172	5
188400	337700179	5
188400	337699785	20
188400	337700232	3
188400	337700286	0
188400	337700074	9
188400	337700186	5
188400	337700035	10
188400	337700233	3
188400	337700246	2
188400	337700236	2
188400	337700163	5
188400	337700283	0
188400	337700093	8
188400	337700242	2
188400	337700226	3
188400	337700211	3
188400	337700266	1
188400	337700204	4
188400	337700043	10
188400	337700260	1
188400	337700164	5
188400	337700244	2
188400	337700278	0
188400	337700213	3
188400	337700253	2
188400	337700277	0
188450	337701417	5
188450	337701523	1
188450	337701513	1
188450	337701474	3
188450	337701364	8
188450	337701421	5
188450	337701405	6
188450	337701396	6
188450	337701511	2
188450	337701479	3
188450	337701559	0
188450	337701429	5
188450	337701450	4
188450	337701381	7
188450	337701240	12
188450	337701301	10
188450	337701505	2
188450	337701252	12
188450	337701415	5
188450	337701441	4
188450	337701554	0
188450	337701546	0
188450	337701350	8
188450	337701443	4
188450	337701530	0
188450	337701502	2
188450	337701477	3
188450	337701207	14
188450	337701426	5
188450	337701249	12
188450	337701478	3
188450	337701277	11
188450	337701219	13
188450	337701512	1
188450	337701534	0
188450	337701368	7
188450	337701318	9
188450	337701493	2
188450	337700927	25
188450	337701414	5
188450	337701491	2
188450	337701456	3
188450	337701547	0
188450	337701532	0
188450	337701538	0
188450	337701205	14
188450	337701487	2
188450	337701525	1
188450	337701122	17
188450	337701471	3
188450	337701388	7
188450	337701466	3
188450	337701544	0
188450	337701537	0
188450	337701402	6
188450	337701504	2
188450	337701457	3
188450	337701527	1
188450	337701438	4
188450	337701503	2
188450	337701552	0
188450	337701362	8
188450	337701514	1
188450	337701555	0
188450	337701344	8
188450	337701191	14
188450	337701529	0
188450	337701413	5
188450	337701329	8
188450	337701522	1
188450	337701442	4
188450	337701549	0
188450	337701509	2
188450	337701480	3
188450	337701366	7
188450	337701536	0
188450	337701048	21
188450	337701542	0
188450	337701521	1
188450	337701541	0
188450	337701518	1
188450	337701507	2
188450	337701409	5
188450	337701531	0
188450	337701506	2
188450	337701412	5
188450	337701316	9
188450	337701500	2
188450	337701494	2
188450	337701540	0
188450	337701516	1
188450	337701526	1
188450	337701556	0
188450	337701369	7
188450	337701398	6
188450	337701558	0
188450	337701519	1
188450	337701548	0
188450	337701458	3
188450	337701553	0
188500	337702521	12
188500	337702746	4
188500	337702821	0
188500	337702706	5
188500	337702829	0
188500	337702776	2
188500	337702632	8
188500	337702726	4
188500	337702759	3
188500	337702692	6
188500	337702818	0
188500	337702830	0
188500	337702783	2
188500	337702725	4
188500	337702644	8
188500	337702715	5
188500	337702832	0
188500	337702836	0
188500	337702460	15
188500	337702720	4
188500	337702796	1
188500	337702569	11
188500	337701996	32
188500	337702737	4
188500	337702774	2
188500	337702816	0
188500	337702637	8
188500	337702750	4
188500	337702640	8
188500	337702825	0
188500	337702765	3
188500	337702786	2
188500	337702828	0
188500	337702792	2
188500	337702580	10
188500	337702756	3
188500	337702499	13
188500	337702819	0
188500	337702813	0
188500	337702727	4
188500	337702823	0
188500	337702581	10
188500	337702718	5
188500	337702805	1
188500	337702757	3
188500	337702801	1
188500	337702487	14
188500	337702795	1
188500	337702721	4
188500	337702820	0
188500	337702755	3
188500	337702781	2
188500	337702694	6
188500	337702761	3
188500	337702723	4
188500	337702739	4
188500	337702622	9
188500	337702833	0
188500	337702824	0
188500	337702763	3
188500	337702806	1
188500	337702700	5
188500	337702696	6
188500	337702744	4
188500	337702817	0
188500	337702790	2
188500	337702729	4
188500	337702587	10
188500	337702808	1
188500	337702407	17
188500	337702399	17
188500	337702802	1
188500	337702785	2
188500	337702827	0
188500	337702697	6
188500	337702784	2
188500	337702639	8
188500	337702603	9
188500	337702751	3
188500	337702698	5
188500	337702834	0
188500	337702768	3
188500	337702810	1
188500	337702831	0
188500	337702615	9
188500	337702793	2
188500	337702803	1
188500	337702710	5
188500	337702815	0
188500	337702532	12
188500	337702791	2
188500	337702525	12
188500	337702634	8
188500	337702582	10
188500	337702760	3
188500	337702549	11
188500	337702814	0
188500	337702807	1
188500	337702822	0
188500	337702800	1
188550	337703845	8
188550	337704035	0
188550	337704039	0
188550	337703938	5
188550	337703840	8
188550	337704007	1
188550	337703870	7
188550	337703952	4
188550	337704042	0
188550	337704004	1
188550	337704013	1
188550	337704002	2
188550	337704052	0
188550	337704045	0
188550	337704041	0
188550	337703656	16
188550	337703923	5
188550	337704043	0
188550	337704047	0
188550	337704044	0
188550	337703953	4
188550	337703906	6
188550	337703880	7
188550	337704027	0
188550	337704015	1
188550	337703950	4
188550	337703984	3
188550	337704006	1
188550	337704037	0
188550	337703745	11
188550	337703818	9
188550	337703936	5
188550	337703948	4
188550	337703931	5
188550	337704001	2
188550	337703699	14
188550	337703842	8
188550	337703866	7
188550	337704048	0
188550	337703867	7
188550	337704026	1
188550	337703886	7
188550	337703854	8
188550	337704016	1
188550	337703820	9
188550	337703940	5
188550	337703985	3
188550	337704053	0
188550	337703878	7
188550	337703951	4
188550	337704029	0
188550	337703871	7
188550	337703897	6
188550	337704028	0
188550	337703899	6
188550	337703865	7
188550	337703995	2
188550	337703751	11
188550	337703983	3
188550	337703976	3
188550	337703450	25
188550	337703992	2
188550	337704036	0
188550	337703895	6
188550	337704050	0
188550	337703968	3
188550	337704021	1
188550	337703919	5
188550	337703972	3
188550	337703926	5
188550	337703988	2
188550	337703749	11
188550	337703795	10
188550	337704025	1
188550	337703781	10
188550	337703949	4
188550	337703969	3
188550	337704046	0
188550	337703920	5
188550	337704032	0
188550	337704051	0
188550	337704020	1
188550	337704033	0
188550	337703861	7
188550	337704038	0
188550	337703469	24
188550	337703943	5
188550	337703973	3
188600	337704959	13
188600	337705119	7
188600	337705263	1
188600	337705267	1
188600	337705182	4
188600	337705209	3
188600	337705184	4
188600	337705279	0
188600	337705232	2
188600	337705250	1
188600	337705287	0
188600	337705194	4
188600	337705163	5
188600	337705257	1
188600	337705290	0
188600	337705266	1
188600	337705146	6
188600	337705247	1
188600	337705233	2
188600	337705285	0
188600	337705166	5
188600	337705274	1
188600	337705294	0
188600	337705055	10
188600	337705191	4
188600	337705198	4
188600	337704900	16
188600	337705277	0
188600	337705270	1
188600	337705188	4
188600	337705286	0
188600	337705269	1
188600	337705283	0
188600	337705094	8
188600	337705120	7
188600	337705170	5
188600	337705262	1
188600	337705038	10
188600	337705221	3
188600	337704677	25
188600	337705261	1
188600	337705092	8
188600	337705226	2
188600	337705079	8
188600	337705181	4
188600	337705239	2
188600	337705238	2
188600	337705100	8
188600	337705049	10
188600	337705208	3
188600	337705281	0
188600	337705234	2
188600	337705292	0
188600	337705291	0
188600	337705236	2
188600	337705135	6
188600	337705136	6
188600	337705195	4
188600	337705212	3
188600	337705130	6
188600	337705280	0
188600	337705201	4
188600	337705154	5
188600	337705282	0
188600	337705240	2
188600	337705081	8
188600	337705173	5
188600	337705089	8
188600	337704999	11
188600	337705242	2
188600	337704567	29
188600	337705214	3
188600	337705158	5
188600	337705276	0
188600	337705235	2
188600	337705200	4
188600	337705149	6
188600	337705180	4
188600	337705110	7
188600	337705288	0
188600	337705139	6
188600	337704914	15
188600	337705013	11
188600	337705254	1
188600	337705253	1
188600	337705121	7
188600	337704943	13
188600	337705246	1
188600	337705004	11
188600	337705072	8
188600	337705005	11
188600	337705132	6
188600	337705293	0
188600	337705207	3
188600	337705244	2
188600	337705264	1
188600	337704939	14
188600	337705147	6
188600	337704779	21
188600	337705179	4
188650	337706108	16
188650	337706412	4
188650	337706429	3
188650	337706498	0
188650	337706390	5
188650	337706002	20
188650	337706486	0
188650	337706458	1
188650	337706385	5
188650	337706407	4
188650	337706169	13
188650	337706503	0
188650	337706344	6
188650	337706203	12
188650	337706332	7
188650	337706278	9
188650	337706459	1
188650	337706289	9
188650	337706496	0
188650	337706497	0
188650	337706494	0
188650	337706481	1
188650	337705964	21
188650	337706343	6
188650	337706495	0
188650	337706480	1
188650	337706449	2
188650	337706469	1
188650	337706251	10
188650	337706504	0
188650	337706255	10
188650	337706433	3
188650	337706333	7
188650	337706349	6
188650	337706485	0
188650	337706270	9
188650	337706341	6
188650	337706444	2
188650	337706330	7
188650	337706502	0
188650	337706400	4
188650	337706199	12
188650	337706383	5
188650	337706401	4
188650	337706441	2
188650	337706461	1
188650	337706478	1
188650	337706362	5
188650	337706500	0
188650	337706492	0
188650	337706476	1
188650	337706460	1
188650	337706204	12
188650	337706488	0
188650	337706396	4
188650	337706505	0
188650	337706282	9
188650	337706016	19
188650	337706501	0
188650	337706451	2
188650	337706454	2
188650	337706403	4
188650	337706482	0
188650	337706489	0
188650	337706394	4
188650	337706426	3
188650	337706464	1
188650	337706493	0
188650	337706465	1
188650	337706470	1
188650	337706244	10
188650	337706466	1
188650	337706427	3
188650	337706467	1
188650	337706338	7
188650	337706484	0
188650	337706447	2
188650	337706372	5
188650	337706455	2
188650	337706430	3
188650	337706490	0
188650	337706457	1
188650	337706472	1
188650	337706479	1
188650	337706127	15
188650	337706475	1
188650	337706079	17
188650	337706471	1
188650	337706418	3
188650	337706474	1
188650	337706368	5
188700	337707684	2
188700	337707744	0
188700	337707673	3
188700	337707754	0
188700	337707665	3
188700	337707659	3
188700	337707725	1
188700	337707734	0
188700	337707654	3
188700	337707735	0
188700	337707740	0
188700	337707685	2
188700	337707574	7
188700	337707635	4
188700	337707707	1
188700	337707518	9
188700	337707714	1
188700	337707702	2
188700	337707743	0
188700	337707759	0
188700	337707761	0
188700	337707642	4
188700	337707709	1
188700	337707575	7
188700	337707628	5
188700	337707446	12
188700	337707505	10
188700	337707526	9
188700	337707556	8
188700	337707616	6
188700	337707655	3
188700	337707661	3
188700	337707392	14
188700	337707697	2
188700	337707503	10
188700	337707660	3
188700	337707471	11
188700	337707621	5
188700	337707729	1
188700	337707693	2
188700	337707726	1
188700	337707749	0
188700	337707637	4
188700	337707715	1
188700	337707529	9
188700	337707686	2
188700	337707638	4
188700	337707316	17
188700	337707632	5
188700	337707391	14
188700	337707670	3
188700	337707631	5
188700	337707703	2
188700	337707507	10
188700	337707552	8
188700	337707502	10
188700	337707437	12
188700	337707653	3
188700	337707705	1
188700	337707445	12
188700	337707710	1
188700	337707571	8
188700	337707691	2
188700	337707450	12
188700	337707757	0
188700	337707717	1
188700	337707598	6
188700	337707692	2
188700	337707624	5
188700	337707752	0
188700	337707484	11
188700	337707491	10
188700	337707687	2
188700	337707666	3
188700	337707553	8
188700	337707758	0
188700	337707755	0
188700	337707728	1
188700	337707683	2
188700	337707456	12
188700	337707696	2
188700	337707681	2
188700	337707722	1
188700	337707680	2
188700	337707649	4
188700	337707675	3
188700	337707727	1
188700	337707742	0
188700	337707753	0
188700	337707741	0
188700	337707730	1
188700	337707737	0
188700	337707724	1
188700	337707698	2
188700	337707373	15
188700	337707645	4
188700	337707523	9
188700	337707733	0
188700	337707476	11
188700	337707657	3
188750	337708797	5
188750	337708928	0
188750	337708740	8
188750	337708828	4
188750	337708796	5
188750	337708924	0
188750	337708729	9
188750	337708856	3
188750	337708907	1
188750	337708895	1
188750	337708897	1
188750	337708868	2
188750	337708780	6
188750	337708925	0
188750	337708851	3
188750	337708673	11
188750	337708731	8
188750	337708903	1
188750	337708901	1
188750	337708839	3
188750	337708908	1
188750	337708722	9
188750	337708835	3
188750	337708927	0
188750	337708930	0
188750	337708470	20
188750	337708864	2
188750	337708711	9
188750	337708568	15
188750	337708909	1
188750	337708848	3
188750	337708838	3
188750	337708936	0
188750	337708880	2
188750	337708757	7
188750	337708882	2
188750	337708698	10
188750	337708770	7
188750	337708462	20
188750	337708475	20
188750	337708904	1
188750	337708883	2
188750	337708923	1
188750	337708748	8
188750	337708759	7
188750	337708541	17
188750	337708929	0
188750	337708551	16
188750	337708875	2
188750	337708776	6
188750	337708854	3
188750	337708879	2
188750	337708833	3
188750	337708889	2
188750	337708842	3
188750	337708919	1
188750	337708891	2
188750	337708911	1
188750	337708758	7
188750	337708830	4
188750	337708687	11
188750	337708937	0
188750	337708896	1
188750	337708602	14
188750	337708912	1
188750	337708873	2
188750	337708932	0
188750	337708852	3
188750	337708877	2
188750	337708772	7
188750	337708887	2
188750	337708863	3
188750	337708677	11
188750	337708892	2
188750	337708865	2
188750	337708573	15
188750	337708709	9
188750	337708940	0
188750	337708906	1
188750	337708807	5
188750	337708900	1
188750	337708938	0
188750	337708795	5
188750	337708832	4
188750	337708898	1
188750	337708789	6
188750	337708725	9
188750	337708866	2
188750	337708885	2
188750	337708845	3
188750	337708878	2
188750	337708914	1
188750	337708926	0
188750	337708934	0
188750	337708610	14
188750	337708846	3
188800	337710192	0
188800	337710113	3
188800	337710119	3
188800	337710177	1
188800	337710176	1
188800	337709944	10
188800	337709825	15
188800	337710079	4
188800	337710198	0
188800	337710186	0
188800	337710178	1
188800	337710206	0
188800	337710014	7
188800	337709953	9
188800	337710031	7
188800	337710006	7
188800	337710199	0
188800	337710202	0
188800	337710136	2
188800	337710150	2
188800	337710147	2
188800	337709961	9
188800	337710171	1
188800	337710116	3
188800	337710145	2
188800	337710154	1
188800	337710151	2
188800	337710120	3
188800	337710193	0
188800	337710086	4
188800	337709963	9
188800	337709898	11
188800	337710173	1
188800	337710104	3
188800	337710088	4
188800	337709966	9
188800	337710156	1
188800	337710203	0
188800	337709923	11
188800	337710062	5
188800	337710130	2
188800	337710012	7
188800	337710187	0
188800	337710175	1
188800	337710052	6
188800	337710172	1
188800	337710096	4
188800	337710162	1
188800	337710137	2
188800	337710108	3
188800	337709970	9
188800	337710139	2
188800	337710197	0
188800	337710182	0
188800	337710101	4
188800	337710135	2
188800	337710164	1
188800	337710194	0
188800	337710127	2
188800	337710165	1
188800	337710201	0
188800	337710074	5
188800	337710205	0
188800	337709941	10
188800	337710190	0
188800	337710133	2
188800	337710001	8
188800	337710078	5
188800	337710004	8
188800	337710180	1
188800	337710155	1
188800	337710056	5
188800	337709859	13
188800	337710040	6
188800	337710163	1
188800	337710010	7
188800	337710196	0
188800	337710142	2
188800	337710170	1
188800	337710183	0
188800	337710036	6
188800	337710185	0
188800	337710153	1
188800	337710191	0
188800	337710179	1
188800	337710161	1
188800	337710144	2
188800	337709980	8
188800	337710200	0
188800	337710007	7
188850	337711470	0
188850	337711440	1
188850	337711432	2
188850	337711415	2
188850	337711429	2
188850	337711477	0
188850	337710976	19
188850	337711388	3
188850	337711480	0
188850	337711476	0
188850	337711320	6
188850	337711447	1
188850	337711337	6
188850	337711453	1
188850	337711471	0
188850	337711472	0
188850	337711326	6
188850	337711473	0
188850	337711430	2
188850	337711462	0
188850	337711465	0
188850	337711301	7
188850	337711404	3
188850	337711398	3
188850	337711436	1
188850	337711230	9
188850	337711442	1
188850	337711391	3
188850	337711444	1
188850	337711351	5
188850	337711466	0
188850	337711240	9
188850	337711483	0
188850	337711284	7
188850	337711445	1
188850	337711379	4
188850	337711191	11
188850	337711449	1
188850	337711437	1
188850	337711347	5
188850	337711403	3
188850	337711463	0
188850	337711426	2
188850	337711382	4
188850	337711479	0
188850	337711433	1
188850	337711467	0
188850	337711411	3
188850	337711464	0
188850	337711422	2
188850	337711319	6
188850	337711450	1
188850	337710558	35
188850	337711439	1
188850	337711427	2
188850	337710959	20
188850	337711383	4
188850	337711314	6
188850	337711428	2
188850	337711374	5
188850	337711482	0
188850	337711456	1
188850	337711303	7
188850	337711385	4
188850	337711034	17
188850	337711321	6
188850	337711413	3
188850	337711468	0
188850	337711475	0
188850	337711469	0
188850	337711402	3
188850	337711461	0
188850	337711376	4
188850	337711213	10
188850	337711275	8
188850	337711459	0
188850	337711481	0
188850	337711130	13
188850	337710964	20
188850	337711396	3
188850	337711253	8
188850	337711485	0
188850	337711460	0
188850	337711297	7
188850	337711419	2
188850	337711384	4
188850	337711484	0
188850	337711292	7
188850	337711458	0
188850	337711486	0
188850	337711375	4
188850	337711361	5
188850	337711086	15
188850	337711349	5
188850	337711386	4
188850	337711409	3
188850	337711452	1
188850	337711454	1
188850	337711418	2
188850	337711474	0
188900	337712659	4
188900	337712740	0
188900	337712716	1
188900	337712722	1
188900	337712695	2
188900	337712708	2
188900	337712759	0
188900	337712617	5
188900	337712403	14
188900	337712580	7
188900	337712743	0
188900	337712721	1
188900	337712551	8
188900	337712672	3
188900	337712711	2
188900	337712696	2
188900	337712742	0
188900	337712718	1
188900	337712495	10
188900	337712755	0
188900	337712726	1
188900	337712334	16
188900	337712674	3
188900	337712679	3
188900	337712623	5
188900	337712747	0
188900	337712552	7
188900	337712705	2
188900	337711901	33
188900	337712715	1
188900	337712692	2
188900	337712517	9
188900	337712634	5
188900	337712673	3
188900	337712540	8
188900	337712736	0
188900	337712701	2
188900	337712751	0
188900	337712735	0
188900	337712734	1
188900	337712616	5
188900	337712728	1
188900	337712757	0
188900	337712689	2
188900	337712725	1
188900	337712602	6
188900	337712472	11
188900	337712746	0
188900	337712657	4
188900	337712723	1
188900	337712386	14
188900	337712322	17
188900	337712704	2
188900	337712738	0
188900	337712570	7
188900	337712502	9
188900	337712651	4
188900	337712480	10
188900	337712681	3
188900	337712241	20
188900	337712748	0
188900	337712685	2
188900	337712528	8
188900	337712739	0
188900	337712754	0
188900	337712683	2
188900	337712629	5
188900	337712567	7
188900	337712682	3
188900	337712642	4
188900	337712106	25
188900	337712592	6
188900	337712714	1
188900	337712758	0
188900	337712559	7
188900	337712596	6
188900	337712741	0
188900	337712724	1
188900	337712752	0
188900	337712653	4
188900	337712510	9
188900	337712729	1
188900	337712756	0
188900	337712671	3
188900	337712568	7
188900	337712687	2
188900	337712731	1
188900	337712667	3
188900	337712737	0
188900	337712589	6
188900	337712475	10
188900	337712392	14
188900	337712730	1
188900	337712745	0
188900	337712656	4
188900	337712655	4
188900	337712626	5
188950	337713978	1
188950	337714012	0
188950	337713992	0
188950	337713857	5
188950	337713778	9
188950	337713604	16
188950	337713951	2
188950	337713928	3
188950	337713814	7
188950	337713903	4
188950	337713869	5
188950	337713989	0
188950	337713988	0
188950	337713895	4
188950	337713943	2
188950	337713714	12
188950	337713914	4
188950	337713791	8
188950	337713593	16
188950	337713969	1
188950	337713929	3
188950	337713961	1
188950	337713793	8
188950	337713926	3
188950	337713990	0
188950	337713993	0
188950	337713971	1
188950	337713875	5
188950	337713905	4
188950	337713930	3
188950	337713863	5
188950	337713784	9
188950	337713806	8
188950	337714006	0
188950	337713573	17
188950	337714011	0
188950	337714017	0
188950	337713845	6
188950	337713962	1
188950	337713954	2
188950	337713948	2
188950	337713946	2
188950	337713991	0
188950	337713984	1
188950	337713997	0
188950	337713851	5
188950	337713999	0
188950	337713959	2
188950	337713735	11
188950	337713981	1
188950	337713832	6
188950	337713916	4
188950	337714015	0
188950	337714013	0
188950	337713987	1
188950	337713674	13
188950	337713960	2
188950	337713888	4
188950	337713852	5
188950	337713994	0
188950	337713968	1
188950	337713922	3
188950	337713839	6
188950	337713967	1
188950	337713924	3
188950	337713824	7
188950	337713821	7
188950	337713917	4
188950	337714014	0
188950	337713878	5
188950	337713756	10
188950	337714000	0
188950	337713986	1
188950	337713781	9
188950	337713996	0
188950	337713788	9
188950	337713906	4
188950	337713838	6
188950	337714009	0
188950	337713919	3
188950	337713975	1
188950	337713998	0
188950	337714002	0
188950	337714003	0
188950	337713894	4
188950	337713964	1
188950	337713979	1
