generation	pedigree_id	age
187650	337697298	5
187650	337697401	0
187650	337697303	4
187650	337697403	0
187650	337697378	1
187650	337697400	0
187650	337697270	6
187650	337697290	5
187650	337696695	30
187650	337697239	7
187650	337697372	1
187650	337697195	9
187650	337697407	0
187650	337697366	2
187650	337697381	1
187650	337697402	0
187650	337697187	9
187650	337697059	15
187650	337697391	0
187650	337697354	2
187650	337697376	1
187650	337697257	7
187650	337697394	0
187650	337697136	11
187650	337697371	1
187650	337697294	5
187650	337697347	3
187650	337697348	2
187650	337697343	3
187650	337697175	10
187650	337697251	7
187650	337697340	3
187650	337697246	7
187650	337697173	10
187650	337697205	9
187650	337697312	4
187650	337697396	0
187650	337697323	3
187650	337697342	3
187650	337697327	3
187650	337697369	1
187650	337697345	3
187650	337697206	9
187650	337697405	0
187700	337698524	7
187700	337698680	0
187700	337698383	12
187700	337698603	4
187700	337698567	5
187700	337698570	5
187700	337698676	0
187700	337698643	1
187700	337698646	1
187700	337698502	7
187700	337698636	2
187700	337698625	3
187700	337698619	3
187700	337698662	1
187700	337698674	0
187700	337698624	3
187700	337698632	2
187700	337698489	8
187700	337698656	1
187700	337698667	1
187700	337698641	2
187700	337698660	1
187700	337698669	1
187700	337698691	0
187700	337698649	1
187700	337698644	1
187700	337698645	1
187700	337698623	3
187700	337698699	0
187700	337698432	11
187700	337698554	5
187700	337698694	0
187700	337698545	6
187700	337698665	1
187700	337698695	0
187700	337698661	1
187700	337698465	9
187700	337698697	0
187700	337698653	1
187700	337698389	12
187700	337698555	5
187700	337698242	18
187700	337698503	7
187700	337698520	7
187700	337698574	5
187700	337698551	5
187700	337698592	4
187700	337698687	0
187700	337698677	0
187700	337698531	6
187700	337698630	2
187700	337698413	11
187700	337698681	0
187700	337698594	4
187700	337698122	22
187700	337698506	7
187700	337698689	0
187700	337698584	5
187700	337698604	3
187700	337698556	5
187700	337698561	5
187700	337698678	0
187700	337698686	0
187700	337698532	6
187700	337698569	5
187700	337698517	7
187700	337698629	2
187700	337698549	6
187700	337698675	0
187700	337698666	1
187700	337698672	0
187700	337698673	0
187700	337698647	1
187700	337698685	0
187700	337698571	5
187700	337698522	7
187700	337698618	3
187700	337698631	2
187700	337698325	14
187700	337698427	11
187700	337698700	0
187700	337698394	12
187700	337698692	0
187700	337698663	1
187700	337698668	1
187700	337698601	4
187700	337698683	0
187700	337698580	5
187700	337698336	14
187700	337698698	0
187700	337698650	1
187700	337698634	2
187700	337698655	1
187700	337698657	1
187700	337698461	10
187700	337698626	2
187700	337698654	1
187750	337699788	4
187750	337699725	6
187750	337699744	6
187750	337699796	4
187750	337699906	0
187750	337699726	6
187750	337699838	2
187750	337699716	7
187750	337699741	6
187750	337699816	3
187750	337699861	1
187750	337699894	0
187750	337699775	4
187750	337699905	0
187750	337699787	4
187750	337699902	0
187750	337699825	3
187750	337699884	1
187750	337699764	5
187750	337699900	0
187750	337699786	4
187750	337699860	1
187750	337699856	1
187750	337699616	11
187750	337699914	0
187750	337699903	0
187750	337699748	5
187750	337699819	3
187750	337699543	14
187750	337699811	3
187750	337699766	5
187750	337699647	10
187750	337699444	18
187750	337699867	1
187750	337699911	0
187750	337699735	6
187750	337699864	1
187750	337699892	0
187750	337699814	3
187750	337699919	0
187750	337699881	1
187750	337699773	5
187750	337699895	0
187750	337699812	3
187750	337699848	2
187750	337699597	11
187750	337699163	31
187750	337699876	1
187750	337699686	8
187750	337699909	0
187750	337699899	0
187750	337699845	2
187750	337699878	1
187750	337699839	2
187750	337699874	1
187750	337699661	9
187750	337699865	1
187750	337699862	1
187750	337699871	1
187750	337699758	5
187750	337699575	12
187750	337699799	4
187750	337699859	1
187750	337699882	1
187750	337699798	4
187750	337699628	11
187750	337699857	1
187750	337699915	0
187750	337699818	3
187750	337699873	1
187750	337699917	0
187750	337699847	2
187750	337699868	1
187750	337699852	2
187750	337699827	2
187750	337699833	2
187750	337699785	4
187750	337699870	1
187750	337699869	1
187750	337699863	1
187750	337699693	8
187750	337699890	1
187750	337699854	2
187750	337699738	6
187750	337699918	0
187750	337699472	17
187750	337699875	1
187750	337699843	2
187750	337699849	2
187750	337699889	1
187750	337699795	4
187750	337699898	0
187750	337699913	0
187750	337699858	1
187750	337699730	6
187750	337699754	5
187750	337699771	5
187750	337699698	7
187750	337699887	1
187750	337699844	2
187800	337700995	6
187800	337701012	6
187800	337700991	6
187800	337701126	1
187800	337701069	3
187800	337701123	1
187800	337701033	5
187800	337701175	0
187800	337701164	0
187800	337700977	7
187800	337701170	0
187800	337701106	2
187800	337701110	2
187800	337700918	9
187800	337701100	2
187800	337700920	9
187800	337701072	3
187800	337701134	1
187800	337701159	0
187800	337700910	10
187800	337701171	0
187800	337701115	1
187800	337701101	2
187800	337701124	1
187800	337700979	7
187800	337700947	8
187800	337701160	0
187800	337700919	9
187800	337701153	0
187800	337701139	1
187800	337701098	2
187800	337701145	0
187800	337700986	7
187800	337701075	3
187800	337701172	0
187800	337701105	2
187800	337701167	0
187800	337700907	10
187800	337701156	0
187800	337700829	13
187800	337701080	3
187800	337701147	0
187800	337701165	0
187800	337701163	0
187800	337701173	0
187800	337700939	9
187800	337701166	0
187800	337701117	1
187800	337701133	1
187800	337700852	11
187800	337700998	6
187800	337701128	1
187800	337701089	3
187800	337701013	6
187800	337701058	4
187800	337701119	1
187800	337701022	5
187800	337701044	4
187800	337700976	7
187800	337701099	2
187800	337701097	2
187800	337701094	3
187800	337701142	1
187800	337701146	0
187800	337701005	6
187800	337701152	0
187800	337700937	9
187800	337700984	7
187800	337701081	3
187800	337701130	1
187800	337701138	1
187800	337701103	2
187800	337701078	3
187800	337701056	4
187800	337701174	0
187800	337701024	5
187800	337701125	1
187800	337701061	4
187800	337701132	1
187800	337701148	0
187800	337700909	10
187800	337701118	1
187800	337700973	7
187800	337701014	6
187800	337701057	4
187800	337701096	2
187800	337701041	4
187800	337701127	1
187800	337701018	5
187800	337700931	9
187800	337701149	0
187800	337701157	0
187800	337700957	8
187800	337701158	0
187800	337701168	0
187800	337701088	3
187800	337701136	1
187800	337700969	7
187800	337701150	0
187800	337700875	10
187850	337702427	0
187850	337702415	0
187850	337702372	2
187850	337702029	16
187850	337702380	1
187850	337702403	1
187850	337702265	7
187850	337702253	7
187850	337702381	1
187850	337702388	1
187850	337702244	7
187850	337702284	6
187850	337702349	3
187850	337702258	7
187850	337702358	2
187850	337702316	4
187850	337702353	3
187850	337702389	1
187850	337702293	5
187850	337702339	3
187850	337702367	2
187850	337702405	1
187850	337702194	9
187850	337702311	4
187850	337702376	2
187850	337702362	2
187850	337702413	0
187850	337702412	0
187850	337702418	0
187850	337702038	15
187850	337702385	1
187850	337702291	5
187850	337702371	2
187850	337702397	1
187850	337702425	0
187850	337702168	10
187850	337702329	4
187850	337702267	7
187850	337702374	2
187850	337702111	12
187850	337702435	0
187850	337702414	0
187850	337702428	0
187850	337702411	0
187850	337702408	0
187850	337702298	5
187850	337702001	17
187850	337702176	9
187850	337702390	1
187850	337702264	7
187850	337702434	0
187850	337702277	6
187850	337702420	0
187850	337702398	1
187850	337702382	1
187850	337702399	1
187850	337702430	0
187850	337702426	0
187850	337702357	3
187850	337702364	2
187850	337702166	10
187850	337702039	15
187850	337702318	4
187850	337702347	3
187850	337702328	4
187850	337702282	6
187850	337702424	0
187850	337702356	3
187850	337702386	1
187850	337702294	5
187850	337702280	6
187850	337702352	3
187850	337702251	7
187850	337702436	0
187850	337702270	7
187850	337702393	1
187850	337702421	0
187850	337702423	0
187850	337702306	5
187850	337702175	9
187850	337702227	8
187850	337702404	1
187850	337702417	0
187850	337702334	3
187850	337702313	4
187850	337702335	3
187850	337702330	4
187850	337702286	6
187850	337702392	1
187850	337702431	0
187900	337703697	0
187900	337703704	0
187900	337703680	0
187900	337703464	9
187900	337703655	1
187900	337703703	0
187900	337703690	0
187900	337703671	1
187900	337703670	1
187900	337703688	0
187900	337703491	8
187900	337703634	2
187900	337703546	6
187900	337703695	0
187900	337703639	2
187900	337703366	13
187900	337703643	2
187900	337703684	0
187900	337703660	1
187900	337703202	19
187900	337703529	6
187900	337703700	0
187900	337703316	14
187900	337703659	1
187900	337703549	6
187900	337703667	1
187900	337703602	4
187900	337703606	4
187900	337703672	1
187900	337703658	1
187900	337703551	6
187900	337703581	5
187900	337703520	7
187900	337703699	0
187900	337703467	9
187900	337703689	0
187900	337703537	6
187900	337703701	0
187900	337703633	2
187900	337703273	16
187900	337703653	1
187900	337703197	20
187900	337703459	9
187900	337703562	5
187900	337703692	0
187900	337703502	8
187900	337703585	4
187900	337703568	5
187900	337703622	3
187900	337703676	1
187900	337703693	0
187900	337703612	3
187900	337703609	3
187900	337703681	0
187900	337703472	9
187900	337703614	3
187900	337703646	2
187900	337703535	6
187900	337703631	2
187900	337703499	8
187900	337703682	0
187900	337703479	8
187900	337703662	1
187900	337703645	2
187900	337703478	8
187900	337703694	0
187900	337703640	2
187900	337703698	0
187900	337703515	7
187900	337703686	0
187900	337703617	3
187900	337703663	1
187900	337703605	4
187900	337703652	1
187900	337703592	4
187900	337703702	0
187900	337703691	0
187900	337703648	2
187900	337703632	2
187900	337703626	2
187900	337703621	3
187900	337703679	0
187900	337703319	14
187900	337703675	1
187900	337703610	3
187900	337703574	5
187900	337703696	0
187900	337703528	6
187900	337703664	1
187900	337703644	2
187900	337703674	1
187900	337703678	1
187900	337703629	2
187950	337704395	22
187950	337704944	0
187950	337704870	3
187950	337704725	9
187950	337704885	3
187950	337704923	1
187950	337704883	3
187950	337704751	8
187950	337704908	2
187950	337704753	8
187950	337704938	0
187950	337704671	11
187950	337704760	8
187950	337704764	8
187950	337704950	0
187950	337704843	4
187950	337704922	1
187950	337704738	9
187950	337704909	2
187950	337704939	0
187950	337704867	3
187950	337704840	4
187950	337704786	7
187950	337704866	3
187950	337704858	3
187950	337704926	1
187950	337704929	0
187950	337704774	7
187950	337704475	18
187950	337704915	1
187950	337704502	18
187950	337704850	4
187950	337704781	7
187950	337704834	5
187950	337704707	10
187950	337704845	4
187950	337704827	5
187950	337704820	5
187950	337704704	10
187950	337704729	9
187950	337704847	4
187950	337704902	2
187950	337704825	5
187950	337704945	0
187950	337704933	0
187950	337704872	3
187950	337704876	3
187950	337704913	1
187950	337704792	7
187950	337704836	5
187950	337704901	2
187950	337704936	0
187950	337704921	1
187950	337704500	18
187950	337704895	2
187950	337704949	0
187950	337704765	8
187950	337704942	0
187950	337704897	2
187950	337704910	1
187950	337704882	3
187950	337704911	1
187950	337704842	4
187950	337704750	8
187950	337704861	3
187950	337704705	10
187950	337704941	0
187950	337704937	0
187950	337704865	3
187950	337704700	10
187950	337704934	0
187950	337704775	7
187950	337704749	8
187950	337704852	4
187950	337704898	2
187950	337704814	6
187950	337704737	9
187950	337704859	3
187950	337704946	0
187950	337704790	7
187950	337704932	0
187950	337704930	0
187950	337704899	2
187950	337704887	3
187950	337704456	19
187950	337704924	1
187950	337704947	0
187950	337704784	7
187950	337704831	5
187950	337704868	3
187950	337704940	0
187950	337704878	3
187950	337704853	4
187950	337704896	2
187950	337704951	0
188000	337706177	2
188000	337706145	4
188000	337706140	4
188000	337706095	5
188000	337705966	10
188000	337706138	4
188000	337706153	3
188000	337706260	0
188000	337706160	3
188000	337706237	0
188000	337706210	1
188000	337706253	0
188000	337706219	1
188000	337706178	2
188000	337706139	4
188000	337706102	5
188000	337706213	1
188000	337706073	6
188000	337706069	6
188000	337706133	4
188000	337706248	0
188000	337706117	5
188000	337706251	0
188000	337706086	6
188000	337706065	6
188000	337706232	0
188000	337706216	1
188000	337706189	2
188000	337706257	0
188000	337706197	1
188000	337706019	8
188000	337706144	4
188000	337706174	2
188000	337706060	7
188000	337705959	10
188000	337706229	0
188000	337706143	4
188000	337706211	1
188000	337706128	4
188000	337706238	0
188000	337706246	0
188000	337705718	19
188000	337706230	0
188000	337706148	4
188000	337706234	0
188000	337706172	2
188000	337705971	10
188000	337706235	0
188000	337706201	1
188000	337706245	0
188000	337706199	1
188000	337706244	0
188000	337706196	1
188000	337706012	9
188000	337705854	14
188000	337706198	1
188000	337706231	0
188000	337706180	2
188000	337706183	2
188000	337706200	1
188000	337706157	3
188000	337706130	4
188000	337706135	4
188000	337706100	5
188000	337706239	0
188000	337706233	0
188000	337706125	4
188000	337706258	0
188000	337706247	0
188000	337706195	2
188000	337706094	5
188000	337706036	8
188000	337705986	9
188000	337706252	0
188000	337706207	1
188000	337706203	1
188000	337706112	5
188000	337706226	1
188000	337706047	7
188000	337706025	8
188000	337706209	1
188000	337706256	0
188000	337706204	1
188000	337706214	1
188000	337706218	1
188000	337706152	3
188000	337706223	1
188000	337706185	2
188000	337706241	0
188000	337706096	5
188000	337705798	16
188000	337706031	8
188000	337706123	4
188000	337706222	1
188000	337706254	0
188000	337706050	7
188000	337706242	0
188000	337705988	9
188000	337705861	14
188000	337706190	2
188050	337707474	1
188050	337707475	1
188050	337707432	3
188050	337707490	0
188050	337707313	7
188050	337707217	11
188050	337707407	4
188050	337707297	7
188050	337707278	8
188050	337707213	11
188050	337707377	5
188050	337707503	0
188050	337707480	1
188050	337707364	5
188050	337707489	0
188050	337707481	0
188050	337707403	4
188050	337707456	2
188050	337707436	2
188050	337707431	3
188050	337707447	2
188050	337707422	3
188050	337707411	3
188050	337707443	2
188050	337707448	2
188050	337707463	1
188050	337707499	0
188050	337707469	1
188050	337707438	2
188050	337707435	2
188050	337707493	0
188050	337707457	2
188050	337706969	20
188050	337707465	1
188050	337707458	2
188050	337707426	3
188050	337707439	2
188050	337707412	3
188050	337707236	10
188050	337707333	6
188050	337707451	2
188050	337707322	6
188050	337707498	0
188050	337707294	7
188050	337707444	2
188050	337707495	0
188050	337707466	1
188050	337707099	16
188050	337707380	4
188050	337706988	20
188050	337707414	3
188050	337707460	2
188050	337707467	1
188050	337707450	2
188050	337707478	1
188050	337707144	14
188050	337707420	3
188050	337707462	1
188050	337707303	7
188050	337707428	3
188050	337707501	0
188050	337707468	1
188050	337707373	5
188050	337707342	6
188050	337707483	0
188050	337707100	16
188050	337707497	0
188050	337707334	6
188050	337707323	6
188050	337707485	0
188050	337707433	2
188050	337707504	0
188050	337707384	4
188050	337707415	3
188050	337707408	4
188050	337707440	2
188050	337707338	6
188050	337707505	0
188050	337707479	1
188050	337707424	3
188050	337707441	2
188050	337707383	4
188050	337707434	2
188050	337707421	3
188050	337707491	0
188050	337707401	4
188050	337707476	1
188050	337707034	18
188050	337707477	1
188050	337707085	16
188050	337707487	0
188050	337707502	0
188050	337707500	0
188050	337707406	4
188050	337707391	4
188050	337707357	5
188050	337707356	5
188050	337707484	0
188050	337707473	1
188050	337707459	2
188100	337708560	7
188100	337708665	3
188100	337708748	0
188100	337708692	2
188100	337708726	0
188100	337708526	8
188100	337708566	7
188100	337708739	0
188100	337708662	3
188100	337708709	1
188100	337708735	0
188100	337708484	11
188100	337708680	2
188100	337708745	0
188100	337708711	1
188100	337708660	3
188100	337708689	2
188100	337708510	9
188100	337708607	6
188100	337708700	1
188100	337708563	7
188100	337708601	6
188100	337708647	3
188100	337708518	9
188100	337708596	6
188100	337708428	13
188100	337708501	10
188100	337708732	0
188100	337708728	0
188100	337708188	23
188100	337708634	4
188100	337708703	1
188100	337708538	8
188100	337708150	25
188100	337708668	3
188100	337708504	10
188100	337708667	3
188100	337708707	1
188100	337708693	2
188100	337708663	3
188100	337708718	1
188100	337708630	4
188100	337708652	3
188100	337708710	1
188100	337708746	0
188100	337708570	7
188100	337708621	5
188100	337708513	9
188100	337708499	10
188100	337708740	0
188100	337708661	3
188100	337708702	1
188100	337708716	1
188100	337708599	6
188100	337708631	4
188100	337708345	16
188100	337708643	4
188100	337708708	1
188100	337708729	0
188100	337708491	10
188100	337708724	0
188100	337708609	5
188100	337708400	14
188100	337708743	0
188100	337708624	4
188100	337708633	4
188100	337708747	0
188100	337708717	1
188100	337708714	1
188100	337708736	0
188100	337708695	2
188100	337708509	9
188100	337708723	1
188100	337708394	14
188100	337708697	2
188100	337708721	1
188100	337708741	0
188100	337708614	5
188100	337708744	0
188100	337708687	2
188100	337708648	3
188100	337708737	0
188100	337708657	3
188100	337708698	2
188100	337708705	1
188100	337708685	2
188100	337708488	10
188100	337708659	3
188100	337708617	5
188100	337708602	6
188100	337708366	15
188100	337708683	2
188100	337708384	15
188100	337708682	2
188100	337708464	11
188100	337708650	3
188100	337708731	0
188100	337708720	1
188100	337708593	6
188100	337708734	0
188150	337709884	1
188150	337709756	6
188150	337709835	3
188150	337709856	2
188150	337709885	1
188150	337709924	0
188150	337709896	0
188150	337709908	0
188150	337709891	1
188150	337709781	5
188150	337709817	4
188150	337709860	2
188150	337709825	3
188150	337709921	0
188150	337709903	0
188150	337709883	1
188150	337709914	0
188150	337709798	4
188150	337709899	0
188150	337709491	17
188150	337709894	0
188150	337709880	1
188150	337709870	2
188150	337709895	0
188150	337709872	1
188150	337709770	6
188150	337709853	2
188150	337709901	0
188150	337709819	3
188150	337709589	13
188150	337709922	0
188150	337709881	1
188150	337709888	1
188150	337709845	2
188150	337709693	9
188150	337709893	0
188150	337709877	1
188150	337709846	2
188150	337709923	0
188150	337709767	6
188150	337709651	11
188150	337709851	2
188150	337709919	0
188150	337709910	0
188150	337709909	0
188150	337709464	19
188150	337709778	5
188150	337709712	8
188150	337709878	1
188150	337709664	10
188150	337709539	15
188150	337709727	7
188150	337709892	0
188150	337709897	0
188150	337709591	13
188150	337709823	3
188150	337709864	2
188150	337709673	10
188150	337709824	3
188150	337709920	0
188150	337709667	10
188150	337709886	1
188150	337709900	0
188150	337709882	1
188150	337709913	0
188150	337709683	9
188150	337709855	2
188150	337709839	2
188150	337709723	7
188150	337709759	6
188150	337709842	2
188150	337709844	2
188150	337709803	4
188150	337709741	7
188150	337709904	0
188150	337709874	1
188150	337709906	0
188150	337709887	1
188150	337709879	1
188150	337709830	3
188150	337709754	6
188150	337709481	18
188150	337709916	0
188150	337709867	2
188150	337709905	0
188150	337709833	3
188150	337709804	4
188150	337709865	2
188150	337709890	1
188150	337709854	2
188150	337709780	5
188150	337709841	2
188150	337709875	1
188150	337709889	1
188150	337709688	9
188150	337709907	0
188150	337709873	1
188150	337709791	4
188150	337709773	6
188150	337709753	6
188200	337711197	0
188200	337711018	6
188200	337710968	8
188200	337711181	1
188200	337711207	0
188200	337711121	3
188200	337711184	1
188200	337711174	1
188200	337711116	3
188200	337711128	3
188200	337711169	1
188200	337711112	3
188200	337711203	0
188200	337711151	2
188200	337711177	1
188200	337711125	3
188200	337710966	8
188200	337710960	9
188200	337710994	7
188200	337711108	4
188200	337711061	5
188200	337711131	3
188200	337711109	3
188200	337711180	1
188200	337711153	2
188200	337710997	7
188200	337711205	0
188200	337711178	1
188200	337711022	6
188200	337711070	5
188200	337711082	4
188200	337711168	1
188200	337711164	1
188200	337711056	5
188200	337711146	2
188200	337710808	14
188200	337711144	2
188200	337710945	9
188200	337711088	4
188200	337711185	0
188200	337711196	0
188200	337711063	5
188200	337711143	2
188200	337711162	1
188200	337711166	1
188200	337711206	0
188200	337711148	2
188200	337711165	1
188200	337710998	7
188200	337711186	0
188200	337711052	5
188200	337711046	5
188200	337711182	1
188200	337711198	0
188200	337711167	1
188200	337711199	0
188200	337711173	1
188200	337711189	0
188200	337711145	2
188200	337711161	1
188200	337711096	4
188200	337711091	4
188200	337711170	1
188200	337711058	5
188200	337711122	3
188200	337711142	2
188200	337711150	2
188200	337711192	0
188200	337711200	0
188200	337711136	2
188200	337711097	4
188200	337710972	8
188200	337711193	0
188200	337711160	1
188200	337711113	3
188200	337710672	20
188200	337711123	3
188200	337711138	2
188200	337711159	1
188200	337711190	0
188200	337710970	8
188200	337711089	4
188200	337710989	7
188200	337711191	0
188200	337711204	0
188200	337711040	6
188200	337711115	3
188200	337711117	3
188200	337711149	2
188200	337711114	3
188200	337711171	1
188200	337710990	7
188200	337711140	2
188200	337711195	0
188200	337711051	5
188200	337711067	5
188200	337711187	0
188200	337711132	3
188200	337711202	0
188250	337712405	2
188250	337712360	4
188250	337712434	1
188250	337712453	0
188250	337712445	0
188250	337712351	4
188250	337711972	19
188250	337712422	1
188250	337712458	0
188250	337712429	1
188250	337712452	0
188250	337712332	5
188250	337712413	2
188250	337712455	0
188250	337712443	0
188250	337712441	0
188250	337712447	0
188250	337712299	6
188250	337712464	0
188250	337712437	1
188250	337712393	3
188250	337712446	0
188250	337712300	6
188250	337712383	4
188250	337712394	3
188250	337712096	14
188250	337712027	17
188250	337712425	1
188250	337712414	2
188250	337712407	2
188250	337712350	4
188250	337712408	2
188250	337712358	4
188250	337712440	0
188250	337712465	0
188250	337712416	2
188250	337712305	6
188250	337712460	0
188250	337712327	5
188250	337712257	7
188250	337712378	4
188250	337711907	22
188250	337712167	11
188250	337712426	1
188250	337712439	0
188250	337712430	1
188250	337712348	4
188250	337712382	4
188250	337712448	0
188250	337712338	5
188250	337712451	0
188250	337712380	4
188250	337712435	1
188250	337712296	6
188250	337712404	2
188250	337712367	4
188250	337712431	1
188250	337712466	0
188250	337712406	2
188250	337711956	19
188250	337712417	2
188250	337712423	1
188250	337712462	0
188250	337712293	6
188250	337712449	0
188250	337712463	0
188250	337712389	3
188250	337712176	11
188250	337712409	2
188250	337712364	4
188250	337712459	0
188250	337712261	7
188250	337712324	5
188250	337712391	3
188250	337712424	1
188250	337712272	7
188250	337712240	8
188250	337712396	3
188250	337712456	0
188250	337712336	5
188250	337712046	16
188250	337712184	11
188250	337712365	4
188250	337712255	7
188250	337712234	8
188250	337712412	2
188250	337712398	3
188250	337712432	1
188250	337712356	4
188250	337712270	7
188250	337712371	4
188250	337712239	8
188250	337712228	9
188250	337712373	4
188250	337712457	0
188250	337712461	0
188250	337712454	0
188250	337712201	10
188250	337712314	6
188250	337712450	0
188300	337713492	7
188300	337713580	4
188300	337713680	0
188300	337713557	5
188300	337713657	1
188300	337713472	8
188300	337713671	1
188300	337713630	2
188300	337713644	2
188300	337713591	4
188300	337713602	3
188300	337713593	4
188300	337713685	0
188300	337713354	14
188300	337713615	3
188300	337713632	2
188300	337713595	3
188300	337713652	1
188300	337713654	1
188300	337713683	0
188300	337713585	4
188300	337713675	0
188300	337713622	2
188300	337713642	2
188300	337713613	3
188300	337713691	0
188300	337713698	0
188300	337713576	4
188300	337713638	2
188300	337713651	1
188300	337713541	6
188300	337713493	7
188300	337713682	0
188300	337713684	0
188300	337713464	9
188300	337713655	1
188300	337713700	0
188300	337713627	2
188300	337713281	16
188300	337713373	13
188300	337713614	3
188300	337713695	0
188300	337713664	1
188300	337713646	1
188300	337713679	0
188300	337713673	0
188300	337713637	2
188300	337713326	14
188300	337713565	5
188300	337713674	0
188300	337713640	2
188300	337713688	0
188300	337713569	4
188300	337713690	0
188300	337713396	12
188300	337713596	3
188300	337713473	8
188300	337713376	12
188300	337713510	7
188300	337713583	4
188300	337713681	0
188300	337713631	2
188300	337713534	6
188300	337713626	2
188300	337713603	3
188300	337713650	1
188300	337713696	0
188300	337713693	0
188300	337713624	2
188300	337713617	3
188300	337713335	14
188300	337713676	0
188300	337713470	8
188300	337713519	6
188300	337713604	3
188300	337713544	6
188300	337713606	3
188300	337713694	0
188300	337713628	2
188300	337713567	4
188300	337713661	1
188300	337713588	4
188300	337713670	1
188300	337713672	1
188300	337713449	10
188300	337713692	0
188300	337713660	1
188300	337713669	1
188300	337713662	1
188300	337713545	6
188300	337713677	0
188300	337713605	3
188300	337713699	0
188300	337713697	0
188300	337713665	1
188300	337713600	3
188300	337713648	1
188300	337713086	24
188300	337713594	4
188300	337713686	0
188350	337714674	10
188350	337714806	4
188350	337714737	7
188350	337714630	11
188350	337714893	1
188350	337714906	0
188350	337714902	0
188350	337714910	0
188350	337714919	0
188350	337714728	8
188350	337714838	3
188350	337714845	2
188350	337714755	7
188350	337714827	4
188350	337714915	0
188350	337714916	0
188350	337714849	2
188350	337714832	3
188350	337714911	0
188350	337714884	1
188350	337714850	2
188350	337714895	1
188350	337714875	1
188350	337714900	0
188350	337714791	5
188350	337714860	2
188350	337714864	2
188350	337714565	14
188350	337714795	5
188350	337714726	8
188350	337714892	1
188350	337714905	0
188350	337714730	7
188350	337714899	0
188350	337714925	0
188350	337714880	1
188350	337714818	4
188350	337714790	5
188350	337714843	2
188350	337714907	0
188350	337714555	14
188350	337714718	8
188350	337714419	20
188350	337714889	1
188350	337714811	4
188350	337714918	0
188350	337714921	0
188350	337714624	12
188350	337714861	2
188350	337714908	0
188350	337714856	2
188350	337714789	5
188350	337714815	4
188350	337714478	18
188350	337714876	1
188350	337714816	4
188350	337714534	15
188350	337714735	7
188350	337714887	1
188350	337714858	2
188350	337714765	6
188350	337714657	11
188350	337714882	1
188350	337714793	5
188350	337714629	12
188350	337714903	0
188350	337714890	1
188350	337714452	19
188350	337714839	2
188350	337714583	13
188350	337714883	1
188350	337714764	6
188350	337714774	6
188350	337714853	2
188350	337714924	0
188350	337714840	2
188350	337714871	2
188350	337714874	1
188350	337714805	4
188350	337714901	0
188350	337714841	2
188350	337714909	0
188350	337714833	3
188350	337714904	0
188350	337714872	2
188350	337714873	1
188350	337714923	0
188350	337714686	9
188350	337714914	0
188350	337714781	5
188350	337714855	2
188350	337714894	1
188350	337714913	0
188350	337714837	3
188350	337714896	1
188350	337714847	2
188350	337714877	1
188350	337714794	5
188350	337714891	1
188350	337714869	2
188400	337716108	3
188400	337716183	0
188400	337716190	0
188400	337716147	1
188400	337716033	6
188400	337716053	5
188400	337716120	2
188400	337715942	9
188400	337716178	0
188400	337716151	1
188400	337716036	6
188400	337715991	7
188400	337716080	4
188400	337716165	0
188400	337716137	2
188400	337716057	5
188400	337716097	4
188400	337716110	3
188400	337715974	8
188400	337716126	2
188400	337716142	1
188400	337716046	5
188400	337716169	0
188400	337716175	0
188400	337716082	4
188400	337716093	4
188400	337716101	3
188400	337716166	0
188400	337716174	0
188400	337716099	4
188400	337716100	4
188400	337716192	0
188400	337715922	10
188400	337716187	0
188400	337716145	1
188400	337716150	1
188400	337716024	6
188400	337716089	4
188400	337716106	3
188400	337716172	0
188400	337716021	6
188400	337716162	1
188400	337716189	0
188400	337716141	1
188400	337716176	0
188400	337716182	0
188400	337716043	5
188400	337716062	5
188400	337716168	0
188400	337716134	2
188400	337716026	6
188400	337716155	1
188400	337716188	0
188400	337716177	0
188400	337715609	23
188400	337716012	6
188400	337716143	1
188400	337716088	4
188400	337716191	0
188400	337716161	1
188400	337716185	0
188400	337716104	3
188400	337716059	5
188400	337716117	2
188400	337716184	0
188400	337716123	2
188400	337716140	2
188400	337716154	1
188400	337715810	15
188400	337716119	2
188400	337716128	2
188400	337716158	1
188400	337716028	6
188400	337716170	0
188400	337716132	2
188400	337716181	0
188400	337716115	2
188400	337716148	1
188400	337716114	3
188400	337715932	10
188400	337716083	4
188400	337715988	7
188400	337716130	2
188400	337716157	1
188400	337716153	1
188400	337716131	2
188400	337716186	0
188400	337715720	18
188400	337716139	2
188400	337716164	1
188400	337716125	2
188400	337716000	7
188400	337716071	4
188400	337715686	20
188450	337717450	0
188450	337717318	5
188450	337717284	6
188450	337717441	0
188450	337717444	0
188450	337717454	0
188450	337717421	1
188450	337717378	3
188450	337717381	3
188450	337717433	0
188450	337717169	11
188450	337717182	11
188450	337717401	2
188450	337717332	4
188450	337717355	4
188450	337717369	3
188450	337717227	9
188450	337717410	2
188450	337717267	7
188450	337717414	1
188450	337717331	4
188450	337717322	5
188450	337717321	5
188450	337717345	4
188450	337717391	2
188450	337717326	5
188450	337717185	10
188450	337717449	0
188450	337717193	10
188450	337717283	6
188450	337717043	16
188450	337717390	2
188450	337717452	0
188450	337717343	4
188450	337717362	3
188450	337717416	1
188450	337717385	3
188450	337717429	0
188450	337717235	8
188450	337717288	6
188450	337717347	4
188450	337717426	1
