generation	pedigree_id	age
188050	337644097	0
188050	337643765	13
188050	337643876	9
188050	337643964	6
188050	337643818	11
188050	337643414	28
188050	337644075	1
188050	337644047	2
188050	337644056	2
188050	337644072	1
188050	337643913	8
188050	337644036	2
188050	337644091	0
188050	337644045	2
188050	337644078	1
188050	337644038	2
188050	337643799	12
188050	337644039	2
188050	337644079	1
188050	337644070	1
188050	337644025	3
188050	337644022	3
188050	337644101	0
188050	337643971	6
188050	337643988	5
188050	337644103	0
188050	337644044	2
188050	337643975	5
188050	337643815	11
188050	337643963	6
188050	337643668	18
188050	337644016	3
188050	337644071	1
188050	337644014	3
188050	337644083	0
188050	337644087	0
188050	337644027	3
188050	337643903	8
188050	337644098	0
188050	337643953	6
188050	337643921	8
188050	337643923	7
188050	337644018	3
188050	337644092	0
188050	337644088	0
188050	337644064	1
188050	337643962	6
188050	337643922	7
188050	337644019	3
188050	337644086	0
188050	337644021	3
188050	337644077	1
188050	337644069	1
188050	337643899	8
188050	337643401	28
188050	337644007	4
188050	337643910	8
188050	337643948	6
188050	337644102	0
188050	337643442	27
188050	337644080	1
188050	337643978	5
188050	337644065	1
188050	337644085	0
188050	337644073	1
188050	337643664	18
188050	337643917	8
188050	337643985	5
188050	337643941	7
188050	337644082	0
188050	337644050	2
188050	337644033	3
188050	337644095	0
188050	337644041	2
188050	337644051	2
188050	337644063	1
188050	337644059	1
188050	337643992	5
188050	337644104	0
188050	337644043	2
188050	337643946	6
188050	337643856	10
188050	337644026	3
188050	337644015	3
188050	337644084	0
188050	337644081	1
188050	337644032	3
188100	337645209	6
188100	337645364	0
188100	337645365	0
188100	337645254	5
188100	337645281	3
188100	337645355	0
188100	337645300	3
188100	337645062	11
188100	337645351	0
188100	337645323	2
188100	337645251	5
188100	337645085	11
188100	337644978	14
188100	337645316	2
188100	337645343	1
188100	337645331	1
188100	337645034	12
188100	337645352	0
188100	337645377	0
188100	337645063	11
188100	337645266	4
188100	337644949	15
188100	337645048	12
188100	337645219	6
188100	337645241	5
188100	337645230	5
188100	337645375	0
188100	337645380	0
188100	337645191	7
188100	337645299	3
188100	337645321	2
188100	337645173	8
188100	337645294	3
188100	337645346	1
188100	337645354	0
188100	337645378	0
188100	337645360	0
188100	337645339	1
188100	337645338	1
188100	337645356	0
188100	337645318	2
188100	337645305	2
188100	337645358	0
188100	337645336	1
188100	337645307	2
188100	337645276	3
188100	337645353	0
188100	337645265	4
188100	337644840	20
188100	337645359	0
188100	337645374	0
188100	337644945	15
188100	337645341	1
188100	337645295	3
188100	337645110	9
188100	337645373	0
188100	337645325	2
188100	337645132	9
188100	337645277	3
188100	337645267	4
188100	337645293	3
188100	337645345	1
188100	337645259	4
188100	337645302	2
188100	337645314	2
188100	337645180	7
188100	337645344	1
188100	337645333	1
188100	337645115	9
188100	337645113	9
188100	337645142	8
188100	337645212	6
188100	337645357	0
188100	337645243	5
188100	337645041	12
188100	337645224	6
188100	337645379	0
188100	337645366	0
188100	337645381	0
188100	337645278	3
188100	337644943	16
188100	337645135	9
188100	337645376	0
188100	337645363	0
188100	337645233	5
188100	337645308	2
188100	337645350	1
188100	337645248	5
188100	337645136	9
188100	337645303	2
188100	337645217	6
188100	337644960	15
188100	337645177	7
188100	337645211	6
188100	337645328	1
188100	337645371	0
188100	337645367	0
188100	337645348	1
188150	337646354	13
188150	337646541	4
188150	337646651	0
188150	337646633	1
188150	337646489	7
188150	337646631	1
188150	337646628	1
188150	337646660	0
188150	337646499	7
188150	337646636	1
188150	337646599	2
188150	337646390	11
188150	337646632	1
188150	337646494	7
188150	337646464	8
188150	337646612	2
188150	337646572	3
188150	337646597	2
188150	337646478	8
188150	337646547	4
188150	337646643	0
188150	337646659	0
188150	337646549	4
188150	337646569	3
188150	337646560	4
188150	337646342	13
188150	337646608	2
188150	337646653	0
188150	337646635	1
188150	337646492	7
188150	337646493	7
188150	337646457	8
188150	337646666	0
188150	337646674	0
188150	337646652	0
188150	337646630	1
188150	337646466	8
188150	337646657	0
188150	337646554	4
188150	337646536	5
188150	337646253	17
188150	337646532	5
188150	337646639	1
188150	337646617	1
188150	337646604	2
188150	337646603	2
188150	337646325	13
188150	337646658	0
188150	337646546	4
188150	337646607	2
188150	337646627	1
188150	337646642	0
188150	337646645	0
188150	337646500	7
188150	337646416	10
188150	337646433	9
188150	337646668	0
188150	337646447	9
188150	337646671	0
188150	337646427	10
188150	337646533	5
188150	337646622	1
188150	337646616	1
188150	337646585	3
188150	337646673	0
188150	337646577	3
188150	337646644	0
188150	337646649	0
188150	337646518	6
188150	337646661	0
188150	337646399	11
188150	337646640	1
188150	337646600	2
188150	337646621	1
188150	337646574	3
188150	337646530	5
188150	337646548	4
188150	337646531	5
188150	337646662	0
188150	337646431	9
188150	337646606	2
188150	337646598	2
188150	337646525	5
188150	337646669	0
188150	337646665	0
188150	337646654	0
188150	337646663	0
188150	337646394	11
188150	337646550	4
188150	337646605	2
188150	337646511	6
188150	337646646	0
188150	337646555	4
188150	337646527	5
188150	337646619	1
188150	337646648	0
188150	337646667	0
188150	337646650	0
188150	337646557	4
188150	337646620	1
188200	337647529	15
188200	337647779	5
188200	337647888	0
188200	337647545	14
188200	337647816	3
188200	337647489	16
188200	337647783	5
188200	337647720	8
188200	337647864	1
188200	337647856	2
188200	337647865	1
188200	337647811	4
188200	337647890	0
188200	337647790	5
188200	337647881	0
188200	337647823	3
188200	337647868	1
188200	337647798	4
188200	337647795	4
188200	337647869	1
188200	337647767	5
188200	337647787	5
188200	337647894	0
188200	337647674	10
188200	337647827	3
188200	337647895	0
188200	337647867	1
188200	337647818	3
188200	337647457	18
188200	337647883	0
188200	337647808	4
188200	337647877	0
188200	337647874	0
188200	337647500	16
188200	337647549	14
188200	337647892	0
188200	337647859	1
188200	337647673	10
188200	337647761	5
188200	337647899	0
188200	337647902	0
188200	337647709	8
188200	337647889	0
188200	337647661	10
188200	337647762	5
188200	337647831	3
188200	337647583	13
188200	337647645	10
188200	337647878	0
188200	337647866	1
188200	337647748	7
188200	337647840	2
188200	337647870	1
188200	337647826	3
188200	337647725	7
188200	337647664	10
188200	337647829	3
188200	337647857	2
188200	337647898	0
188200	337647672	10
188200	337647886	0
188200	337647340	23
188200	337647839	2
188200	337647846	2
188200	337647804	4
188200	337647900	0
188200	337647760	5
188200	337647799	4
188200	337647863	1
188200	337647561	14
188200	337647696	9
188200	337647880	0
188200	337647847	2
188200	337647901	0
188200	337647875	0
188200	337647812	4
188200	337647836	3
188200	337647802	4
188200	337647828	3
188200	337647879	0
188200	337647884	0
188200	337647668	10
188200	337647885	0
188200	337647893	0
188200	337647531	15
188200	337647837	3
188200	337647479	17
188200	337647713	8
188200	337647860	1
188200	337647780	5
188200	337647716	8
188200	337647692	9
188200	337647849	2
188200	337647626	11
188200	337647832	3
188200	337647862	1
188200	337647807	4
188200	337647515	16
188200	337647853	2
188200	337647789	5
188250	337648859	12
188250	337649095	3
188250	337649144	0
188250	337649069	4
188250	337649116	2
188250	337649060	4
188250	337649038	5
188250	337648916	10
188250	337648939	9
188250	337649125	1
188250	337649110	2
188250	337649003	6
188250	337649090	3
188250	337649146	0
188250	337649117	2
188250	337648597	23
188250	337649149	0
188250	337649109	2
188250	337649073	4
188250	337649139	1
188250	337648986	7
188250	337649062	4
188250	337648905	11
188250	337649147	0
188250	337649032	5
188250	337649101	3
188250	337649162	0
188250	337649136	1
188250	337649092	3
188250	337649135	1
188250	337649150	0
188250	337649091	3
188250	337648831	13
188250	337649081	3
188250	337649138	1
188250	337649140	1
188250	337648966	8
188250	337648980	7
188250	337649097	3
188250	337649152	0
188250	337649151	0
188250	337649054	5
188250	337648734	17
188250	337648984	7
188250	337649074	4
188250	337649114	2
188250	337648723	18
188250	337649157	0
188250	337649107	2
188250	337649115	2
188250	337649154	0
188250	337649120	2
188250	337648988	7
188250	337649011	6
188250	337648985	7
188250	337649079	3
188250	337649067	4
188250	337649099	3
188250	337649145	0
188250	337649143	0
188250	337649159	0
188250	337649002	7
188250	337649018	6
188250	337649103	2
188250	337649108	2
188250	337648944	9
188250	337648686	19
188250	337649096	3
188250	337649158	0
188250	337649122	1
188250	337648832	13
188250	337648931	9
188250	337648996	7
188250	337649042	5
188250	337649102	2
188250	337649085	3
188250	337648997	7
188250	337648927	9
188250	337649126	1
188250	337649047	5
188250	337649082	3
188250	337648924	9
188250	337649161	0
188250	337648938	9
188250	337648963	8
188250	337649160	0
188250	337649124	1
188250	337649028	5
188250	337648992	7
188250	337649118	2
188250	337649077	3
188250	337649033	5
188250	337649055	4
188250	337649006	6
188250	337649142	0
188250	337648883	11
188250	337649132	1
188250	337649127	1
188300	337650169	8
188300	337650279	3
188300	337650276	3
188300	337650347	0
188300	337650328	1
188300	337650296	2
188300	337650335	1
188300	337650212	6
188300	337650353	0
188300	337650331	1
188300	337650275	3
188300	337650350	0
188300	337650261	4
188300	337650370	0
188300	337650324	1
188300	337650258	4
188300	337650147	9
188300	337650352	0
188300	337650135	9
188300	337650337	1
188300	337650366	0
188300	337650318	1
188300	337650295	2
188300	337650243	5
188300	337649910	18
188300	337650325	1
188300	337650302	2
188300	337650365	0
188300	337650315	2
188300	337650346	0
188300	337650341	1
188300	337650120	10
188300	337650312	2
188300	337650310	2
188300	337650290	2
188300	337650255	4
188300	337650218	6
188300	337650364	0
188300	337649786	24
188300	337650314	2
188300	337650251	4
188300	337650175	7
188300	337650308	2
188300	337650359	0
188300	337649997	15
188300	337650326	1
188300	337650189	7
188300	337650272	3
188300	337649933	17
188300	337650282	3
188300	337650351	0
188300	337650362	0
188300	337650238	5
188300	337650322	1
188300	337650250	4
188300	337650176	7
188300	337650161	8
188300	337650246	4
188300	337650319	1
188300	337650334	1
188300	337650211	6
188300	337650371	0
188300	337650215	6
188300	337649979	16
188300	337650330	1
188300	337650289	2
188300	337650356	0
188300	337650301	2
188300	337650361	0
188300	337650208	6
188300	337650126	10
188300	337650299	2
188300	337650358	0
188300	337650209	6
188300	337650344	0
188300	337650360	0
188300	337650321	1
188300	337650244	5
188300	337650355	0
188300	337650348	0
188300	337650357	0
188300	337650372	0
188300	337650342	1
188300	337650332	1
188350	337651549	3
188350	337651411	9
188350	337651532	4
188350	337651422	9
188350	337651590	1
188350	337651481	6
188350	337651555	3
188350	337651578	2
188350	337651607	1
188350	337651616	1
188350	337651599	1
188350	337650929	28
188350	337651606	1
188350	337651624	0
188350	337651597	1
188350	337651474	6
188350	337651623	0
188350	337651456	7
188350	337651565	2
188350	337651602	1
188350	337651626	0
188350	337651503	5
188350	337651542	3
188350	337651582	2
188350	337651540	3
188350	337651609	1
188350	337651620	0
188350	337651463	7
188350	337651621	0
188350	337651560	3
188350	337651559	3
188350	337651587	2
188350	337651495	5
188350	337651547	3
188350	337651158	19
188350	337651608	1
188350	337651440	8
188350	337651613	1
188350	337651601	1
188350	337651515	4
188350	337651494	5
188350	337651604	1
188350	337651612	1
188350	337651546	3
188350	337651569	2
188350	337651408	9
188350	337651629	0
188350	337651486	6
188350	337651596	1
188350	337651580	2
188350	337651556	3
188350	337651345	11
188350	337651611	1
188350	337651544	3
188350	337651459	7
188350	337651543	3
188350	337651583	2
188350	337651576	2
188350	337651487	6
188350	337651545	3
188350	337651285	14
188350	337651444	8
188350	337651573	2
188350	337651592	1
188350	337651496	5
188350	337651618	0
188350	337651491	5
188350	337651439	8
188350	337651628	0
188350	337651572	2
188350	337651552	3
188350	337651619	0
188350	337651476	6
188350	337651302	13
188350	337651537	3
188350	337651575	2
188350	337651342	12
188350	337651614	1
188350	337651577	2
188350	337651625	0
188350	337651622	0
188350	337651341	12
188350	337651363	11
188350	337651450	7
188350	337651631	0
188350	337651356	11
188350	337651562	3
188350	337651594	1
188350	337651351	11
188350	337651591	1
188350	337651276	14
188350	337651627	0
188350	337651581	2
188350	337651336	12
188350	337651518	4
188350	337651410	9
188350	337651579	2
188350	337651397	9
188350	337651574	2
188350	337651558	3
188400	337652661	8
188400	337652768	4
188400	337652746	5
188400	337652713	6
188400	337652711	6
188400	337652855	0
188400	337652854	0
188400	337652791	3
188400	337652781	3
188400	337652847	1
188400	337652800	2
188400	337652857	0
188400	337652742	5
188400	337652726	6
188400	337652840	1
188400	337652748	5
188400	337652829	1
188400	337652612	11
188400	337652496	16
188400	337652869	0
188400	337652823	2
188400	337652654	9
188400	337652720	6
188400	337652723	6
188400	337652757	4
188400	337652848	1
188400	337652858	0
188400	337652864	0
188400	337652786	3
188400	337652862	0
188400	337652681	8
188400	337652845	1
188400	337652530	14
188400	337652678	8
188400	337652758	4
188400	337652760	4
188400	337652835	1
188400	337652780	3
188400	337652870	0
188400	337652868	0
188400	337652548	14
188400	337652808	2
188400	337652738	5
188400	337652867	0
188400	337652765	4
188400	337652737	5
188400	337652668	8
188400	337652827	2
188400	337652825	2
188400	337652838	1
188400	337652787	3
188400	337652866	0
188400	337652802	2
188400	337652778	3
188400	337652695	7
188400	337652797	2
188400	337652853	0
188400	337652762	4
188400	337652659	9
188400	337652721	6
188400	337652717	6
188400	337652824	2
188400	337652775	4
188400	337652837	1
188400	337652818	2
188400	337652839	1
188400	337652730	6
188400	337652846	1
188400	337652559	13
188400	337652859	0
188400	337652861	0
188400	337652731	6
188400	337652759	4
188400	337652764	4
188400	337652851	0
188400	337652799	2
188400	337652865	0
188400	337652751	5
188400	337652649	9
188400	337652814	2
188400	337652792	3
188400	337652856	0
188400	337652804	2
188400	337652714	6
188400	337652347	21
188400	337652850	1
188400	337652652	9
188400	337652852	0
188400	337652841	1
188400	337652712	6
188400	337652771	4
188400	337652860	0
188400	337652834	1
188400	337652826	2
188400	337652810	2
188400	337652640	9
188400	337652718	6
188450	337654121	2
188450	337654118	2
188450	337654091	3
188450	337654160	0
188450	337654106	2
188450	337654170	0
188450	337654124	1
188450	337653571	22
188450	337654119	2
188450	337653897	9
188450	337653980	6
188450	337654052	4
188450	337654162	0
188450	337654017	5
188450	337654120	2
188450	337654164	0
188450	337654102	3
188450	337654146	0
188450	337654161	0
188450	337654142	0
188450	337654133	1
188450	337653961	7
188450	337654109	2
188450	337653962	7
188450	337653788	13
188450	337654071	3
188450	337654165	0
188450	337653953	7
188450	337653976	7
188450	337654107	2
188450	337654011	5
188450	337654152	0
188450	337653928	8
188450	337654114	2
188450	337654155	0
188450	337654073	3
188450	337654163	0
188450	337654029	5
188450	337653964	7
188450	337654151	0
188450	337654126	1
188450	337654139	1
188450	337653991	6
188450	337654070	3
188450	337654153	0
188450	337654004	6
188450	337653817	12
188450	337654129	1
188450	337654040	4
188450	337654132	1
188450	337653955	7
188450	337654150	0
188450	337653880	10
188450	337654028	5
188450	337654143	0
188450	337654082	3
188450	337654159	0
188450	337654081	3
188450	337654105	2
188450	337654016	5
188450	337654156	0
188450	337654079	3
188450	337654158	0
188450	337654172	0
188450	337654094	3
188450	337653888	10
188450	337654086	3
188450	337653843	11
188450	337654048	4
188450	337654063	4
188450	337654128	1
188450	337654138	1
188450	337654113	2
188450	337654060	4
188450	337654023	5
188450	337653602	21
188450	337654014	5
188450	337654022	5
188450	337654144	0
188450	337654115	2
188450	337654110	2
188450	337654123	1
188450	337654018	5
188450	337654147	0
188450	337654066	3
188450	337654135	1
188450	337654036	4
188450	337654074	3
188450	337654046	4
188450	337654093	3
188450	337654131	1
188450	337654141	1
188450	337654145	0
188450	337654148	0
188450	337654050	4
188450	337654169	0
188450	337654149	0
188450	337654061	4
188450	337654167	0
188450	337654154	0
188500	337655395	0
188500	337655390	0
188500	337655327	3
188500	337655405	0
188500	337655353	2
188500	337655412	0
188500	337655142	11
188500	337655364	1
188500	337655229	7
188500	337655309	4
188500	337655359	2
188500	337655382	1
188500	337655287	5
188500	337655352	2
188500	337655404	0
188500	337655397	0
188500	337655325	4
188500	337655398	0
188500	337655319	4
188500	337655316	4
188500	337655312	4
188500	337655297	5
188500	337655207	8
188500	337655399	0
188500	337655276	5
188500	337655262	6
188500	337655373	1
188500	337655305	4
188500	337655060	14
188500	337655371	1
188500	337655334	3
188500	337655350	2
188500	337655179	9
188500	337655261	6
188500	337655293	5
188500	337655087	13
188500	337655365	1
188500	337655174	9
188500	337655320	4
188500	337655347	2
188500	337655383	1
188500	337655333	3
188500	337655111	12
188500	337655410	0
188500	337655367	1
188500	337655088	13
188500	337655057	14
188500	337655407	0
188500	337655331	3
188500	337655129	12
188500	337655369	1
188500	337655014	16
188500	337655233	7
188500	337655242	7
188500	337655274	5
188500	337655409	0
188500	337655366	1
188500	337655372	1
188500	337655314	4
188500	337655346	2
188500	337655392	0
188500	337655381	1
188500	337655286	5
188500	337655232	7
188500	337655234	7
188500	337655363	2
188500	337655406	0
188500	337655245	7
188500	337655403	0
188500	337655315	4
188500	337655340	3
188500	337655219	8
188500	337655402	0
188500	337654925	20
188500	337655378	1
188500	337655250	7
188500	337655391	0
188500	337655389	0
188500	337655348	2
188500	337655380	1
188500	337655269	6
188500	337655197	9
188500	337655121	12
188500	337655117	12
188500	337655354	2
188500	337655323	4
188500	337655310	4
188500	337655335	3
188500	337655396	0
188500	337655401	0
188500	337655329	3
188500	337655311	4
188500	337655157	11
188500	337655388	0
188550	337656514	5
188550	337656489	7
188550	337656586	2
188550	337656459	8
188550	337656276	15
188550	337656618	1
188550	337656608	1
188550	337656488	7
188550	337656419	9
188550	337656425	9
188550	337656139	20
188550	337656480	7
188550	337656585	2
188550	337656581	2
188550	337656606	1
188550	337656610	1
188550	337656349	12
188550	337656360	12
188550	337656626	0
188550	337656302	14
188550	337656603	1
188550	337656598	1
188550	337656154	20
188550	337656636	0
188550	337656254	16
188550	337656383	10
188550	337656641	0
188550	337656438	8
188550	337656595	1
188550	337656590	2
188550	337656624	0
188550	337656511	5
188550	337656635	0
188550	337656597	1
188550	337656556	3
188550	337656583	2
188550	337656492	6
188550	337656611	1
188550	337656535	4
188550	337656634	0
188550	337656628	0
188550	337656441	8
188550	337656509	5
188550	337656592	1
188550	337656617	1
188550	337656605	1
188550	337656604	1
188550	337656207	18
188550	337656189	18
188550	337656588	2
188550	337656576	3
188550	337656625	0
188550	337656623	0
188550	337656552	4
188550	337656490	7
188550	337656573	3
188550	337656637	0
188550	337656631	0
188550	337656551	4
188550	337656532	4
188550	337656627	0
188550	337656620	0
188550	337656629	0
188550	337656533	4
188550	337656633	0
188550	337656630	0
188550	337656554	3
188550	337656602	1
188550	337656539	4
188550	337656587	2
188550	337656497	6
188550	337656613	1
188550	337656570	3
188550	337656308	14
188550	337656370	11
188550	337656540	4
188550	337656500	6
188550	337656534	4
188550	337656407	10
188550	337656528	5
188550	337656564	3
188550	337656621	0
188550	337656569	3
188550	337656614	1
188550	337656632	0
188550	337656580	2
188550	337656546	4
188550	337656522	5
188550	337656619	0
188550	337656524	5
188600	337657444	17
188600	337657770	4
188600	337657865	0
188600	337657712	6
188600	337657739	5
188600	337657866	0
188600	337657764	4
188600	337657828	2
188600	337657818	2
188600	337657797	3
188600	337657845	1
188600	337657854	0
188600	337657775	4
188600	337657864	0
188600	337657852	0
188600	337657707	7
188600	337657661	8
188600	337657541	13
188600	337657855	0
188600	337657806	3
188600	337657833	1
188600	337657846	1
188600	337657849	0
188600	337657649	9
188600	337657776	4
188600	337657726	6
188600	337657681	8
188600	337657868	0
188600	337657620	10
188600	337657753	5
188600	337657721	6
188600	337657588	11
188600	337657608	10
188600	337657830	1
188600	337657794	3
188600	337657291	23
188600	337657859	0
188600	337657816	2
188600	337657752	5
188600	337657857	0
188600	337657729	6
188600	337657834	1
188600	337657861	0
188600	337657841	1
188600	337657835	1
188600	337657822	2
188600	337657826	2
188600	337657522	14
188600	337657827	2
188600	337657848	1
188600	337657810	2
188600	337657836	1
188600	337657837	1
188600	337657751	5
188600	337657807	2
188600	337657760	5
188600	337657843	1
188600	337657856	0
188600	337657420	18
188600	337657808	2
188600	337657727	6
188600	337657677	8
188600	337657798	3
188600	337657575	11
188600	337657814	2
188600	337657747	5
188600	337657614	10
188600	337657769	4
188600	337657851	0
188600	337657801	3
188600	337657630	10
188600	337657862	0
188600	337657567	12
188600	337657763	4
188600	337657821	2
188600	337657869	0
188600	337657793	3
188600	337657332	22
188600	337657750	5
188600	337657871	0
188600	337657805	3
188600	337657829	1
188600	337657870	0
188600	337657839	1
188600	337657663	8
188600	337657718	6
188600	337657687	8
188600	337657740	5
188600	337657844	1
188600	337657644	9
188600	337657863	0
188600	337657853	0
188600	337657824	2
188600	337657803	3
188600	337657788	3
188600	337657860	0
188600	337657819	2
188600	337657796	3
188600	337657858	0
188600	337657762	4
188650	337659068	1
188650	337659061	1
188650	337659077	1
188650	337659099	0
188650	337659062	1
188650	337659096	0
188650	337659108	0
188650	337659067	1
188650	337659065	1
188650	337658913	7
188650	337659078	1
188650	337658674	16
188650	337659000	4
188650	337659028	2
188650	337659050	2
188650	337659030	2
188650	337659051	2
188650	337658851	9
188650	337658980	4
188650	337659035	2
188650	337658838	10
188650	337659024	3
188650	337659058	1
188650	337658955	5
188650	337659079	1
188650	337658747	13
188650	337658915	7
188650	337659083	1
188650	337659105	0
188650	337658787	11
188650	337658856	9
188650	337658779	12
188650	337659092	0
188650	337658949	6
188650	337659087	0
188650	337659029	2
188650	337658925	7
188650	337658866	9
188650	337658758	13
188650	337658633	18
188650	337659003	3
188650	337659054	1
188650	337659109	0
188650	337659007	3
188650	337659042	2
188650	337659080	1
188650	337659082	1
188650	337659013	3
188650	337659107	0
188650	337659098	0
188650	337658926	7
188650	337658929	7
188650	337659093	0
188650	337659011	3
188650	337659100	0
188650	337658728	14
188650	337659048	2
188650	337658841	10
188650	337659072	1
188650	337658941	6
188650	337659056	1
188650	337659037	2
188650	337658992	4
188650	337659012	3
188650	337659001	4
188650	337659047	2
188650	337658846	9
188650	337659089	0
188650	337658963	5
188650	337659095	0
188650	337658810	11
188650	337658977	4
188650	337658812	11
188650	337659106	0
188650	337658711	15
188650	337659070	1
188650	337658972	5
188650	337659027	2
188650	337659102	0
188650	337658937	6
188650	337659090	0
188650	337658940	6
188650	337658843	10
188650	337658743	13
188650	337658991	4
188650	337658885	8
188650	337658914	7
188650	337659040	2
188650	337658763	12
188650	337658858	9
188650	337659094	0
188650	337658983	4
188650	337659020	3
188650	337658903	7
188650	337659046	2
188650	337658960	5
188650	337659036	2
188650	337658994	4
188650	337659017	3
188700	337660235	4
188700	337660205	6
188700	337660309	1
188700	337660321	1
188700	337660211	6
188700	337660182	7
188700	337660299	2
188700	337660280	2
188700	337660346	0
188700	337660307	1
188700	337660290	2
188700	337660143	8
188700	337660172	7
188700	337659940	16
188700	337660251	4
188700	337660088	10
188700	337660133	9
188700	337660285	2
188700	337660281	2
188700	337660258	3
188700	337660324	1
188700	337660331	0
188700	337660312	1
188700	337660342	0
188700	337660200	6
188700	337660171	7
188700	337660319	1
188700	337660353	0
188700	337660269	3
188700	337660326	1
188700	337660356	0
188700	337660344	0
188700	337660354	0
188700	337660325	1
188700	337660276	2
188700	337660137	9
188700	337660329	1
188700	337660355	0
188700	337660314	1
188700	337660352	0
188700	337660349	0
188700	337660263	3
188700	337660318	1
188700	337660303	1
188700	337660224	5
188700	337660119	9
188700	337660226	5
188700	337660101	10
188700	337660340	0
188700	337660296	2
188700	337660308	1
188700	337660227	5
188700	337660351	0
188700	337660313	1
188700	337660294	2
188700	337660244	4
188700	337660250	4
188700	337660163	7
188700	337660095	10
188700	337660243	4
188700	337660347	0
188700	337660238	4
188700	337660293	2
188700	337660336	0
188700	337660330	1
188700	337660337	0
188700	337660328	1
188700	337660132	9
188700	337660275	2
188700	337660348	0
188700	337660334	0
188700	337660310	1
188700	337660287	2
188700	337660292	2
188700	337660231	5
188700	337660282	2
188700	337660272	3
188700	337660228	5
188700	337660283	2
188700	337660338	0
188700	337660247	4
188700	337660156	8
188700	337660128	9
188700	337660195	6
188700	337660332	0
188700	337660295	2
188700	337659892	19
188700	337660273	3
188700	337660189	7
188700	337660242	4
188700	337660343	0
188700	337660345	0
188700	337660233	4
188700	337660304	1
188700	337660335	0
188700	337660320	1
188700	337660230	5
188700	337660237	4
188700	337660291	2
188700	337660333	0
188750	337661597	1
188750	337661603	0
188750	337661620	0
188750	337661605	0
188750	337661461	6
188750	337661600	0
188750	337661456	6
188750	337661385	9
188750	337661577	1
188750	337661526	3
188750	337661168	18
188750	337661581	1
188750	337661601	0
188750	337661464	6
188750	337661631	0
188750	337661626	0
188750	337661560	2
188750	337661151	18
188750	337661629	0
188750	337661506	4
188750	337661315	12
188750	337661523	4
188750	337661457	6
188750	337661481	5
188750	337661318	12
188750	337661590	1
188750	337661446	7
188750	337661606	0
188750	337661596	1
188750	337661589	1
188750	337661630	0
188750	337661515	4
188750	337661529	3
188750	337661377	9
188750	337661477	5
188750	337661552	2
188750	337661598	0
188750	337661483	5
188750	337661470	5
188750	337661164	18
188750	337661627	0
188750	337661611	0
188750	337661452	7
188750	337661312	12
188750	337661622	0
188750	337661586	1
188750	337661604	0
188750	337661219	16
188750	337661617	0
188750	337661628	0
188750	337661573	2
188750	337661422	7
188750	337661463	6
188750	337661308	12
188750	337661610	0
188750	337661532	3
188750	337661498	4
188750	337661538	3
188750	337661594	1
188750	337661572	2
188750	337661413	8
188750	337661578	1
188750	337661602	0
188750	337661544	3
188750	337661584	1
188750	337661371	9
188750	337661563	2
188750	337661571	2
188750	337661592	1
188750	337661239	15
188750	337661356	10
188750	337661513	4
188750	337661570	2
188750	337661541	3
188750	337661549	2
188750	337661433	7
188750	337661407	8
188750	337661467	5
188750	337661556	2
188750	337661612	0
188750	337661582	1
188750	337661555	2
188750	337661533	3
188750	337661580	1
188750	337661562	2
188750	337661489	5
188750	337661466	5
188750	337661503	4
188750	337661282	13
188750	337661365	9
188750	337661623	0
188750	337661624	0
188750	337661614	0
188750	337661362	10
188750	337661607	0
188750	337661588	1
188750	337661553	2
188750	337661524	4
188750	337661576	2
188750	337661569	2
188800	337662808	1
188800	337662832	0
188800	337662840	0
188800	337662843	0
188800	337662714	5
188800	337662590	11
188800	337662680	6
188800	337662594	11
188800	337662792	2
188800	337662582	11
188800	337662822	1
188800	337662773	2
188800	337662816	1
188800	337662780	2
188800	337662702	5
188800	337662817	1
188800	337662772	2
188800	337662825	0
188800	337662758	3
188800	337662836	0
188800	337662799	1
188800	337662834	0
188800	337662844	0
188800	337662710	5
188800	337662746	4
188800	337662659	7
188800	337662785	2
188800	337662837	0
188800	337662691	6
188800	337662821	1
188800	337662776	2
188800	337662757	3
188800	337662694	6
188800	337662804	1
188800	337662814	1
188800	337662796	1
188800	337662779	2
188800	337662676	7
188800	337662788	2
188800	337662778	2
188800	337662790	2
188800	337662626	9
188800	337662446	16
188800	337662742	4
188800	337662678	6
188800	337662826	0
188800	337662669	7
188800	337662828	0
188800	337662581	11
188800	337662657	7
188800	337662795	2
188800	337662807	1
188800	337662765	3
188800	337662580	11
188800	337662728	4
188800	337662751	3
188800	337662698	5
188800	337662774	2
188800	337662782	2
188800	337662810	1
188800	337662819	1
188800	337662545	13
188800	337662783	2
188800	337662800	1
188800	337662781	2
188800	337662744	4
188800	337662756	3
188800	337662801	1
188800	337662813	1
188800	337662824	0
188800	337662649	8
188800	337662219	25
188800	337662534	13
188800	337662771	2
188800	337662786	2
188800	337662838	0
188800	337662820	1
188800	337662797	1
188800	337662750	3
188800	337662791	2
188800	337662577	11
188800	337662768	3
188800	337662753	3
188800	337662592	11
188800	337662618	9
188800	337662805	1
188800	337662818	1
188800	337662811	1
188800	337662761	3
188800	337662841	0
188800	337662721	5
188800	337662683	6
188800	337662812	1
188800	337662839	0
188800	337662827	0
188800	337662595	10
188800	337662674	7
188800	337662766	3
188850	337663918	6
188850	337664050	1
188850	337663990	3
188850	337663439	26
188850	337664076	0
188850	337663929	5
188850	337663940	5
188850	337664058	0
188850	337663897	7
