generation	pedigree_id	age
187800	762789011	0
187800	762788993	0
187800	762788952	0
187800	762788933	0
187800	762788966	0
187800	762789026	0
187800	762788972	0
187800	762789008	0
187800	762789029	0
187800	762788935	0
187800	762788991	0
187800	762788962	0
187800	762789022	0
187800	762788943	0
187800	762788996	0
187800	762789019	0
187800	762789024	0
187800	762789032	0
187800	762788975	0
187800	762788956	0
187800	762788951	0
187800	762788965	0
187800	762788960	0
187800	762788941	0
187800	762789016	0
187800	762788939	0
187800	762789033	0
187800	762789031	0
187800	762789004	0
187800	762789039	0
187800	762788957	0
187800	762789000	0
187800	762788929	0
187800	762788995	0
187800	762789025	0
187800	762789002	0
187800	762789009	0
187800	762788932	0
187800	762788967	0
187800	762788950	0
187800	762788990	0
187800	762789013	0
187800	762788930	0
187800	762788983	0
187800	762788949	0
187800	762788946	0
187800	762789015	0
187800	762788997	0
187800	762789021	0
187800	762789005	0
187850	762794636	0
187850	762794575	0
187850	762794623	0
187850	762794599	0
187850	762794633	0
187850	762794666	0
187850	762794579	0
187850	762794603	0
187850	762794589	0
187850	762794612	0
187850	762794637	0
187850	762794601	0
187850	762794672	0
187850	762794620	0
187850	762794670	0
187850	762794646	0
187850	762794648	0
187850	762794638	0
187850	762794580	0
187850	762794677	0
187850	762794661	0
187850	762794629	0
187850	762794659	0
187850	762794624	0
187850	762794675	0
187850	762794617	0
187850	762794657	0
187850	762794607	0
187850	762794626	0
187850	762794566	0
187850	762794596	0
187850	762794609	0
187850	762794639	0
187850	762794594	0
187850	762794598	0
187850	762794643	0
187850	762794583	0
187850	762794647	0
187850	762794588	0
187850	762794578	0
187850	762794576	0
187850	762794665	0
187850	762794631	0
187850	762794674	0
187850	762794622	0
187850	762794655	0
187850	762794656	0
187850	762794621	0
187850	762794664	0
187850	762794668	0
187850	762794610	0
187850	762794640	0
187850	762794669	0
187850	762794600	0
187850	762794616	0
187850	762794584	0
187850	762794651	0
187850	762794628	0
187850	762794606	0
187850	762794660	0
187850	762794572	0
187850	762794614	0
187850	762794582	0
187850	762794662	0
187850	762794615	0
187850	762794581	0
187850	762794587	0
187850	762794650	0
187850	762794592	0
187850	762794613	0
187850	762794642	0
187850	762794667	0
187850	762794611	0
187850	762794632	0
187850	762794591	0
187850	762794593	0
187850	762794586	0
187850	762794605	0
187850	762794618	0
187850	762794671	0
187850	762794577	0
187850	762794653	0
187850	762794574	0
187850	762794619	0
187850	762794652	0
187850	762794567	0
187850	762794641	0
187850	762794645	0
187850	762794570	0
187850	762794634	0
187850	762794573	0
187850	762794571	0
187850	762794673	0
187850	762794602	0
187850	762794585	0
187850	762794635	0
187850	762794604	0
187850	762794658	0
187850	762794627	0
187850	762794663	0
187900	762800283	0
187900	762800304	0
187900	762800278	0
187900	762800355	0
187900	762800335	0
187900	762800328	0
187900	762800295	0
187900	762800313	0
187900	762800379	0
187900	762800376	0
187900	762800287	0
187900	762800370	0
187900	762800277	0
187900	762800289	0
187900	762800284	0
187900	762800345	0
187900	762800371	0
187900	762800309	0
187900	762800306	0
187900	762800346	0
187900	762800323	0
187900	762800318	0
187900	762800362	0
187900	762800375	0
187900	762800356	0
187900	762800339	0
187900	762800293	0
187900	762800341	0
187900	762800357	0
187900	762800281	0
187900	762800336	0
187900	762800354	0
187900	762800291	0
187900	762800311	0
187900	762800299	0
187900	762800319	0
187900	762800337	0
187900	762800330	0
187900	762800378	0
187900	762800338	0
187900	762800340	0
187900	762800294	0
187900	762800364	0
187900	762800353	0
187900	762800332	0
187900	762800301	0
187900	762800315	0
187900	762800314	0
187900	762800358	0
187900	762800367	0
187900	762800351	0
187900	762800320	0
187900	762800347	0
187900	762800305	0
187900	762800297	0
187900	762800361	0
187900	762800300	0
187900	762800373	0
187900	762800316	0
187900	762800360	0
187900	762800275	0
187900	762800292	0
187900	762800331	0
187900	762800350	0
187900	762800368	0
187900	762800302	0
187900	762800286	0
187900	762800342	0
187900	762800326	0
187900	762800372	0
187900	762800282	0
187900	762800327	0
187900	762800343	0
187900	762800317	0
187900	762800276	0
187900	762800363	0
187900	762800303	0
187900	762800279	0
187900	762800288	0
187900	762800352	0
187900	762800377	0
187900	762800325	0
187900	762800333	0
187900	762800298	0
187900	762800348	0
187900	762800296	0
187900	762800365	0
187900	762800310	0
187900	762800324	0
187900	762800308	0
187900	762800344	0
187900	762800349	0
187900	762800359	0
187900	762800280	0
187900	762800366	0
187900	762800334	0
187900	762800374	0
187900	762800307	0
187900	762800290	0
187900	762800285	0
187950	762805928	0
187950	762806001	0
187950	762805987	0
187950	762806022	0
187950	762806007	0
187950	762805995	0
187950	762805998	0
187950	762806018	0
187950	762806024	0
187950	762806021	0
187950	762805971	0
187950	762806009	0
187950	762805932	0
187950	762805960	0
187950	762805984	0
187950	762805964	0
187950	762805961	0
187950	762805933	0
187950	762805973	0
187950	762805958	0
187950	762806020	0
187950	762806008	0
187950	762805980	0
187950	762805982	0
187950	762805953	0
187950	762805939	0
187950	762805983	0
187950	762805986	0
187950	762806017	0
187950	762805954	0
187950	762806014	0
187950	762806015	0
187950	762805944	0
187950	762806010	0
187950	762806026	0
187950	762805976	0
187950	762805930	0
187950	762805952	0
187950	762805997	0
187950	762806025	0
187950	762805927	0
187950	762806013	0
187950	762805981	0
187950	762805992	0
187950	762805994	0
187950	762805975	0
187950	762805966	0
187950	762805993	0
187950	762805969	0
187950	762806027	0
187950	762805934	0
187950	762805946	0
187950	762806028	0
187950	762806000	0
187950	762805951	0
187950	762806012	0
187950	762805955	0
187950	762805929	0
187950	762805996	0
187950	762805963	0
187950	762805941	0
187950	762805922	0
187950	762805974	0
187950	762805938	0
187950	762805957	0
187950	762805991	0
187950	762805989	0
187950	762805942	0
187950	762805923	0
187950	762805940	0
187950	762805931	0
187950	762806029	0
187950	762805977	0
187950	762805985	0
187950	762805925	0
187950	762806003	0
187950	762805988	0
187950	762805949	0
187950	762805924	0
187950	762806004	0
187950	762806016	0
187950	762805943	0
187950	762805948	0
187950	762805937	0
187950	762806002	0
187950	762805967	0
187950	762805926	0
187950	762805950	0
187950	762805962	0
187950	762805972	0
187950	762805990	0
187950	762806023	0
187950	762806005	0
187950	762806006	0
187950	762805999	0
187950	762806011	0
187950	762805978	0
187950	762805956	0
187950	762805945	0
187950	762805936	0
188000	762811527	0
188000	762811529	0
188000	762811601	0
188000	762811582	0
188000	762811589	0
188000	762811534	0
188000	762811577	0
188000	762811551	0
188000	762811493	0
188000	762811549	0
188000	762811587	0
188000	762811572	0
188000	762811554	0
188000	762811586	0
188000	762811557	0
188000	762811517	0
188000	762811556	0
188000	762811590	0
188000	762811528	0
188000	762811524	0
188000	762811602	0
188000	762811604	0
188000	762811591	0
188000	762811550	0
188000	762811568	0
188000	762811515	0
188000	762811588	0
188000	762811500	0
188000	762811603	0
188000	762811581	0
188000	762811536	0
188000	762811562	0
188000	762811537	0
188000	762811501	0
188000	762811531	0
188000	762811546	0
188000	762811499	0
188000	762811592	0
188000	762811509	0
188000	762811583	0
188000	762811502	0
188000	762811511	0
188000	762811498	0
188000	762811553	0
188000	762811506	0
188000	762811543	0
188000	762811544	0
188000	762811567	0
188000	762811508	0
188000	762811530	0
188000	762811522	0
188000	762811503	0
188000	762811576	0
188000	762811594	0
188000	762811494	0
188000	762811571	0
188000	762811559	0
188000	762811558	0
188000	762811516	0
188000	762811513	0
188000	762811560	0
188000	762811539	0
188000	762811533	0
188000	762811541	0
188000	762811504	0
188000	762811598	0
188000	762811512	0
188000	762811555	0
188000	762811574	0
188000	762811495	0
188000	762811593	0
188000	762811514	0
188000	762811507	0
188000	762811496	0
188000	762811565	0
188000	762811547	0
188000	762811570	0
188000	762811497	0
188000	762811521	0
188000	762811532	0
188000	762811564	0
188000	762811566	0
188000	762811580	0
188000	762811519	0
188000	762811600	0
188000	762811585	0
188000	762811523	0
188000	762811595	0
188000	762811525	0
188000	762811569	0
188000	762811552	0
188000	762811540	0
188000	762811526	0
188000	762811599	0
188000	762811520	0
188000	762811542	0
188000	762811596	0
188000	762811535	0
188000	762811545	0
188000	762811579	0
188050	762817058	0
188050	762817029	0
188050	762817052	0
188050	762817072	0
188050	762817028	0
188050	762817004	0
188050	762817016	0
188050	762817057	0
188050	762817104	0
188050	762817005	0
188050	762817043	0
188050	762817032	0
188050	762817105	0
188050	762817070	0
188050	762817091	0
188050	762817042	0
188050	762817034	0
188050	762817011	0
188050	762817107	0
188050	762817054	0
188050	762817036	0
188050	762817044	0
188050	762817015	0
188050	762817076	0
188050	762817108	0
188050	762817106	0
188050	762817077	0
188050	762817020	0
188050	762817039	0
188050	762817040	0
188050	762817009	0
188050	762817024	0
188050	762817008	0
188050	762817073	0
188050	762817095	0
188050	762817035	0
188050	762817063	0
188050	762817093	0
188050	762817067	0
188050	762817041	0
188050	762817051	0
188050	762817018	0
188050	762817085	0
188050	762817080	0
188050	762817084	0
188050	762817014	0
188050	762817026	0
188050	762817098	0
188050	762817074	0
188050	762817090	0
188050	762817101	0
188050	762817012	0
188050	762817088	0
188050	762817065	0
188050	762817010	0
188050	762817062	0
188050	762817023	0
188050	762817079	0
188050	762817066	0
188050	762817050	0
188050	762817013	0
188050	762817033	0
188050	762817006	0
188050	762817030	0
188050	762817056	0
188050	762817069	0
188050	762817019	0
188050	762817045	0
188050	762817048	0
188050	762817017	0
188050	762817089	0
188050	762817096	0
188050	762817053	0
188050	762817060	0
188050	762817092	0
188050	762817082	0
188050	762817064	0
188050	762817078	0
188050	762817075	0
188050	762817021	0
188050	762817061	0
188050	762817022	0
188050	762817103	0
188050	762817027	0
188050	762817046	0
188050	762817083	0
188050	762817068	0
188050	762817087	0
188050	762817047	0
188050	762817037	0
188050	762817049	0
188050	762817102	0
188050	762817099	0
188050	762817025	0
188050	762817059	0
188050	762817097	0
188050	762817071	0
188050	762817055	0
188050	762817031	0
188050	762817081	0
188100	762822841	0
188100	762822796	0
188100	762822801	0
188100	762822789	0
188100	762822816	0
188100	762822757	0
188100	762822735	0
188100	762822830	0
188100	762822751	0
188100	762822761	0
188100	762822820	0
188100	762822731	0
188100	762822821	0
188100	762822833	0
188100	762822788	0
188100	762822838	0
188100	762822799	0
188100	762822787	0
188100	762822775	0
188100	762822823	0
188100	762822721	0
188100	762822813	0
188100	762822811	0
188100	762822737	0
188100	762822740	0
188100	762822732	0
188100	762822723	0
188100	762822724	0
188100	762822776	0
188100	762822754	0
188100	762822805	0
188100	762822736	0
188100	762822738	0
188100	762822763	0
188100	762822722	0
188100	762822807	0
188100	762822758	0
188100	762822795	0
188100	762822726	0
188100	762822780	0
188100	762822766	0
188100	762822772	0
188100	762822729	0
188100	762822762	0
188100	762822793	0
188100	762822725	0
188100	762822767	0
188100	762822760	0
188100	762822832	0
188100	762822822	0
188100	762822727	0
188100	762822791	0
188100	762822797	0
188100	762822792	0
188100	762822739	0
188100	762822743	0
188100	762822790	0
188100	762822720	0
188100	762822840	0
188100	762822783	0
188100	762822800	0
188100	762822771	0
188100	762822842	0
188100	762822798	0
188100	762822825	0
188100	762822765	0
188100	762822742	0
188100	762822806	0
188100	762822769	0
188100	762822759	0
188100	762822745	0
188100	762822786	0
188100	762822744	0
188100	762822746	0
188100	762822785	0
188100	762822779	0
188100	762822802	0
188100	762822733	0
188100	762822781	0
188100	762822734	0
188100	762822778	0
188100	762822749	0
188100	762822747	0
188100	762822752	0
188100	762822774	0
188100	762822831	0
188100	762822753	0
188100	762822770	0
188100	762822808	0
188100	762822741	0
188100	762822756	0
188100	762822835	0
188100	762822784	0
188100	762822815	0
188100	762822843	0
188100	762822827	0
188100	762822764	0
188100	762822803	0
188100	762822748	0
188100	762822828	0
188150	762828389	0
188150	762828454	0
188150	762828427	0
188150	762828379	0
188150	762828408	0
188150	762828388	0
188150	762828373	0
188150	762828439	0
188150	762828407	0
188150	762828409	0
188150	762828484	0
188150	762828368	0
188150	762828425	0
188150	762828429	0
188150	762828449	0
188150	762828459	0
188150	762828470	0
188150	762828433	0
188150	762828404	0
188150	762828384	0
188150	762828447	0
188150	762828461	0
188150	762828391	0
188150	762828411	0
188150	762828458	0
188150	762828398	0
188150	762828401	0
188150	762828441	0
188150	762828428	0
188150	762828485	0
188150	762828448	0
188150	762828382	0
188150	762828434	0
188150	762828481	0
188150	762828387	0
188150	762828378	0
188150	762828476	0
188150	762828371	0
188150	762828464	0
188150	762828473	0
188150	762828399	0
188150	762828424	0
188150	762828446	0
188150	762828455	0
188150	762828443	0
188150	762828413	0
188150	762828402	0
188150	762828406	0
188150	762828431	0
188150	762828366	0
188150	762828426	0
188150	762828438	0
188150	762828374	0
188150	762828418	0
188150	762828376	0
188150	762828460	0
188150	762828370	0
188150	762828390	0
188150	762828430	0
188150	762828383	0
188150	762828478	0
188150	762828395	0
188150	762828482	0
188150	762828477	0
188150	762828397	0
188150	762828396	0
188150	762828422	0
188150	762828469	0
188150	762828367	0
188150	762828392	0
188150	762828414	0
188150	762828462	0
188150	762828375	0
188150	762828380	0
188150	762828451	0
188150	762828479	0
188150	762828437	0
188150	762828435	0
188150	762828467	0
188150	762828432	0
188150	762828394	0
188150	762828450	0
188150	762828415	0
188150	762828419	0
188150	762828416	0
188150	762828381	0
188150	762828444	0
188150	762828417	0
188150	762828456	0
188150	762828420	0
188150	762828393	0
188150	762828445	0
188150	762828466	0
188150	762828465	0
188150	762828475	0
188150	762828405	0
188150	762828386	0
188150	762828457	0
188150	762828403	0
188150	762828412	0
188200	762834074	0
188200	762834072	0
188200	762834105	0
188200	762834050	0
188200	762834048	0
188200	762834035	0
188200	762834061	0
188200	762834085	0
188200	762834099	0
188200	762834120	0
188200	762834045	0
188200	762834091	0
188200	762834107	0
188200	762834113	0
188200	762834114	0
188200	762834073	0
188200	762834065	0
188200	762834041	0
188200	762834068	0
188200	762834064	0
188200	762834108	0
188200	762834030	0
188200	762834102	0
188200	762834040	0
188200	762834081	0
188200	762834062	0
188200	762834053	0
188200	762834032	0
188200	762834088	0
188200	762834084	0
188200	762834100	0
188200	762834125	0
188200	762834110	0
188200	762834026	0
188200	762834056	0
188200	762834087	0
188200	762834044	0
188200	762834034	0
188200	762834067	0
188200	762834126	0
188200	762834093	0
188200	762834090	0
188200	762834058	0
188200	762834039	0
188200	762834037	0
188200	762834051	0
188200	762834052	0
188200	762834070	0
188200	762834047	0
188200	762834043	0
188200	762834117	0
188200	762834059	0
188200	762834119	0
188200	762834024	0
188200	762834092	0
188200	762834046	0
188200	762834029	0
188200	762834076	0
188200	762834122	0
188200	762834022	0
188200	762834077	0
188200	762834111	0
188200	762834101	0
188200	762834123	0
188200	762834103	0
188200	762834080	0
188200	762834063	0
188200	762834079	0
188200	762834082	0
188200	762834071	0
188200	762834049	0
188200	762834098	0
188200	762834036	0
188200	762834094	0
188200	762834033	0
188200	762834112	0
188200	762834023	0
188200	762834078	0
188200	762834060	0
188200	762834021	0
188200	762834075	0
188200	762834025	0
188200	762834116	0
188200	762834083	0
188200	762834097	0
188200	762834066	0
188200	762834038	0
188200	762834028	0
188200	762834124	0
188200	762834042	0
188200	762834106	0
188200	762834104	0
188200	762834095	0
188200	762834127	0
188200	762834121	0
188200	762834109	0
188200	762834055	0
188200	762834086	0
188200	762834115	0
188200	762834057	0
188250	762839576	0
188250	762839585	0
188250	762839642	0
188250	762839575	0
188250	762839590	0
188250	762839602	0
188250	762839677	0
188250	762839628	0
188250	762839625	0
188250	762839588	0
188250	762839600	0
188250	762839653	0
188250	762839589	0
188250	762839658	0
188250	762839593	0
188250	762839669	0
188250	762839579	0
188250	762839671	0
188250	762839676	0
188250	762839596	0
188250	762839584	0
188250	762839661	0
188250	762839626	0
188250	762839654	0
188250	762839685	0
188250	762839603	0
188250	762839665	0
188250	762839659	0
188250	762839674	0
188250	762839631	0
188250	762839621	0
188250	762839656	0
188250	762839635	0
188250	762839622	0
188250	762839667	0
188250	762839688	0
188250	762839660	0
188250	762839672	0
188250	762839682	0
188250	762839583	0
188250	762839587	0
188250	762839568	0
188250	762839607	0
188250	762839613	0
188250	762839666	0
188250	762839567	0
188250	762839644	0
188250	762839643	0
188250	762839636	0
188250	762839592	0
188250	762839605	0
188250	762839634	0
188250	762839673	0
188250	762839652	0
188250	762839645	0
188250	762839572	0
188250	762839606	0
188250	762839610	0
188250	762839581	0
188250	762839615	0
188250	762839570	0
188250	762839624	0
188250	762839641	0
188250	762839630	0
188250	762839612	0
188250	762839629	0
188250	762839591	0
188250	762839678	0
188250	762839684	0
188250	762839601	0
188250	762839650	0
188250	762839633	0
188250	762839571	0
188250	762839595	0
188250	762839618	0
188250	762839586	0
188250	762839580	0
188250	762839578	0
188250	762839573	0
188250	762839616	0
188250	762839639	0
188250	762839597	0
188250	762839582	0
188250	762839617	0
188250	762839632	0
188250	762839637	0
188250	762839627	0
188250	762839655	0
188250	762839687	0
188250	762839598	0
188250	762839663	0
188250	762839646	0
188250	762839599	0
188250	762839611	0
188250	762839609	0
188250	762839614	0
188250	762839619	0
188250	762839686	0
188250	762839640	0
188250	762839608	0
188300	762845253	0
188300	762845272	0
188300	762845332	0
188300	762845249	0
188300	762845264	0
188300	762845337	0
188300	762845356	0
188300	762845334	0
188300	762845317	0
188300	762845291	0
188300	762845283	0
188300	762845336	0
188300	762845307	0
188300	762845288	0
188300	762845295	0
188300	762845259	0
188300	762845290	0
188300	762845250	0
188300	762845258	0
188300	762845271	0
188300	762845269	0
188300	762845299	0
188300	762845300	0
188300	762845248	0
188300	762845322	0
188300	762845354	0
188300	762845330	0
188300	762845313	0
188300	762845247	0
188300	762845345	0
188300	762845320	0
188300	762845263	0
188300	762845260	0
188300	762845327	0
188300	762845302	0
188300	762845340	0
188300	762845351	0
188300	762845316	0
188300	762845326	0
188300	762845257	0
188300	762845333	0
188300	762845275	0
188300	762845315	0
188300	762845323	0
188300	762845281	0
188300	762845251	0
188300	762845255	0
188300	762845339	0
188300	762845342	0
188300	762845256	0
188300	762845296	0
188300	762845314	0
188300	762845279	0
188300	762845282	0
188300	762845355	0
188300	762845284	0
188300	762845353	0
188300	762845303	0
188300	762845352	0
188300	762845274	0
188300	762845350	0
188300	762845328	0
188300	762845329	0
188300	762845321	0
188300	762845280	0
188300	762845278	0
188300	762845309	0
188300	762845293	0
188300	762845254	0
188300	762845341	0
188300	762845338	0
188300	762845318	0
188300	762845305	0
188300	762845297	0
188300	762845286	0
188300	762845319	0
188300	762845298	0
188300	762845262	0
188300	762845273	0
188300	762845270	0
188300	762845289	0
188300	762845306	0
188300	762845294	0
188300	762845324	0
188300	762845310	0
188300	762845277	0
188300	762845311	0
188300	762845343	0
188300	762845304	0
188300	762845252	0
188300	762845301	0
188300	762845347	0
188300	762845325	0
188300	762845268	0
188300	762845266	0
188300	762845265	0
188300	762845276	0
188300	762845267	0
188300	762845312	0
188300	762845287	0
188350	762850999	0
188350	762850962	0
188350	762851029	0
188350	762850949	0
188350	762850996	0
188350	762850944	0
188350	762851041	0
188350	762851051	0
188350	762850986	0
188350	762850943	0
188350	762850946	0
188350	762850967	0
188350	762851047	0
188350	762851009	0
188350	762851004	0
188350	762850961	0
188350	762850983	0
188350	762851015	0
188350	762851006	0
188350	762850964	0
188350	762850989	0
188350	762851039	0
188350	762851024	0
188350	762850995	0
188350	762851001	0
188350	762850953	0
188350	762850970	0
188350	762851050	0
188350	762850980	0
188350	762851019	0
188350	762850992	0
188350	762851014	0
188350	762851032	0
188350	762850994	0
188350	762851028	0
188350	762850988	0
188350	762850955	0
188350	762850958	0
188350	762850971	0
188350	762850940	0
188350	762851005	0
188350	762851049	0
188350	762851010	0
188350	762850978	0
188350	762850993	0
188350	762851044	0
188350	762850942	0
188350	762850977	0
188350	762850990	0
188350	762851011	0
188350	762850948	0
188350	762851022	0
188350	762851048	0
188350	762850981	0
188350	762850956	0
188350	762850987	0
188350	762851021	0
188350	762851017	0
188350	762851035	0
188350	762851016	0
188350	762851007	0
188350	762850975	0
188350	762851034	0
188350	762851031	0
188350	762851027	0
188350	762850947	0
188350	762851012	0
188350	762851020	0
188350	762850969	0
188350	762851026	0
188350	762850952	0
188350	762851013	0
188350	762850997	0
188350	762851038	0
188350	762851033	0
188350	762850974	0
188350	762850972	0
188350	762850973	0
188350	762851008	0
188350	762850959	0
188350	762851042	0
188350	762850963	0
188350	762850957	0
188350	762851023	0
188350	762851025	0
188350	762850968	0
188350	762851002	0
188350	762850985	0
188350	762850966	0
188350	762851030	0
188350	762851040	0
188350	762850945	0
188350	762850982	0
188350	762851037	0
188350	762850950	0
188350	762851036	0
188350	762850951	0
188350	762850941	0
188350	762851043	0
188350	762851003	0
188400	762856748	0
188400	762856684	0
188400	762856772	0
188400	762856733	0
188400	762856773	0
188400	762856696	0
188400	762856691	0
188400	762856717	0
188400	762856737	0
188400	762856699	0
188400	762856759	0
188400	762856710	0
188400	762856700	0
188400	762856792	0
188400	762856747	0
188400	762856685	0
188400	762856693	0
188400	762856738	0
188400	762856705	0
188400	762856735	0
188400	762856763	0
188400	762856775	0
188400	762856784	0
188400	762856743	0
188400	762856751	0
188400	762856761	0
188400	762856774	0
188400	762856720	0
188400	762856770	0
188400	762856762	0
188400	762856758	0
188400	762856702	0
188400	762856781	0
188400	762856786	0
188400	762856698	0
188400	762856769	0
188400	762856749	0
188400	762856741	0
188400	762856745	0
188400	762856788	0
188400	762856688	0
188400	762856689	0
188400	762856750	0
188400	762856744	0
188400	762856746	0
188400	762856736	0
188400	762856754	0
188400	762856726	0
188400	762856756	0
188400	762856713	0
188400	762856790	0
188400	762856771	0
188400	762856778	0
188400	762856725	0
188400	762856776	0
188400	762856727	0
188400	762856716	0
188400	762856783	0
188400	762856764	0
188400	762856706	0
188400	762856767	0
188400	762856730	0
188400	762856752	0
188400	762856708	0
188400	762856757	0
188400	762856777	0
188400	762856787	0
188400	762856694	0
188400	762856780	0
188400	762856740	0
188400	762856731	0
188400	762856766	0
188400	762856755	0
188400	762856724	0
188400	762856791	0
188400	762856765	0
188400	762856734	0
188400	762856785	0
188400	762856695	0
188400	762856732	0
188400	762856723	0
188400	762856739	0
188400	762856707	0
188400	762856687	0
188400	762856722	0
188400	762856718	0
188400	762856715	0
188400	762856768	0
188400	762856692	0
188400	762856789	0
188400	762856721	0
188400	762856704	0
188400	762856728	0
188400	762856742	0
188400	762856753	0
188400	762856782	0
188400	762856697	0
188400	762856729	0
188400	762856709	0
188400	762856779	0
188450	762862310	0
188450	762862370	0
188450	762862325	0
188450	762862311	0
188450	762862361	0
188450	762862295	0
188450	762862316	0
188450	762862289	0
188450	762862283	0
188450	762862296	0
188450	762862330	0
188450	762862346	0
188450	762862281	0
188450	762862387	0
188450	762862324	0
188450	762862297	0
188450	762862377	0
188450	762862282	0
188450	762862345	0
188450	762862320	0
188450	762862385	0
188450	762862344	0
188450	762862308	0
188450	762862376	0
188450	762862366	0
188450	762862319	0
188450	762862341	0
188450	762862352	0
188450	762862291	0
188450	762862379	0
188450	762862371	0
188450	762862372	0
188450	762862322	0
188450	762862348	0
188450	762862386	0
188450	762862292	0
188450	762862287	0
188450	762862284	0
188450	762862300	0
188450	762862338	0
188450	762862313	0
188450	762862303	0
188450	762862309	0
188450	762862368	0
188450	762862327	0
188450	762862285	0
188450	762862329	0
188450	762862315	0
188450	762862365	0
188450	762862360	0
188450	762862306	0
188450	762862355	0
188450	762862307	0
188450	762862347	0
188450	762862301	0
188450	762862374	0
188450	762862383	0
188450	762862288	0
188450	762862294	0
188450	762862286	0
188450	762862354	0
188450	762862298	0
188450	762862331	0
188450	762862340	0
188450	762862364	0
188450	762862356	0
188450	762862302	0
188450	762862358	0
188450	762862353	0
188450	762862293	0
188450	762862367	0
188450	762862342	0
188450	762862378	0
188450	762862359	0
188450	762862375	0
188450	762862336	0
188450	762862317	0
188450	762862350	0
188450	762862299	0
188450	762862373	0
188450	762862380	0
188450	762862333	0
188450	762862328	0
188450	762862337	0
188450	762862305	0
188450	762862381	0
188450	762862334	0
188450	762862314	0
188450	762862318	0
188450	762862363	0
188450	762862332	0
188450	762862382	0
188450	762862351	0
188450	762862388	0
188450	762862384	0
188450	762862339	0
188450	762862326	0
188450	762862304	0
188450	762862323	0
188450	762862312	0
188500	762867926	0
188500	762867852	0
188500	762867939	0
188500	762867848	0
188500	762867920	0
188500	762867948	0
188500	762867860	0
188500	762867912	0
188500	762867927	0
188500	762867867	0
188500	762867917	0
188500	762867941	0
188500	762867902	0
188500	762867832	0
188500	762867931	0
188500	762867869	0
188500	762867855	0
188500	762867951	0
188500	762867952	0
188500	762867894	0
188500	762867835	0
188500	762867938	0
188500	762867944	0
188500	762867933	0
188500	762867895	0
188500	762867862	0
188500	762867887	0
188500	762867859	0
188500	762867890	0
188500	762867885	0
188500	762867922	0
188500	762867874	0
188500	762867873	0
188500	762867881	0
188500	762867880	0
188500	762867847	0
188500	762867870	0
188500	762867901	0
188500	762867924	0
188500	762867893	0
188500	762867833	0
188500	762867928	0
188500	762867910	0
188500	762867914	0
188500	762867846	0
188500	762867872	0
188500	762867886	0
188500	762867830	0
188500	762867945	0
188500	762867861	0
188500	762867925	0
188500	762867837	0
188500	762867853	0
188500	762867884	0
188500	762867904	0
188500	762867935	0
188500	762867883	0
188500	762867947	0
188500	762867942	0
188500	762867908	0
188500	762867929	0
188500	762867937	0
188500	762867943	0
188500	762867850	0
188500	762867851	0
188500	762867879	0
188500	762867930	0
188500	762867844	0
188500	762867934	0
188500	762867839	0
188500	762867911	0
188500	762867909	0
188500	762867877	0
188500	762867891	0
188500	762867940	0
188500	762867888	0
188500	762867831	0
188500	762867950	0
188500	762867907	0
188500	762867919	0
188500	762867916	0
188500	762867838	0
188500	762867878	0
188500	762867845	0
188500	762867903	0
188500	762867849	0
188500	762867900	0
188500	762867858	0
188500	762867921	0
188500	762867843	0
188500	762867915	0
188500	762867842	0
188500	762867863	0
188500	762867871	0
188500	762867923	0
188500	762867840	0
188500	762867892	0
188500	762867864	0
188500	762867882	0
188500	762867905	0
188550	762873515	0
188550	762873441	0
188550	762873483	0
188550	762873460	0
188550	762873537	0
188550	762873433	0
188550	762873503	0
188550	762873502	0
188550	762873535	0
188550	762873456	0
188550	762873444	0
188550	762873532	0
188550	762873513	0
188550	762873464	0
188550	762873437	0
188550	762873505	0
188550	762873490	0
188550	762873534	0
188550	762873512	0
188550	762873497	0
188550	762873506	0
188550	762873514	0
188550	762873450	0
188550	762873429	0
188550	762873479	0
188550	762873447	0
188550	762873520	0
188550	762873545	0
188550	762873481	0
188550	762873446	0
188550	762873470	0
188550	762873540	0
188550	762873510	0
188550	762873443	0
188550	762873434	0
188550	762873533	0
188550	762873531	0
188550	762873449	0
188550	762873472	0
188550	762873522	0
188550	762873504	0
188550	762873498	0
188550	762873442	0
188550	762873530	0
188550	762873463	0
188550	762873511	0
188550	762873474	0
188550	762873477	0
188550	762873495	0
188550	762873448	0
188550	762873494	0
188550	762873492	0
188550	762873431	0
188550	762873488	0
188550	762873509	0
188550	762873517	0
188550	762873516	0
188550	762873475	0
188550	762873487	0
188550	762873491	0
188550	762873508	0
188550	762873518	0
188550	762873480	0
188550	762873454	0
188550	762873468	0
188550	762873478	0
188550	762873435	0
188550	762873529	0
188550	762873525	0
188550	762873459	0
188550	762873524	0
188550	762873507	0
188550	762873438	0
188550	762873493	0
188550	762873496	0
188550	762873541	0
188550	762873428	0
188550	762873461	0
188550	762873465	0
188550	762873528	0
188550	762873526	0
188550	762873462	0
188550	762873440	0
188550	762873471	0
188550	762873476	0
188550	762873544	0
188550	762873543	0
188550	762873538	0
188550	762873501	0
188550	762873539	0
188550	762873519	0
188550	762873430	0
188550	762873536	0
188550	762873457	0
188550	762873500	0
188550	762873445	0
188550	762873439	0
188550	762873542	0
188550	762873527	0
188550	762873432	0
188600	762879238	0
188600	762879217	0
188600	762879198	0
188600	762879172	0
