generation	pedigree_id	age
187350	762753298	0
187350	762753204	0
187350	762753282	0
187350	762753242	0
187350	762753230	0
187350	762753259	0
187350	762753271	0
187350	762753237	0
187350	762753225	0
187350	762753291	0
187350	762753215	0
187350	762753276	0
187350	762753274	0
187350	762753236	0
187350	762753217	0
187350	762753231	0
187350	762753229	0
187350	762753212	0
187350	762753281	0
187350	762753275	0
187350	762753278	0
187350	762753265	0
187400	762758882	0
187400	762758881	0
187400	762758930	0
187400	762758869	0
187400	762758963	0
187400	762758918	0
187400	762758932	0
187400	762758902	0
187400	762758891	0
187400	762758936	0
187400	762758928	0
187400	762758949	0
187400	762758948	0
187400	762758864	0
187400	762758925	0
187400	762758907	0
187400	762758885	0
187400	762758894	0
187400	762758971	0
187400	762758910	0
187400	762758969	0
187400	762758914	0
187400	762758938	0
187400	762758923	0
187400	762758939	0
187400	762758898	0
187400	762758879	0
187400	762758872	0
187400	762758870	0
187400	762758954	0
187400	762758953	0
187400	762758961	0
187400	762758876	0
187400	762758962	0
187400	762758906	0
187400	762758916	0
187400	762758965	0
187400	762758868	0
187400	762758920	0
187400	762758957	0
187400	762758934	0
187400	762758946	0
187400	762758880	0
187400	762758905	0
187400	762758915	0
187400	762758890	0
187400	762758911	0
187400	762758886	0
187400	762758956	0
187400	762758874	0
187400	762758926	0
187400	762758895	0
187400	762758972	0
187400	762758904	0
187400	762758935	0
187400	762758900	0
187400	762758892	0
187400	762758942	0
187400	762758873	0
187400	762758927	0
187400	762758866	0
187400	762758899	0
187400	762758903	0
187400	762758871	0
187400	762758964	0
187400	762758909	0
187400	762758958	0
187400	762758941	0
187400	762758912	0
187400	762758875	0
187400	762758944	0
187400	762758893	0
187400	762758959	0
187400	762758933	0
187400	762758967	0
187400	762758913	0
187400	762758970	0
187400	762758922	0
187400	762758966	0
187400	762758889	0
187400	762758931	0
187400	762758943	0
187400	762758947	0
187400	762758867	0
187400	762758888	0
187400	762758952	0
187400	762758877	0
187400	762758919	0
187400	762758917	0
187400	762758940	0
187400	762758960	0
187400	762758887	0
187400	762758908	0
187400	762758937	0
187400	762758968	0
187400	762758896	0
187400	762758883	0
187400	762758950	0
187400	762758924	0
187400	762758897	0
187450	762764416	0
187450	762764501	0
187450	762764426	0
187450	762764458	0
187450	762764415	0
187450	762764431	0
187450	762764401	0
187450	762764447	0
187450	762764427	0
187450	762764453	0
187450	762764425	0
187450	762764473	0
187450	762764451	0
187450	762764450	0
187450	762764504	0
187450	762764456	0
187450	762764444	0
187450	762764479	0
187450	762764505	0
187450	762764435	0
187450	762764406	0
187450	762764446	0
187450	762764476	0
187450	762764495	0
187450	762764457	0
187450	762764493	0
187450	762764461	0
187450	762764478	0
187450	762764394	0
187450	762764440	0
187450	762764488	0
187450	762764399	0
187450	762764455	0
187450	762764432	0
187450	762764395	0
187450	762764417	0
187450	762764428	0
187450	762764419	0
187450	762764434	0
187450	762764403	0
187450	762764412	0
187450	762764411	0
187450	762764454	0
187450	762764449	0
187450	762764409	0
187450	762764439	0
187450	762764423	0
187450	762764490	0
187450	762764481	0
187450	762764474	0
187450	762764491	0
187450	762764468	0
187450	762764485	0
187450	762764445	0
187450	762764402	0
187450	762764433	0
187450	762764487	0
187450	762764489	0
187450	762764483	0
187450	762764466	0
187450	762764410	0
187450	762764471	0
187450	762764441	0
187450	762764448	0
187450	762764464	0
187450	762764494	0
187450	762764442	0
187450	762764472	0
187450	762764414	0
187450	762764436	0
187450	762764482	0
187450	762764421	0
187450	762764462	0
187450	762764418	0
187450	762764480	0
187450	762764438	0
187450	762764429	0
187450	762764413	0
187450	762764420	0
187450	762764470	0
187450	762764463	0
187450	762764499	0
187450	762764477	0
187450	762764400	0
187450	762764422	0
187450	762764486	0
187450	762764484	0
187450	762764424	0
187450	762764506	0
187450	762764396	0
187450	762764498	0
187450	762764500	0
187450	762764408	0
187450	762764437	0
187450	762764459	0
187450	762764469	0
187450	762764443	0
187450	762764397	0
187450	762764404	0
187450	762764503	0
187500	762770197	0
187500	762770165	0
187500	762770181	0
187500	762770112	0
187500	762770101	0
187500	762770175	0
187500	762770110	0
187500	762770129	0
187500	762770116	0
187500	762770076	0
187500	762770087	0
187500	762770167	0
187500	762770132	0
187500	762770188	0
187500	762770092	0
187500	762770170	0
187500	762770120	0
187500	762770138	0
187500	762770198	0
187500	762770141	0
187500	762770185	0
187500	762770201	0
187500	762770100	0
187500	762770096	0
187500	762770079	0
187500	762770168	0
187500	762770191	0
187500	762770109	0
187500	762770171	0
187500	762770189	0
187500	762770117	0
187500	762770139	0
187500	762770157	0
187500	762770114	0
187500	762770152	0
187500	762770176	0
187500	762770136	0
187500	762770155	0
187500	762770162	0
187500	762770135	0
187500	762770172	0
187500	762770094	0
187500	762770123	0
187500	762770163	0
187500	762770160	0
187500	762770205	0
187500	762770082	0
187500	762770180	0
187500	762770154	0
187500	762770147	0
187500	762770145	0
187500	762770121	0
187500	762770103	0
187500	762770187	0
187500	762770095	0
187500	762770194	0
187500	762770084	0
187500	762770199	0
187500	762770097	0
187500	762770090	0
187500	762770203	0
187500	762770078	0
187500	762770107	0
187500	762770164	0
187500	762770091	0
187500	762770161	0
187500	762770166	0
187500	762770106	0
187500	762770153	0
187500	762770140	0
187500	762770182	0
187500	762770148	0
187500	762770115	0
187500	762770125	0
187500	762770089	0
187500	762770126	0
187500	762770134	0
187500	762770093	0
187500	762770113	0
187500	762770192	0
187500	762770130	0
187500	762770156	0
187500	762770149	0
187500	762770104	0
187500	762770133	0
187500	762770158	0
187500	762770122	0
187500	762770108	0
187500	762770131	0
187500	762770174	0
187500	762770102	0
187500	762770099	0
187500	762770200	0
187500	762770159	0
187500	762770186	0
187500	762770196	0
187500	762770142	0
187500	762770111	0
187500	762770098	0
187500	762770193	0
187550	762775922	0
187550	762775892	0
187550	762775920	0
187550	762775893	0
187550	762775902	0
187550	762775938	0
187550	762775933	0
187550	762775923	0
187550	762775969	0
187550	762775967	0
187550	762775914	0
187550	762775925	0
187550	762775981	0
187550	762775991	0
187550	762775913	0
187550	762775975	0
187550	762775921	0
187550	762775983	0
187550	762775928	0
187550	762775904	0
187550	762775932	0
187550	762775944	0
187550	762775957	0
187550	762775916	0
187550	762775979	0
187550	762775927	0
187550	762775949	0
187550	762775990	0
187550	762775915	0
187550	762775898	0
187550	762775978	0
187550	762775963	0
187550	762775994	0
187550	762775971	0
187550	762775906	0
187550	762775900	0
187550	762775977	0
187550	762775911	0
187550	762775984	0
187550	762775988	0
187550	762775973	0
187550	762775917	0
187550	762775948	0
187550	762775942	0
187550	762775995	0
187550	762775941	0
187550	762775901	0
187550	762775947	0
187550	762775959	0
187550	762775961	0
187550	762775895	0
187550	762775903	0
187550	762775960	0
187550	762775962	0
187550	762775896	0
187550	762775924	0
187550	762775987	0
187550	762775986	0
187550	762775918	0
187550	762775919	0
187550	762775992	0
187550	762775985	0
187550	762775970	0
187550	762775931	0
187550	762775993	0
187550	762775976	0
187550	762775905	0
187550	762775910	0
187550	762775930	0
187550	762775966	0
187550	762775940	0
187550	762775968	0
187550	762775926	0
187550	762775894	0
187550	762775909	0
187550	762775943	0
187550	762775982	0
187550	762775934	0
187550	762775935	0
187550	762775946	0
187550	762775897	0
187550	762775939	0
187550	762775950	0
187550	762775936	0
187550	762775956	0
187550	762775945	0
187550	762775972	0
187550	762775955	0
187550	762775907	0
187550	762775996	0
187550	762775974	0
187550	762775964	0
187550	762775965	0
187550	762775980	0
187550	762775937	0
187550	762775929	0
187550	762775954	0
187550	762775951	0
187550	762775958	0
187550	762775953	0
187600	762781527	0
187600	762781577	0
187600	762781599	0
187600	762781525	0
187600	762781585	0
187600	762781601	0
187600	762781597	0
187600	762781510	0
187600	762781603	0
187600	762781559	0
187600	762781615	0
187600	762781567	0
187600	762781535	0
187600	762781560	0
187600	762781514	0
187600	762781533	0
187600	762781595	0
187600	762781547	0
187600	762781617	0
187600	762781581	0
187600	762781619	0
187600	762781511	0
187600	762781562	0
187600	762781616	0
187600	762781578	0
187600	762781598	0
187600	762781584	0
187600	762781515	0
187600	762781596	0
187600	762781517	0
187600	762781516	0
187600	762781518	0
187600	762781531	0
187600	762781537	0
187600	762781552	0
187600	762781614	0
187600	762781587	0
187600	762781554	0
187600	762781602	0
187600	762781569	0
187600	762781522	0
187600	762781586	0
187600	762781606	0
187600	762781580	0
187600	762781540	0
187600	762781545	0
187600	762781555	0
187600	762781612	0
187600	762781620	0
187600	762781592	0
187600	762781550	0
187600	762781542	0
187600	762781564	0
187600	762781621	0
187600	762781573	0
187600	762781591	0
187600	762781508	0
187600	762781590	0
187600	762781589	0
187600	762781553	0
187600	762781609	0
187600	762781566	0
187600	762781546	0
187600	762781532	0
187600	762781551	0
187600	762781530	0
187600	762781568	0
187600	762781571	0
187600	762781600	0
187600	762781608	0
187600	762781519	0
187600	762781604	0
187600	762781563	0
187600	762781544	0
187600	762781523	0
187600	762781543	0
187600	762781520	0
187600	762781549	0
187600	762781534	0
187600	762781512	0
187600	762781548	0
187600	762781561	0
187600	762781536	0
187600	762781509	0
187600	762781529	0
187600	762781622	0
187600	762781524	0
187600	762781558	0
187600	762781575	0
187600	762781576	0
187600	762781594	0
187600	762781610	0
187600	762781521	0
187600	762781539	0
187600	762781611	0
187600	762781605	0
187600	762781583	0
187600	762781618	0
187600	762781593	0
187600	762781565	0
187650	762787294	0
187650	762787354	0
187650	762787271	0
187650	762787320	0
187650	762787351	0
187650	762787377	0
187650	762787330	0
187650	762787356	0
187650	762787328	0
187650	762787275	0
187650	762787293	0
187650	762787350	0
187650	762787355	0
187650	762787295	0
187650	762787378	0
187650	762787348	0
187650	762787314	0
187650	762787306	0
187650	762787338	0
187650	762787317	0
187650	762787363	0
187650	762787298	0
187650	762787304	0
187650	762787280	0
187650	762787334	0
187650	762787267	0
187650	762787308	0
187650	762787285	0
187650	762787375	0
187650	762787360	0
187650	762787303	0
187650	762787374	0
187650	762787329	0
187650	762787292	0
187650	762787273	0
187650	762787322	0
187650	762787370	0
187650	762787359	0
187650	762787325	0
187650	762787343	0
187650	762787310	0
187650	762787311	0
187650	762787376	0
187650	762787296	0
187650	762787276	0
187650	762787309	0
187650	762787371	0
187650	762787290	0
187650	762787372	0
187650	762787300	0
187650	762787333	0
187650	762787331	0
187650	762787341	0
187650	762787321	0
187650	762787373	0
187650	762787340	0
187650	762787302	0
187650	762787361	0
187650	762787358	0
187650	762787316	0
187650	762787274	0
187650	762787352	0
187650	762787307	0
187650	762787268	0
187650	762787299	0
187650	762787364	0
187650	762787270	0
187650	762787339	0
187650	762787380	0
187650	762787323	0
187650	762787366	0
187650	762787349	0
187650	762787318	0
187650	762787379	0
187650	762787367	0
187650	762787313	0
187650	762787286	0
187650	762787319	0
187650	762787312	0
187650	762787264	0
187650	762787284	0
187650	762787327	0
187650	762787332	0
187650	762787297	0
187650	762787266	0
187650	762787291	0
187650	762787301	0
187650	762787269	0
187650	762787272	0
187650	762787347	0
187650	762787315	0
187650	762787344	0
187650	762787283	0
187650	762787336	0
187650	762787305	0
187650	762787353	0
187650	762787357	0
187650	762787346	0
187650	762787326	0
187650	762787282	0
187700	762792924	0
187700	762792927	0
187700	762792965	0
187700	762792892	0
187700	762792914	0
187700	762792911	0
187700	762792979	0
187700	762792971	0
187700	762792946	0
187700	762792895	0
187700	762792947	0
187700	762792984	0
187700	762792972	0
187700	762792901	0
187700	762792987	0
187700	762792973	0
187700	762792922	0
187700	762792967	0
187700	762792978	0
187700	762792953	0
187700	762792951	0
187700	762792896	0
187700	762792926	0
187700	762792900	0
187700	762792906	0
187700	762792955	0
187700	762792907	0
187700	762792890	0
187700	762792976	0
187700	762792905	0
187700	762792935	0
187700	762792918	0
187700	762792986	0
187700	762792980	0
187700	762792938	0
187700	762792931	0
187700	762792916	0
187700	762792944	0
187700	762792961	0
187700	762792912	0
187700	762792941	0
187700	762792925	0
187700	762792932	0
187700	762792921	0
187700	762792982	0
187700	762792974	0
187700	762792945	0
187700	762792897	0
187700	762792891	0
187700	762792977	0
187700	762792962	0
187700	762792937	0
187700	762792929	0
187700	762792908	0
187700	762792930	0
187700	762792952	0
187700	762792919	0
187700	762792957	0
187700	762792909	0
187700	762792943	0
187700	762792939	0
187700	762792949	0
187700	762792942	0
187700	762792910	0
187700	762792983	0
187700	762792948	0
187700	762792959	0
187700	762792915	0
187700	762792894	0
187700	762792904	0
187700	762792966	0
187700	762792936	0
187700	762792963	0
187700	762792917	0
187700	762792893	0
187700	762792933	0
187700	762792899	0
187700	762792920	0
187700	762792954	0
187700	762792923	0
187700	762792985	0
187700	762792988	0
187700	762792934	0
187700	762792968	0
187700	762792913	0
187700	762792902	0
187700	762792956	0
187700	762792981	0
187700	762792960	0
187700	762792928	0
187700	762792970	0
187700	762792898	0
187700	762792958	0
187700	762792989	0
187700	762792990	0
187700	762792940	0
187700	762792969	0
187700	762792975	0
187700	762792950	0
187700	762792964	0
187750	762798605	0
187750	762798581	0
187750	762798527	0
187750	762798577	0
187750	762798571	0
187750	762798583	0
187750	762798592	0
187750	762798582	0
187750	762798511	0
187750	762798515	0
187750	762798553	0
187750	762798482	0
187750	762798541	0
187750	762798480	0
187750	762798588	0
187750	762798503	0
187750	762798575	0
187750	762798531	0
187750	762798490	0
187750	762798492	0
187750	762798532	0
187750	762798525	0
187750	762798481	0
187750	762798562	0
187750	762798572	0
187750	762798535	0
187750	762798596	0
187750	762798561	0
187750	762798551	0
187750	762798508	0
187750	762798524	0
187750	762798477	0
187750	762798523	0
187750	762798521	0
187750	762798598	0
187750	762798506	0
187750	762798552	0
187750	762798556	0
187750	762798501	0
187750	762798518	0
187750	762798533	0
187750	762798485	0
187750	762798516	0
187750	762798559	0
187750	762798600	0
187750	762798526	0
187750	762798550	0
187750	762798484	0
187750	762798590	0
187750	762798542	0
187750	762798574	0
187750	762798496	0
187750	762798539	0
187750	762798512	0
187750	762798538	0
187750	762798517	0
187750	762798522	0
187750	762798498	0
187750	762798586	0
187750	762798537	0
187750	762798507	0
187750	762798599	0
187750	762798479	0
187750	762798547	0
187750	762798587	0
187750	762798499	0
187750	762798502	0
187750	762798534	0
187750	762798491	0
187750	762798554	0
187750	762798487	0
187750	762798530	0
187750	762798543	0
187750	762798589	0
187750	762798563	0
187750	762798558	0
187750	762798560	0
187750	762798528	0
187750	762798495	0
187750	762798493	0
187750	762798606	0
187750	762798593	0
187750	762798607	0
187750	762798536	0
187750	762798595	0
187750	762798545	0
187750	762798549	0
187750	762798591	0
187750	762798557	0
187750	762798478	0
187750	762798568	0
187750	762798584	0
187750	762798604	0
187750	762798497	0
187750	762798597	0
187750	762798578	0
187750	762798509	0
187750	762798579	0
187750	762798540	0
187750	762798594	0
187800	762804313	0
187800	762804306	0
187800	762804234	0
187800	762804314	0
187800	762804259	0
187800	762804332	0
187800	762804251	0
187800	762804290	0
187800	762804321	0
187800	762804272	0
187800	762804312	0
187800	762804225	0
187800	762804318	0
187800	762804261	0
187800	762804233	0
187800	762804256	0
187800	762804246	0
187800	762804236	0
187800	762804331	0
187800	762804333	0
187800	762804303	0
187800	762804301	0
187800	762804283	0
187800	762804243	0
187800	762804227	0
187800	762804293	0
187800	762804274	0
187800	762804224	0
187800	762804267	0
187800	762804292	0
187800	762804281	0
187800	762804275	0
187800	762804310	0
187800	762804308	0
187800	762804250	0
187800	762804247	0
187800	762804269	0
187800	762804311	0
187800	762804287	0
187800	762804334	0
187800	762804320	0
187800	762804295	0
187800	762804242	0
187800	762804307	0
187800	762804302	0
187800	762804260	0
187800	762804300	0
187800	762804289	0
187800	762804276	0
187800	762804232	0
187800	762804324	0
187800	762804330	0
187800	762804298	0
187800	762804255	0
187800	762804271	0
187800	762804335	0
187800	762804231	0
187800	762804240	0
187800	762804266	0
187800	762804305	0
187800	762804327	0
187800	762804288	0
187800	762804285	0
187800	762804235	0
187800	762804254	0
187800	762804258	0
187800	762804291	0
187800	762804277	0
187800	762804273	0
187800	762804253	0
187800	762804323	0
187800	762804329	0
187800	762804299	0
187800	762804279	0
187800	762804317	0
187800	762804229	0
187800	762804248	0
187800	762804322	0
187800	762804278	0
187800	762804286	0
187800	762804265	0
187800	762804241	0
187800	762804270	0
187800	762804296	0
187800	762804263	0
187800	762804249	0
187800	762804297	0
187800	762804294	0
187800	762804280	0
187800	762804284	0
187800	762804304	0
187800	762804309	0
187800	762804257	0
187800	762804238	0
187800	762804319	0
187800	762804244	0
187800	762804228	0
187800	762804239	0
187800	762804268	0
187800	762804315	0
187850	762809914	0
187850	762809824	0
187850	762809832	0
187850	762809924	0
187850	762809847	0
187850	762809842	0
187850	762809822	0
187850	762809903	0
187850	762809927	0
187850	762809891	0
187850	762809870	0
187850	762809874	0
187850	762809915	0
187850	762809920	0
187850	762809850	0
187850	762809885	0
187850	762809821	0
187850	762809828	0
187850	762809864	0
187850	762809900	0
187850	762809907	0
187850	762809931	0
187850	762809894	0
187850	762809887	0
187850	762809831	0
187850	762809838	0
187850	762809901	0
187850	762809898	0
187850	762809859	0
187850	762809908	0
187850	762809880	0
187850	762809896	0
187850	762809897	0
187850	762809895	0
187850	762809917	0
187850	762809833	0
187850	762809839	0
187850	762809884	0
187850	762809872	0
187850	762809862	0
187850	762809860	0
187850	762809922	0
187850	762809919	0
187850	762809857	0
187850	762809858	0
187850	762809851	0
187850	762809825	0
187850	762809841	0
187850	762809852	0
187850	762809929	0
187850	762809911	0
187850	762809909	0
187850	762809928	0
187850	762809846	0
187850	762809875	0
187850	762809865	0
187850	762809913	0
187850	762809888	0
187850	762809843	0
187850	762809830	0
187850	762809849	0
187850	762809878	0
187850	762809886	0
187850	762809840	0
187850	762809826	0
187850	762809904	0
187850	762809918	0
187850	762809867	0
187850	762809861	0
187850	762809856	0
187850	762809923	0
187850	762809827	0
187850	762809834	0
187850	762809930	0
187850	762809906	0
187850	762809848	0
187850	762809883	0
187850	762809916	0
187850	762809871	0
187850	762809912	0
187850	762809905	0
187850	762809925	0
187850	762809926	0
187850	762809863	0
187850	762809877	0
187850	762809853	0
187850	762809820	0
187850	762809854	0
187850	762809829	0
187850	762809845	0
187850	762809882	0
187850	762809868	0
187850	762809881	0
187850	762809899	0
187850	762809910	0
187850	762809889	0
187850	762809835	0
187850	762809876	0
187850	762809879	0
187850	762809866	0
187900	762815455	0
187900	762815488	0
187900	762815439	0
187900	762815518	0
187900	762815476	0
187900	762815515	0
187900	762815491	0
187900	762815539	0
187900	762815453	0
187900	762815514	0
187900	762815533	0
187900	762815526	0
187900	762815523	0
187900	762815512	0
187900	762815529	0
187900	762815490	0
187900	762815463	0
187900	762815519	0
187900	762815487	0
187900	762815478	0
187900	762815513	0
187900	762815541	0
187900	762815446	0
187900	762815508	0
187900	762815536	0
187900	762815444	0
187900	762815537	0
187900	762815495	0
187900	762815521	0
187900	762815540	0
187900	762815532	0
187900	762815457	0
187900	762815499	0
187900	762815462	0
187900	762815524	0
187900	762815441	0
187900	762815461	0
187900	762815451	0
187900	762815459	0
187900	762815522	0
187900	762815445	0
187900	762815535	0
187900	762815477	0
187900	762815475	0
187900	762815538	0
187900	762815528	0
187900	762815503	0
187900	762815443	0
187900	762815504	0
187900	762815447	0
187900	762815530	0
187900	762815470	0
187900	762815516	0
187900	762815467	0
187900	762815534	0
187900	762815510	0
187900	762815493	0
187900	762815542	0
187900	762815474	0
187900	762815483	0
187900	762815484	0
187900	762815509	0
187900	762815485	0
187900	762815500	0
187900	762815454	0
187900	762815486	0
187900	762815494	0
187900	762815468	0
187900	762815507	0
187900	762815480	0
187900	762815482	0
187900	762815464	0
187900	762815520	0
187900	762815465	0
187900	762815479	0
187900	762815525	0
187900	762815458	0
187900	762815527	0
187900	762815473	0
187900	762815517	0
187900	762815481	0
187900	762815460	0
187900	762815505	0
187900	762815489	0
187900	762815456	0
187900	762815471	0
187900	762815496	0
187900	762815472	0
187900	762815498	0
187900	762815450	0
187900	762815502	0
187900	762815442	0
187900	762815452	0
187900	762815466	0
187900	762815448	0
187900	762815449	0
187900	762815440	0
187900	762815511	0
187900	762815469	0
187900	762815497	0
187950	762821132	0
187950	762821128	0
187950	762821147	0
187950	762821151	0
187950	762821152	0
187950	762821072	0
187950	762821100	0
187950	762821113	0
187950	762821063	0
187950	762821060	0
187950	762821158	0
187950	762821035	0
187950	762821049	0
187950	762821067	0
187950	762821157	0
187950	762821032	0
187950	762821114	0
187950	762821083	0
187950	762821029	0
187950	762821034	0
187950	762821118	0
187950	762821104	0
187950	762821081	0
187950	762821091	0
187950	762821068	0
187950	762821143	0
187950	762821037	0
187950	762821154	0
187950	762821149	0
187950	762821042	0
187950	762821065	0
187950	762821077	0
187950	762821134	0
187950	762821031	0
187950	762821126	0
187950	762821076	0
187950	762821087	0
187950	762821044	0
187950	762821045	0
187950	762821124	0
187950	762821092	0
187950	762821120	0
187950	762821145	0
187950	762821090	0
187950	762821136	0
187950	762821069	0
187950	762821066	0
187950	762821053	0
187950	762821088	0
187950	762821103	0
187950	762821146	0
187950	762821102	0
187950	762821078	0
187950	762821061	0
187950	762821097	0
187950	762821130	0
187950	762821073	0
187950	762821119	0
187950	762821046	0
187950	762821150	0
187950	762821148	0
187950	762821139	0
187950	762821108	0
187950	762821075	0
187950	762821110	0
187950	762821095	0
187950	762821051	0
187950	762821033	0
187950	762821131	0
187950	762821071	0
187950	762821048	0
187950	762821111	0
187950	762821057	0
187950	762821055	0
187950	762821052	0
187950	762821135	0
187950	762821137	0
187950	762821059	0
187950	762821122	0
187950	762821144	0
187950	762821038	0
187950	762821117	0
187950	762821112	0
187950	762821123	0
187950	762821043	0
187950	762821089	0
187950	762821064	0
187950	762821041	0
187950	762821101	0
187950	762821129	0
187950	762821155	0
187950	762821099	0
187950	762821109	0
187950	762821080	0
187950	762821105	0
187950	762821079	0
187950	762821115	0
187950	762821142	0
187950	762821096	0
187950	762821040	0
188000	762826481	0
188000	762826516	0
188000	762826485	0
188000	762826479	0
188000	762826499	0
188000	762826493	0
188000	762826540	0
188000	762826444	0
188000	762826465	0
188000	762826467	0
188000	762826536	0
188000	762826472	0
188000	762826501	0
188000	762826524	0
188000	762826456	0
188000	762826518	0
188000	762826451	0
188000	762826470	0
188000	762826460	0
188000	762826475	0
188000	762826488	0
188000	762826453	0
188000	762826526	0
188000	762826503	0
188000	762826494	0
188000	762826471	0
188000	762826469	0
188000	762826497	0
188000	762826489	0
188000	762826538	0
188000	762826487	0
188000	762826455	0
188000	762826534	0
188000	762826476	0
188000	762826539	0
188000	762826521	0
188000	762826457	0
188000	762826535	0
188000	762826513	0
188000	762826449	0
188000	762826498	0
188000	762826504	0
188000	762826486	0
188000	762826502	0
188000	762826519	0
188000	762826459	0
188000	762826520	0
188000	762826530	0
188000	762826528	0
188000	762826527	0
188000	762826492	0
188000	762826482	0
188000	762826477	0
188000	762826515	0
188000	762826445	0
188000	762826474	0
188000	762826512	0
188000	762826452	0
188000	762826541	0
188000	762826458	0
188000	762826450	0
188000	762826446	0
188000	762826500	0
188000	762826514	0
188000	762826537	0
188000	762826480	0
188000	762826507	0
188000	762826532	0
188000	762826523	0
188000	762826508	0
188000	762826531	0
188000	762826463	0
188000	762826478	0
188000	762826505	0
188000	762826506	0
188000	762826483	0
188000	762826473	0
188000	762826448	0
188000	762826522	0
188000	762826525	0
188000	762826509	0
188000	762826484	0
188000	762826464	0
188000	762826495	0
188000	762826461	0
188000	762826511	0
188000	762826490	0
188000	762826468	0
188000	762826533	0
188000	762826496	0
188000	762826529	0
188000	762826454	0
188000	762826491	0
188000	762826466	0
188000	762826462	0
188000	762826510	0
188000	762826517	0
188000	762826447	0
188050	762832163	0
188050	762832231	0
188050	762832197	0
188050	762832149	0
188050	762832213	0
188050	762832206	0
188050	762832179	0
188050	762832141	0
188050	762832148	0
188050	762832232	0
188050	762832228	0
188050	762832167	0
188050	762832191	0
188050	762832224	0
188050	762832214	0
188050	762832158	0
188050	762832174	0
188050	762832226	0
188050	762832196	0
188050	762832175	0
188050	762832210	0
188050	762832183	0
188050	762832153	0
188050	762832207	0
188050	762832205	0
188050	762832237	0
188050	762832169	0
188050	762832212	0
188050	762832201	0
188050	762832140	0
188050	762832180	0
188050	762832144	0
188050	762832236	0
188050	762832172	0
188050	762832203	0
188050	762832200	0
188050	762832143	0
188050	762832159	0
188050	762832223	0
188050	762832166	0
188050	762832164	0
188050	762832187	0
188050	762832147	0
188050	762832240	0
188050	762832204	0
188050	762832199	0
188050	762832216	0
188050	762832218	0
188050	762832222	0
188050	762832151	0
188050	762832152	0
188050	762832162	0
188050	762832229	0
188050	762832188	0
188050	762832184	0
188050	762832173	0
188050	762832146	0
188050	762832176	0
188050	762832154	0
188050	762832215	0
188050	762832182	0
188050	762832156	0
188050	762832185	0
188050	762832194	0
188050	762832171	0
188050	762832157	0
188050	762832219	0
188050	762832220	0
188050	762832202	0
188050	762832198	0
188050	762832195	0
188050	762832142	0
188050	762832227	0
188050	762832145	0
188050	762832238	0
188050	762832139	0
188050	762832178	0
188050	762832168	0
188050	762832186	0
188050	762832190	0
188050	762832150	0
188050	762832241	0
188050	762832193	0
188050	762832217	0
188050	762832177	0
188050	762832230	0
188050	762832160	0
188050	762832208	0
188050	762832211	0
188050	762832235	0
188050	762832209	0
188050	762832189	0
188050	762832225	0
188050	762832165	0
188050	762832192	0
188050	762832155	0
188050	762832170	0
188050	762832221	0
188050	762832239	0
188050	762832233	0
188100	762837968	0
188100	762837902	0
188100	762837964	0
188100	762837885	0
188100	762837918	0
188100	762837866	0
188100	762837911	0
188100	762837865	0
188100	762837887	0
188100	762837891	0
188100	762837936	0
188100	762837961	0
188100	762837878	0
188100	762837869	0
188100	762837953	0
188100	762837901	0
188100	762837854	0
188100	762837949	0
188100	762837907	0
188100	762837868	0
188100	762837933	0
188100	762837948	0
188100	762837954	0
188100	762837917	0
188100	762837893	0
188100	762837874	0
188100	762837890	0
188100	762837920	0
188100	762837914	0
188100	762837879	0
188100	762837925	0
188100	762837895	0
188100	762837850	0
188100	762837888	0
188100	762837859	0
188100	762837928	0
188100	762837970	0
188100	762837960	0
188100	762837943	0
188100	762837915	0
188100	762837919	0
188100	762837912	0
188100	762837923	0
188100	762837883	0
188100	762837856	0
188100	762837958	0
188100	762837937	0
188100	762837941	0
188100	762837851	0
188100	762837921	0
188100	762837863	0
188100	762837861	0
188100	762837938	0
188100	762837942	0
188100	762837894	0
188100	762837974	0
188100	762837892	0
188100	762837904	0
188100	762837957	0
188100	762837898	0
188100	762837858	0
188100	762837955	0
188100	762837945	0
188100	762837886	0
188100	762837931	0
188100	762837922	0
188100	762837975	0
188100	762837873	0
188100	762837916	0
188100	762837870	0
188100	762837934	0
188100	762837965	0
188100	762837877	0
188100	762837956	0
188100	762837962	0
188100	762837952	0
188100	762837864	0
188100	762837944	0
188100	762837930	0
188100	762837950	0
188100	762837939	0
188100	762837881	0
188100	762837860	0
188100	762837951	0
188100	762837963	0
188100	762837926	0
188100	762837973	0
188100	762837899	0
188100	762837932	0
188100	762837966	0
188100	762837889	0
188100	762837935	0
188100	762837947	0
188100	762837906	0
188100	762837875	0
188100	762837882	0
188100	762837908	0
188100	762837853	0
188100	762837862	0
188100	762837969	0
188150	762843713	0
188150	762843672	0
188150	762843691	0
188150	762843675	0
188150	762843680	0
188150	762843748	0
188150	762843720	0
188150	762843646	0
188150	762843693	0
188150	762843744	0
188150	762843682	0
188150	762843685	0
188150	762843725	0
188150	762843699	0
188150	762843709	0
188150	762843735	0
188150	762843686	0
188150	762843692	0
188150	762843684	0
188150	762843660	0
188150	762843658	0
188150	762843711	0
188150	762843706	0
188150	762843689	0
188150	762843734	0
188150	762843730	0
188150	762843723	0
188150	762843739	0
188150	762843677	0
188150	762843674	0
188150	762843666	0
188150	762843708	0
188150	762843653	0
188150	762843752	0
