generation	pedigree_id	age
187400	762767032	0
187400	762766999	0
187400	762766938	0
187400	762766932	0
187400	762766991	0
187400	762766986	0
187400	762766951	0
187400	762767017	0
187400	762766944	0
187400	762766965	0
187400	762767014	0
187400	762766930	0
187400	762766971	0
187400	762766997	0
187400	762766928	0
187400	762766950	0
187400	762766957	0
187400	762767030	0
187400	762766941	0
187400	762766983	0
187400	762766975	0
187400	762766982	0
187400	762767004	0
187400	762766970	0
187400	762766924	0
187400	762767020	0
187400	762766964	0
187400	762766994	0
187400	762766967	0
187400	762767026	0
187400	762766949	0
187400	762766953	0
187400	762767015	0
187400	762767000	0
187400	762767009	0
187400	762767016	0
187400	762766981	0
187400	762767013	0
187400	762766985	0
187400	762766939	0
187400	762766942	0
187400	762767023	0
187400	762766927	0
187400	762766968	0
187400	762766956	0
187400	762766922	0
187400	762766940	0
187400	762767012	0
187400	762766961	0
187400	762766987	0
187400	762767010	0
187400	762766947	0
187400	762767027	0
187400	762766979	0
187400	762766946	0
187400	762766937	0
187400	762767029	0
187400	762767028	0
187400	762767022	0
187400	762766955	0
187400	762766963	0
187400	762767007	0
187400	762766995	0
187400	762766993	0
187400	762766988	0
187400	762767031	0
187400	762766954	0
187400	762766962	0
187400	762766933	0
187400	762766998	0
187400	762766929	0
187400	762766934	0
187400	762766972	0
187400	762766935	0
187400	762767019	0
187400	762766996	0
187400	762766977	0
187400	762767025	0
187400	762767003	0
187400	762766952	0
187400	762767018	0
187400	762766931	0
187400	762767008	0
187400	762766973	0
187400	762766984	0
187400	762766943	0
187400	762766926	0
187400	762766960	0
187400	762766974	0
187400	762766936	0
187400	762766925	0
187400	762766966	0
187400	762766992	0
187400	762767006	0
187450	762772637	0
187450	762772573	0
187450	762772654	0
187450	762772614	0
187450	762772655	0
187450	762772622	0
187450	762772617	0
187450	762772657	0
187450	762772591	0
187450	762772565	0
187450	762772644	0
187450	762772621	0
187450	762772566	0
187450	762772652	0
187450	762772568	0
187450	762772616	0
187450	762772625	0
187450	762772649	0
187450	762772647	0
187450	762772609	0
187450	762772600	0
187450	762772592	0
187450	762772635	0
187450	762772579	0
187450	762772571	0
187450	762772645	0
187450	762772560	0
187450	762772653	0
187450	762772567	0
187450	762772558	0
187450	762772564	0
187450	762772602	0
187450	762772563	0
187450	762772620	0
187450	762772597	0
187450	762772588	0
187450	762772576	0
187450	762772661	0
187450	762772611	0
187450	762772642	0
187450	762772656	0
187450	762772660	0
187450	762772646	0
187450	762772594	0
187450	762772578	0
187450	762772633	0
187450	762772596	0
187450	762772626	0
187450	762772619	0
187450	762772569	0
187450	762772648	0
187450	762772607	0
187450	762772613	0
187450	762772640	0
187450	762772557	0
187450	762772570	0
187450	762772562	0
187450	762772629	0
187450	762772630	0
187450	762772590	0
187450	762772598	0
187450	762772589	0
187450	762772618	0
187450	762772666	0
187450	762772603	0
187450	762772584	0
187450	762772612	0
187450	762772587	0
187450	762772605	0
187450	762772595	0
187450	762772601	0
187450	762772638	0
187450	762772651	0
187450	762772561	0
187450	762772574	0
187450	762772586	0
187450	762772604	0
187450	762772628	0
187450	762772662	0
187450	762772572	0
187450	762772650	0
187450	762772610	0
187450	762772577	0
187450	762772658	0
187450	762772641	0
187450	762772615	0
187450	762772665	0
187450	762772631	0
187450	762772582	0
187450	762772627	0
187450	762772593	0
187450	762772659	0
187450	762772643	0
187450	762772632	0
187450	762772585	0
187450	762772606	0
187450	762772623	0
187450	762772634	0
187450	762772663	0
187450	762772664	0
187500	762778270	0
187500	762778299	0
187500	762778309	0
187500	762778323	0
187500	762778269	0
187500	762778284	0
187500	762778296	0
187500	762778300	0
187500	762778238	0
187500	762778256	0
187500	762778246	0
187500	762778330	0
187500	762778242	0
187500	762778312	0
187500	762778236	0
187500	762778340	0
187500	762778253	0
187500	762778252	0
187500	762778291	0
187500	762778234	0
187500	762778308	0
187500	762778280	0
187500	762778287	0
187500	762778250	0
187500	762778251	0
187500	762778248	0
187500	762778298	0
187500	762778335	0
187500	762778237	0
187500	762778265	0
187500	762778235	0
187500	762778276	0
187500	762778314	0
187500	762778307	0
187500	762778277	0
187500	762778310	0
187500	762778258	0
187500	762778325	0
187500	762778278	0
187500	762778329	0
187500	762778326	0
187500	762778337	0
187500	762778244	0
187500	762778279	0
187500	762778311	0
187500	762778301	0
187500	762778261	0
187500	762778324	0
187500	762778257	0
187500	762778306	0
187500	762778294	0
187500	762778341	0
187500	762778274	0
187500	762778285	0
187500	762778321	0
187500	762778322	0
187500	762778247	0
187500	762778297	0
187500	762778264	0
187500	762778243	0
187500	762778331	0
187500	762778292	0
187500	762778305	0
187500	762778289	0
187500	762778316	0
187500	762778241	0
187500	762778260	0
187500	762778302	0
187500	762778254	0
187500	762778332	0
187500	762778263	0
187500	762778255	0
187500	762778273	0
187500	762778319	0
187500	762778272	0
187500	762778327	0
187500	762778268	0
187500	762778328	0
187500	762778262	0
187500	762778259	0
187500	762778245	0
187500	762778315	0
187500	762778249	0
187500	762778339	0
187500	762778239	0
187500	762778283	0
187500	762778288	0
187500	762778286	0
187500	762778304	0
187500	762778282	0
187500	762778266	0
187500	762778313	0
187500	762778295	0
187500	762778333	0
187500	762778267	0
187500	762778336	0
187500	762778281	0
187500	762778293	0
187500	762778334	0
187500	762778303	0
187550	762783785	0
187550	762783783	0
187550	762783768	0
187550	762783862	0
187550	762783833	0
187550	762783869	0
187550	762783828	0
187550	762783775	0
187550	762783868	0
187550	762783856	0
187550	762783767	0
187550	762783770	0
187550	762783835	0
187550	762783817	0
187550	762783805	0
187550	762783779	0
187550	762783834	0
187550	762783873	0
187550	762783798	0
187550	762783838	0
187550	762783846	0
187550	762783824	0
187550	762783825	0
187550	762783808	0
187550	762783865	0
187550	762783875	0
187550	762783831	0
187550	762783821	0
187550	762783809	0
187550	762783829	0
187550	762783818	0
187550	762783879	0
187550	762783815	0
187550	762783792	0
187550	762783812	0
187550	762783806	0
187550	762783842	0
187550	762783781	0
187550	762783793	0
187550	762783802	0
187550	762783820	0
187550	762783836	0
187550	762783801	0
187550	762783826	0
187550	762783811	0
187550	762783816	0
187550	762783839	0
187550	762783778	0
187550	762783795	0
187550	762783858	0
187550	762783773	0
187550	762783797	0
187550	762783769	0
187550	762783791	0
187550	762783832	0
187550	762783848	0
187550	762783847	0
187550	762783810	0
187550	762783804	0
187550	762783845	0
187550	762783854	0
187550	762783874	0
187550	762783878	0
187550	762783774	0
187550	762783794	0
187550	762783866	0
187550	762783807	0
187550	762783830	0
187550	762783786	0
187550	762783871	0
187550	762783777	0
187550	762783782	0
187550	762783872	0
187550	762783822	0
187550	762783861	0
187550	762783790	0
187550	762783813	0
187550	762783814	0
187550	762783851	0
187550	762783776	0
187550	762783850	0
187550	762783864	0
187550	762783771	0
187550	762783840	0
187550	762783853	0
187550	762783852	0
187550	762783787	0
187550	762783823	0
187550	762783799	0
187550	762783827	0
187550	762783819	0
187550	762783870	0
187550	762783849	0
187550	762783780	0
187550	762783796	0
187550	762783880	0
187550	762783855	0
187550	762783857	0
187550	762783841	0
187550	762783843	0
187600	762789368	0
187600	762789420	0
187600	762789372	0
187600	762789387	0
187600	762789383	0
187600	762789362	0
187600	762789416	0
187600	762789408	0
187600	762789453	0
187600	762789412	0
187600	762789400	0
187600	762789437	0
187600	762789370	0
187600	762789349	0
187600	762789425	0
187600	762789348	0
187600	762789361	0
187600	762789454	0
187600	762789452	0
187600	762789353	0
187600	762789399	0
187600	762789359	0
187600	762789401	0
187600	762789371	0
187600	762789395	0
187600	762789377	0
187600	762789356	0
187600	762789435	0
187600	762789350	0
187600	762789445	0
187600	762789396	0
187600	762789449	0
187600	762789352	0
187600	762789448	0
187600	762789414	0
187600	762789415	0
187600	762789413	0
187600	762789405	0
187600	762789354	0
187600	762789385	0
187600	762789418	0
187600	762789363	0
187600	762789382	0
187600	762789394	0
187600	762789342	0
187600	762789444	0
187600	762789380	0
187600	762789422	0
187600	762789431	0
187600	762789351	0
187600	762789421	0
187600	762789389	0
187600	762789384	0
187600	762789391	0
187600	762789398	0
187600	762789402	0
187600	762789407	0
187600	762789443	0
187600	762789366	0
187600	762789411	0
187600	762789441	0
187600	762789376	0
187600	762789379	0
187600	762789397	0
187600	762789429	0
187600	762789404	0
187600	762789343	0
187600	762789433	0
187600	762789364	0
187600	762789345	0
187600	762789430	0
187600	762789451	0
187600	762789373	0
187600	762789427	0
187600	762789446	0
187600	762789428	0
187600	762789360	0
187600	762789440	0
187600	762789392	0
187600	762789386	0
187600	762789442	0
187600	762789355	0
187600	762789365	0
187600	762789447	0
187600	762789424	0
187600	762789378	0
187600	762789369	0
187600	762789410	0
187600	762789344	0
187600	762789438	0
187600	762789390	0
187600	762789347	0
187600	762789346	0
187600	762789393	0
187600	762789436	0
187600	762789419	0
187600	762789374	0
187600	762789358	0
187600	762789417	0
187600	762789357	0
187650	762795087	0
187650	762794992	0
187650	762795059	0
187650	762795032	0
187650	762795077	0
187650	762795014	0
187650	762795002	0
187650	762795033	0
187650	762795089	0
187650	762795019	0
187650	762795028	0
187650	762795062	0
187650	762795057	0
187650	762795029	0
187650	762795038	0
187650	762795011	0
187650	762795041	0
187650	762795034	0
187650	762795095	0
187650	762795094	0
187650	762795010	0
187650	762795044	0
187650	762794999	0
187650	762795025	0
187650	762795037	0
187650	762795040	0
187650	762795015	0
187650	762795071	0
187650	762795065	0
187650	762794989	0
187650	762795090	0
187650	762795048	0
187650	762795076	0
187650	762795012	0
187650	762795024	0
187650	762795079	0
187650	762795063	0
187650	762795020	0
187650	762795075	0
187650	762795043	0
187650	762795068	0
187650	762795072	0
187650	762795021	0
187650	762795060	0
187650	762795074	0
187650	762795056	0
187650	762795055	0
187650	762795080	0
187650	762794996	0
187650	762795078	0
187650	762795061	0
187650	762795046	0
187650	762794998	0
187650	762795097	0
187650	762795009	0
187650	762795093	0
187650	762795006	0
187650	762795069	0
187650	762795083	0
187650	762795000	0
187650	762795045	0
187650	762795052	0
187650	762795008	0
187650	762795018	0
187650	762795099	0
187650	762795026	0
187650	762795050	0
187650	762795081	0
187650	762795027	0
187650	762795016	0
187650	762795086	0
187650	762795004	0
187650	762795084	0
187650	762795098	0
187650	762794988	0
187650	762795013	0
187650	762795007	0
187650	762795031	0
187650	762795003	0
187650	762795058	0
187650	762795017	0
187650	762795030	0
187650	762795023	0
187650	762795091	0
187650	762794997	0
187650	762795049	0
187650	762795088	0
187650	762794986	0
187650	762795053	0
187650	762794990	0
187650	762795073	0
187650	762795035	0
187650	762795054	0
187650	762794995	0
187650	762795042	0
187650	762794994	0
187650	762794993	0
187650	762795082	0
187650	762795092	0
187650	762795051	0
187700	762800636	0
187700	762800576	0
187700	762800552	0
187700	762800569	0
187700	762800623	0
187700	762800557	0
187700	762800565	0
187700	762800588	0
187700	762800568	0
187700	762800638	0
187700	762800614	0
187700	762800621	0
187700	762800616	0
187700	762800556	0
187700	762800564	0
187700	762800632	0
187700	762800635	0
187700	762800567	0
187700	762800572	0
187700	762800610	0
187700	762800618	0
187700	762800579	0
187700	762800584	0
187700	762800639	0
187700	762800613	0
187700	762800562	0
187700	762800587	0
187700	762800643	0
187700	762800606	0
187700	762800608	0
187700	762800633	0
187700	762800583	0
187700	762800626	0
187700	762800617	0
187700	762800601	0
187700	762800589	0
187700	762800622	0
187700	762800596	0
187700	762800592	0
187700	762800612	0
187700	762800561	0
187700	762800578	0
187700	762800581	0
187700	762800571	0
187700	762800586	0
187700	762800590	0
187700	762800655	0
187700	762800611	0
187700	762800634	0
187700	762800560	0
187700	762800619	0
187700	762800595	0
187700	762800637	0
187700	762800600	0
187700	762800598	0
187700	762800585	0
187700	762800629	0
187700	762800651	0
187700	762800555	0
187700	762800602	0
187700	762800570	0
187700	762800641	0
187700	762800553	0
187700	762800609	0
187700	762800642	0
187700	762800574	0
187700	762800573	0
187700	762800597	0
187700	762800625	0
187700	762800607	0
187700	762800604	0
187700	762800558	0
187700	762800645	0
187700	762800657	0
187700	762800577	0
187700	762800563	0
187700	762800580	0
187700	762800627	0
187700	762800628	0
187700	762800599	0
187700	762800575	0
187700	762800615	0
187700	762800559	0
187700	762800550	0
187700	762800656	0
187700	762800650	0
187700	762800594	0
187700	762800630	0
187700	762800605	0
187700	762800652	0
187700	762800566	0
187700	762800653	0
187700	762800654	0
187700	762800648	0
187700	762800646	0
187700	762800582	0
187700	762800631	0
187700	762800644	0
187700	762800593	0
187700	762800549	0
187750	762806250	0
187750	762806305	0
187750	762806313	0
187750	762806310	0
187750	762806293	0
187750	762806265	0
187750	762806252	0
187750	762806225	0
187750	762806215	0
187750	762806263	0
187750	762806316	0
187750	762806267	0
187750	762806279	0
187750	762806210	0
187750	762806231	0
187750	762806255	0
187750	762806222	0
187750	762806247	0
187750	762806283	0
187750	762806226	0
187750	762806235	0
187750	762806233	0
187750	762806311	0
187750	762806270	0
187750	762806277	0
187750	762806315	0
187750	762806273	0
187750	762806260	0
187750	762806209	0
187750	762806272	0
187750	762806253	0
187750	762806308	0
187750	762806281	0
187750	762806244	0
187750	762806236	0
187750	762806276	0
187750	762806264	0
187750	762806306	0
187750	762806271	0
187750	762806295	0
187750	762806318	0
187750	762806228	0
187750	762806287	0
187750	762806232	0
187750	762806234	0
187750	762806221	0
187750	762806256	0
187750	762806230	0
187750	762806303	0
187750	762806229	0
187750	762806206	0
187750	762806269	0
187750	762806289	0
187750	762806213	0
187750	762806212	0
187750	762806249	0
187750	762806262	0
187750	762806285	0
187750	762806299	0
187750	762806237	0
187750	762806290	0
187750	762806238	0
187750	762806217	0
187750	762806301	0
187750	762806300	0
187750	762806302	0
187750	762806211	0
187750	762806298	0
187750	762806208	0
187750	762806297	0
187750	762806227	0
187750	762806312	0
187750	762806219	0
187750	762806288	0
187750	762806214	0
187750	762806307	0
187750	762806223	0
187750	762806284	0
187750	762806257	0
187750	762806245	0
187750	762806242	0
187750	762806207	0
187750	762806239	0
187750	762806254	0
187750	762806280	0
187750	762806220	0
187750	762806243	0
187750	762806309	0
187750	762806258	0
187750	762806240	0
187750	762806218	0
187750	762806268	0
187750	762806296	0
187750	762806248	0
187750	762806304	0
187750	762806274	0
187750	762806259	0
187750	762806292	0
187750	762806286	0
187750	762806317	0
187800	762812006	0
187800	762811982	0
187800	762811993	0
187800	762812015	0
187800	762812044	0
187800	762811981	0
187800	762812102	0
187800	762811992	0
187800	762811985	0
187800	762812056	0
187800	762812099	0
187800	762811994	0
187800	762811997	0
187800	762811998	0
187800	762812075	0
187800	762812050	0
187800	762812032	0
187800	762812004	0
187800	762812024	0
187800	762811979	0
187800	762812068	0
187800	762812012	0
187800	762812084	0
187800	762812014	0
187800	762812028	0
187800	762812018	0
187800	762812097	0
187800	762812062	0
187800	762812074	0
187800	762812088	0
187800	762812083	0
187800	762811999	0
187800	762812037	0
187800	762812080	0
187800	762812038	0
187800	762812049	0
187800	762812103	0
187800	762812001	0
187800	762812076	0
187800	762812098	0
187800	762812094	0
187800	762812063	0
187800	762812034	0
187800	762812039	0
187800	762812051	0
187800	762812058	0
187800	762812070	0
187800	762811984	0
187800	762812057	0
187800	762812060	0
187800	762812081	0
187800	762812095	0
187800	762812009	0
187800	762812019	0
187800	762812047	0
187800	762812052	0
187800	762812101	0
187800	762812066	0
187800	762812026	0
187800	762812082	0
187800	762812086	0
187800	762812053	0
187800	762812089	0
187800	762812073	0
187800	762812022	0
187800	762812059	0
187800	762812011	0
187800	762812106	0
187800	762812090	0
187800	762812033	0
187800	762811986	0
187800	762812000	0
187800	762812043	0
187800	762812007	0
187800	762812042	0
187800	762812079	0
187800	762812078	0
187800	762812087	0
187800	762812065	0
187800	762811990	0
187800	762811978	0
187800	762812035	0
187800	762812048	0
187800	762812092	0
187800	762811988	0
187800	762812008	0
187800	762812040	0
187800	762811996	0
187800	762812025	0
187800	762812027	0
187800	762812023	0
187800	762811989	0
187800	762812072	0
187800	762812096	0
187800	762812067	0
187800	762812055	0
187800	762811977	0
187800	762812085	0
187800	762812091	0
187800	762812021	0
187850	762817796	0
187850	762817708	0
187850	762817798	0
187850	762817734	0
187850	762817795	0
187850	762817752	0
187850	762817687	0
187850	762817749	0
187850	762817750	0
187850	762817698	0
187850	762817757	0
187850	762817691	0
187850	762817763	0
187850	762817813	0
187850	762817770	0
187850	762817765	0
187850	762817804	0
187850	762817764	0
187850	762817727	0
187850	762817779	0
187850	762817803	0
187850	762817809	0
187850	762817811	0
187850	762817744	0
187850	762817740	0
187850	762817769	0
187850	762817783	0
187850	762817768	0
187850	762817692	0
187850	762817776	0
187850	762817736	0
187850	762817745	0
187850	762817685	0
187850	762817772	0
187850	762817732	0
187850	762817686	0
187850	762817716	0
187850	762817710	0
187850	762817724	0
187850	762817735	0
187850	762817694	0
187850	762817730	0
187850	762817707	0
187850	762817766	0
187850	762817697	0
187850	762817718	0
187850	762817773	0
187850	762817782	0
187850	762817754	0
187850	762817760	0
187850	762817814	0
187850	762817810	0
187850	762817713	0
187850	762817748	0
187850	762817700	0
187850	762817706	0
187850	762817702	0
187850	762817733	0
187850	762817742	0
187850	762817746	0
187850	762817784	0
187850	762817712	0
187850	762817801	0
187850	762817805	0
187850	762817815	0
187850	762817758	0
187850	762817797	0
187850	762817802	0
187850	762817739	0
187850	762817684	0
187850	762817704	0
187850	762817738	0
187850	762817771	0
187850	762817789	0
187850	762817693	0
187850	762817755	0
187850	762817807	0
187850	762817781	0
187850	762817806	0
187850	762817721	0
187850	762817808	0
187850	762817701	0
187850	762817683	0
187850	762817753	0
187850	762817751	0
187850	762817799	0
187850	762817792	0
187850	762817761	0
187850	762817818	0
187850	762817725	0
187850	762817774	0
187850	762817723	0
187850	762817731	0
187850	762817715	0
187850	762817817	0
187850	762817812	0
187850	762817800	0
187850	762817703	0
187850	762817689	0
187850	762817778	0
187900	762823403	0
187900	762823446	0
187900	762823466	0
187900	762823435	0
187900	762823404	0
187900	762823448	0
187900	762823515	0
187900	762823405	0
187900	762823462	0
187900	762823490	0
187900	762823510	0
187900	762823513	0
187900	762823440	0
187900	762823502	0
187900	762823514	0
187900	762823434	0
187900	762823416	0
187900	762823455	0
187900	762823508	0
187900	762823464	0
187900	762823423	0
187900	762823472	0
187900	762823429	0
187900	762823482	0
187900	762823476	0
187900	762823467	0
187900	762823415	0
187900	762823391	0
187900	762823504	0
187900	762823398	0
187900	762823451	0
187900	762823421	0
187900	762823414	0
187900	762823503	0
187900	762823497	0
187900	762823453	0
187900	762823410	0
187900	762823420	0
187900	762823438	0
187900	762823393	0
187900	762823436	0
187900	762823469	0
187900	762823441	0
187900	762823445	0
187900	762823411	0
187900	762823501	0
187900	762823408	0
187900	762823443	0
187900	762823484	0
187900	762823473	0
187900	762823465	0
187900	762823413	0
187900	762823479	0
187900	762823474	0
187900	762823450	0
187900	762823397	0
187900	762823511	0
187900	762823496	0
187900	762823470	0
187900	762823425	0
187900	762823491	0
187900	762823444	0
187900	762823395	0
187900	762823519	0
187900	762823499	0
187900	762823500	0
187900	762823456	0
187900	762823407	0
187900	762823426	0
187900	762823428	0
187900	762823507	0
187900	762823483	0
187900	762823492	0
187900	762823478	0
187900	762823495	0
187900	762823400	0
187900	762823460	0
187900	762823454	0
187900	762823417	0
187900	762823485	0
187900	762823480	0
187900	762823488	0
187900	762823439	0
187900	762823418	0
187900	762823412	0
187900	762823394	0
187900	762823396	0
187900	762823471	0
187900	762823433	0
187900	762823402	0
187900	762823518	0
187900	762823477	0
187900	762823498	0
187900	762823431	0
187900	762823406	0
187900	762823458	0
187900	762823437	0
187900	762823457	0
187900	762823401	0
187900	762823481	0
187950	762829002	0
187950	762829036	0
187950	762829042	0
187950	762829099	0
187950	762829057	0
187950	762829100	0
187950	762829010	0
187950	762829049	0
187950	762829076	0
187950	762829096	0
187950	762829080	0
187950	762829055	0
187950	762829111	0
187950	762829077	0
187950	762829003	0
187950	762829109	0
187950	762829088	0
187950	762829092	0
187950	762829090	0
187950	762829085	0
187950	762829052	0
187950	762829105	0
187950	762829029	0
187950	762829081	0
187950	762829058	0
187950	762829097	0
187950	762829103	0
187950	762829087	0
187950	762829039	0
187950	762829053	0
187950	762829068	0
187950	762829051	0
187950	762829106	0
187950	762829008	0
187950	762829013	0
187950	762829018	0
187950	762829030	0
187950	762829089	0
187950	762829033	0
187950	762829071	0
187950	762829091	0
187950	762829005	0
187950	762829113	0
187950	762829065	0
187950	762829007	0
187950	762829019	0
187950	762828999	0
187950	762829041	0
187950	762829040	0
187950	762829009	0
187950	762829078	0
187950	762829073	0
187950	762829017	0
187950	762829094	0
187950	762829084	0
187950	762829066	0
187950	762828998	0
187950	762829063	0
187950	762829054	0
187950	762829104	0
187950	762829031	0
187950	762829043	0
187950	762829112	0
187950	762829074	0
187950	762829115	0
187950	762829050	0
187950	762829095	0
187950	762829011	0
187950	762829114	0
187950	762829015	0
187950	762829024	0
187950	762829020	0
187950	762829086	0
187950	762829072	0
187950	762829093	0
187950	762829067	0
187950	762829034	0
187950	762829075	0
187950	762829032	0
187950	762829082	0
187950	762829064	0
187950	762829014	0
187950	762829021	0
187950	762829083	0
187950	762829028	0
187950	762829037	0
187950	762829069	0
187950	762829117	0
187950	762829035	0
187950	762829101	0
187950	762829102	0
187950	762829098	0
187950	762829061	0
187950	762829012	0
187950	762829059	0
187950	762829038	0
187950	762829001	0
187950	762829027	0
187950	762829110	0
187950	762829118	0
188000	762834755	0
188000	762834674	0
188000	762834698	0
188000	762834735	0
188000	762834689	0
188000	762834686	0
188000	762834748	0
188000	762834765	0
188000	762834767	0
188000	762834680	0
188000	762834728	0
188000	762834706	0
188000	762834709	0
188000	762834720	0
188000	762834704	0
188000	762834703	0
188000	762834694	0
188000	762834754	0
188000	762834745	0
188000	762834712	0
188000	762834750	0
188000	762834702	0
188000	762834717	0
188000	762834752	0
188000	762834734	0
188000	762834727	0
188000	762834746	0
188000	762834700	0
188000	762834714	0
188000	762834751	0
188000	762834690	0
188000	762834753	0
188000	762834708	0
188000	762834758	0
188000	762834695	0
188000	762834701	0
188000	762834685	0
188000	762834760	0
188000	762834766	0
188000	762834669	0
188000	762834673	0
188000	762834736	0
188000	762834675	0
188000	762834733	0
188000	762834684	0
188000	762834722	0
188000	762834679	0
188000	762834762	0
188000	762834671	0
188000	762834742	0
188000	762834682	0
188000	762834737	0
188000	762834740	0
188000	762834759	0
188000	762834738	0
188000	762834724	0
188000	762834716	0
188000	762834668	0
188000	762834744	0
188000	762834731	0
188000	762834707	0
188000	762834710	0
188000	762834747	0
188000	762834705	0
188000	762834743	0
188000	762834768	0
188000	762834693	0
188000	762834749	0
188000	762834764	0
188000	762834757	0
188000	762834713	0
188000	762834699	0
188000	762834696	0
188000	762834711	0
188000	762834723	0
188000	762834721	0
188000	762834688	0
188000	762834756	0
188000	762834687	0
188000	762834681	0
188000	762834741	0
188000	762834761	0
188000	762834732	0
188000	762834670	0
188000	762834739	0
188000	762834683	0
188000	762834672	0
188000	762834697	0
188000	762834729	0
188000	762834719	0
188000	762834715	0
188000	762834726	0
188000	762834692	0
188000	762834718	0
188000	762834676	0
188000	762834725	0
188000	762834730	0
188000	762834677	0
188000	762834678	0
188000	762834763	0
188050	762840357	0
188050	762840335	0
188050	762840330	0
188050	762840337	0
188050	762840300	0
188050	762840314	0
188050	762840406	0
188050	762840368	0
188050	762840378	0
188050	762840403	0
188050	762840311	0
188050	762840369	0
188050	762840352	0
188050	762840331	0
188050	762840361	0
188050	762840405	0
188050	762840360	0
188050	762840296	0
188050	762840318	0
188050	762840328	0
188050	762840319	0
188050	762840293	0
188050	762840388	0
188050	762840308	0
188050	762840376	0
188050	762840358	0
188050	762840367	0
188050	762840286	0
188050	762840374	0
188050	762840365	0
188050	762840348	0
188050	762840342	0
188050	762840362	0
188050	762840317	0
188050	762840394	0
188050	762840345	0
188050	762840284	0
188050	762840389	0
188050	762840351	0
188050	762840373	0
188050	762840295	0
188050	762840325	0
188050	762840391	0
188050	762840385	0
188050	762840339	0
188050	762840395	0
188050	762840301	0
188050	762840356	0
188050	762840407	0
188050	762840340	0
188050	762840346	0
188050	762840359	0
188050	762840332	0
188050	762840320	0
188050	762840312	0
188050	762840371	0
188050	762840321	0
188050	762840298	0
188050	762840393	0
188050	762840315	0
188050	762840349	0
188050	762840303	0
188050	762840289	0
188050	762840387	0
188050	762840299	0
188050	762840327	0
188050	762840396	0
188050	762840294	0
188050	762840390	0
188050	762840377	0
188050	762840381	0
188050	762840283	0
188050	762840285	0
188050	762840326	0
188050	762840287	0
188050	762840305	0
188050	762840338	0
188050	762840309	0
188050	762840336	0
188050	762840380	0
188050	762840350	0
188050	762840307	0
188050	762840341	0
188050	762840304	0
188050	762840397	0
188050	762840297	0
188050	762840399	0
188050	762840291	0
188050	762840316	0
188050	762840306	0
188050	762840383	0
188050	762840379	0
188050	762840329	0
188050	762840313	0
188050	762840290	0
188050	762840400	0
188050	762840375	0
188050	762840384	0
188050	762840302	0
188050	762840382	0
188100	762845976	0
188100	762845966	0
188100	762846057	0
188100	762845961	0
188100	762846008	0
188100	762846058	0
188100	762846018	0
188100	762846033	0
188100	762846017	0
188100	762845980	0
188100	762845962	0
188100	762846060	0
188100	762846027	0
188100	762846077	0
188100	762846082	0
188100	762846003	0
188100	762845969	0
188100	762846072	0
188100	762845995	0
188100	762845959	0
188100	762846071	0
188100	762846041	0
188100	762846035	0
188100	762845994	0
188100	762845977	0
188100	762845991	0
188100	762846039	0
188100	762846070	0
188100	762846075	0
188100	762846079	0
188100	762845964	0
188100	762846062	0
188100	762846006	0
188100	762846040	0
188100	762846059	0
188100	762846051	0
188100	762846026	0
188100	762846037	0
188100	762846043	0
188100	762845963	0
188100	762846045	0
188100	762846076	0
188100	762846074	0
188100	762846010	0
188100	762846005	0
188100	762845960	0
188100	762846014	0
188100	762846007	0
188100	762846031	0
188100	762846080	0
188100	762846046	0
188100	762845965	0
188100	762846023	0
188100	762845985	0
188100	762846025	0
188100	762845982	0
188100	762846067	0
188100	762846064	0
188100	762846016	0
188100	762846081	0
188100	762845986	0
188100	762846001	0
188100	762846042	0
188100	762846036	0
188100	762846078	0
188100	762846028	0
188100	762845983	0
188100	762845997	0
188100	762846012	0
188100	762845989	0
188100	762846073	0
188100	762846056	0
188100	762845958	0
188100	762846030	0
188100	762846019	0
188100	762846038	0
188100	762845975	0
188100	762845978	0
188100	762846065	0
188100	762845968	0
188100	762846048	0
188100	762845999	0
188100	762846000	0
188100	762845998	0
188100	762845987	0
188100	762845971	0
188100	762845974	0
188100	762845984	0
188100	762846069	0
188100	762846021	0
188100	762845981	0
188100	762845970	0
188100	762846011	0
188100	762846054	0
188100	762846032	0
188100	762846024	0
188100	762845988	0
188100	762846009	0
188100	762845990	0
188100	762846015	0
188150	762851693	0
188150	762851668	0
188150	762851677	0
188150	762851672	0
188150	762851674	0
188150	762851738	0
188150	762851664	0
188150	762851659	0
188150	762851726	0
188150	762851742	0
188150	762851656	0
188150	762851712	0
188150	762851751	0
188150	762851737	0
188150	762851755	0
188150	762851750	0
188150	762851686	0
188150	762851691	0
188150	762851676	0
188150	762851671	0
188150	762851759	0
188150	762851704	0
188150	762851717	0
188150	762851690	0
188150	762851757	0
188150	762851689	0
188150	762851653	0
188150	762851743	0
188150	762851685	0
188150	762851709	0
188150	762851670	0
188150	762851744	0
188150	762851736	0
188150	762851748	0
188150	762851724	0
188150	762851654	0
188150	762851752	0
188150	762851673	0
188150	762851745	0
188150	762851720	0
188150	762851729	0
188150	762851692	0
188150	762851754	0
188150	762851731	0
188150	762851735	0
188150	762851667	0
188150	762851651	0
188150	762851702	0
188150	762851694	0
188150	762851758	0
188150	762851698	0
188150	762851679	0
188150	762851719	0
188150	762851684	0
188150	762851699	0
188150	762851707	0
188150	762851683	0
188150	762851669	0
188150	762851753	0
188150	762851747	0
