generation	pedigree_id	age
187650	762862512	0
187650	762862503	0
187650	762862441	0
187650	762862435	0
187650	762862504	0
187650	762862496	0
187650	762862436	0
187650	762862452	0
187650	762862429	0
187650	762862425	0
187650	762862462	0
187650	762862465	0
187700	762868134	0
187700	762868144	0
187700	762868159	0
187700	762868234	0
187700	762868205	0
187700	762868143	0
187700	762868166	0
187700	762868182	0
187700	762868167	0
187700	762868238	0
187700	762868155	0
187700	762868174	0
187700	762868168	0
187700	762868224	0
187700	762868220	0
187700	762868204	0
187700	762868213	0
187700	762868148	0
187700	762868150	0
187700	762868185	0
187700	762868236	0
187700	762868192	0
187700	762868228	0
187700	762868229	0
187700	762868171	0
187700	762868146	0
187700	762868180	0
187700	762868245	0
187700	762868188	0
187700	762868158	0
187700	762868232	0
187700	762868149	0
187700	762868178	0
187700	762868156	0
187700	762868207	0
187700	762868200	0
187700	762868223	0
187700	762868152	0
187700	762868163	0
187700	762868214	0
187700	762868203	0
187700	762868217	0
187700	762868176	0
187700	762868161	0
187700	762868199	0
187700	762868197	0
187700	762868141	0
187700	762868145	0
187700	762868201	0
187700	762868226	0
187700	762868198	0
187700	762868136	0
187700	762868130	0
187700	762868219	0
187700	762868237	0
187700	762868225	0
187700	762868184	0
187700	762868211	0
187700	762868208	0
187700	762868165	0
187700	762868164	0
187700	762868206	0
187700	762868239	0
187700	762868210	0
187700	762868170	0
187700	762868179	0
187700	762868209	0
187700	762868181	0
187700	762868230	0
187700	762868193	0
187700	762868243	0
187700	762868221	0
187700	762868151	0
187700	762868189	0
187700	762868175	0
187700	762868194	0
187700	762868162	0
187700	762868132	0
187700	762868231	0
187700	762868129	0
187700	762868160	0
187700	762868244	0
187700	762868139	0
187700	762868242	0
187700	762868240	0
187700	762868138	0
187700	762868135	0
187700	762868186	0
187700	762868202	0
187700	762868140	0
187700	762868172	0
187700	762868142	0
187700	762868196	0
187700	762868183	0
187700	762868233	0
187700	762868173	0
187700	762868222	0
187700	762868218	0
187700	762868227	0
187700	762868241	0
187750	762873873	0
187750	762873907	0
187750	762873908	0
187750	762873874	0
187750	762873794	0
187750	762873793	0
187750	762873878	0
187750	762873811	0
187750	762873822	0
187750	762873909	0
187750	762873792	0
187750	762873853	0
187750	762873796	0
187750	762873825	0
187750	762873808	0
187750	762873837	0
187750	762873815	0
187750	762873829	0
187750	762873824	0
187750	762873887	0
187750	762873842	0
187750	762873819	0
187750	762873870	0
187750	762873898	0
187750	762873847	0
187750	762873900	0
187750	762873810	0
187750	762873872	0
187750	762873868	0
187750	762873886	0
187750	762873841	0
187750	762873831	0
187750	762873856	0
187750	762873866	0
187750	762873910	0
187750	762873846	0
187750	762873895	0
187750	762873911	0
187750	762873893	0
187750	762873912	0
187750	762873833	0
187750	762873892	0
187750	762873905	0
187750	762873791	0
187750	762873861	0
187750	762873806	0
187750	762873813	0
187750	762873858	0
187750	762873828	0
187750	762873852	0
187750	762873802	0
187750	762873827	0
187750	762873901	0
187750	762873914	0
187750	762873849	0
187750	762873797	0
187750	762873884	0
187750	762873913	0
187750	762873864	0
187750	762873804	0
187750	762873805	0
187750	762873817	0
187750	762873823	0
187750	762873799	0
187750	762873867	0
187750	762873795	0
187750	762873850	0
187750	762873812	0
187750	762873840	0
187750	762873869	0
187750	762873803	0
187750	762873894	0
187750	762873818	0
187750	762873830	0
187750	762873875	0
187750	762873896	0
187750	762873816	0
187750	762873801	0
187750	762873843	0
187750	762873877	0
187750	762873865	0
187750	762873807	0
187750	762873889	0
187750	762873851	0
187750	762873814	0
187750	762873880	0
187750	762873845	0
187750	762873834	0
187750	762873844	0
187750	762873839	0
187750	762873883	0
187750	762873848	0
187750	762873832	0
187750	762873863	0
187750	762873891	0
187750	762873859	0
187750	762873906	0
187750	762873903	0
187750	762873809	0
187750	762873890	0
187800	762879526	0
187800	762879459	0
187800	762879515	0
187800	762879533	0
187800	762879532	0
187800	762879500	0
187800	762879525	0
187800	762879537	0
187800	762879511	0
187800	762879502	0
187800	762879457	0
187800	762879491	0
187800	762879480	0
187800	762879486	0
187800	762879512	0
187800	762879495	0
187800	762879452	0
187800	762879449	0
187800	762879543	0
187800	762879467	0
187800	762879479	0
187800	762879462	0
187800	762879530	0
187800	762879536	0
187800	762879483	0
187800	762879451	0
187800	762879458	0
187800	762879521	0
187800	762879476	0
187800	762879542	0
187800	762879463	0
187800	762879498	0
187800	762879454	0
187800	762879522	0
187800	762879485	0
187800	762879524	0
187800	762879492	0
187800	762879494	0
187800	762879456	0
187800	762879475	0
187800	762879528	0
187800	762879489	0
187800	762879516	0
187800	762879529	0
187800	762879450	0
187800	762879455	0
187800	762879520	0
187800	762879478	0
187800	762879471	0
187800	762879505	0
187800	762879509	0
187800	762879470	0
187800	762879517	0
187800	762879497	0
187800	762879510	0
187800	762879501	0
187800	762879477	0
187800	762879482	0
187800	762879474	0
187800	762879518	0
187800	762879523	0
187800	762879453	0
187800	762879534	0
187800	762879481	0
187800	762879506	0
187800	762879519	0
187800	762879472	0
187800	762879538	0
187800	762879499	0
187800	762879488	0
187800	762879487	0
187800	762879465	0
187800	762879473	0
187800	762879531	0
187800	762879540	0
187800	762879496	0
187800	762879493	0
187800	762879484	0
187800	762879527	0
187800	762879448	0
187800	762879461	0
187800	762879535	0
187800	762879464	0
187800	762879539	0
187800	762879503	0
187800	762879490	0
187800	762879541	0
187800	762879460	0
187800	762879514	0
187800	762879507	0
187800	762879544	0
187800	762879469	0
187800	762879466	0
187800	762879508	0
187800	762879504	0
187800	762879468	0
187800	762879513	0
187850	762885167	0
187850	762885145	0
187850	762885084	0
187850	762885100	0
187850	762885137	0
187850	762885118	0
187850	762885112	0
187850	762885166	0
187850	762885082	0
187850	762885081	0
187850	762885093	0
187850	762885072	0
187850	762885122	0
187850	762885168	0
187850	762885128	0
187850	762885150	0
187850	762885135	0
187850	762885120	0
187850	762885092	0
187850	762885134	0
187850	762885136	0
187850	762885127	0
187850	762885098	0
187850	762885097	0
187850	762885117	0
187850	762885086	0
187850	762885174	0
187850	762885089	0
187850	762885131	0
187850	762885079	0
187850	762885124	0
187850	762885077	0
187850	762885078	0
187850	762885083	0
187850	762885074	0
187850	762885153	0
187850	762885113	0
187850	762885156	0
187850	762885076	0
187850	762885090	0
187850	762885171	0
187850	762885143	0
187850	762885158	0
187850	762885160	0
187850	762885088	0
187850	762885151	0
187850	762885096	0
187850	762885165	0
187850	762885144	0
187850	762885101	0
187850	762885163	0
187850	762885110	0
187850	762885162	0
187850	762885175	0
187850	762885141	0
187850	762885148	0
187850	762885109	0
187850	762885138	0
187850	762885157	0
187850	762885105	0
187850	762885146	0
187850	762885075	0
187850	762885099	0
187850	762885103	0
187850	762885073	0
187850	762885080	0
187850	762885123	0
187850	762885149	0
187850	762885130	0
187850	762885147	0
187850	762885142	0
187850	762885104	0
187850	762885121	0
187850	762885115	0
187850	762885125	0
187850	762885132	0
187850	762885164	0
187850	762885155	0
187850	762885139	0
187850	762885140	0
187850	762885154	0
187850	762885114	0
187850	762885102	0
187850	762885095	0
187850	762885152	0
187850	762885106	0
187850	762885126	0
187850	762885071	0
187850	762885170	0
187850	762885087	0
187850	762885119	0
187850	762885161	0
187850	762885159	0
187850	762885091	0
187850	762885169	0
187850	762885116	0
187850	762885129	0
187850	762885108	0
187850	762885173	0
187850	762885085	0
187900	762890771	0
187900	762890688	0
187900	762890707	0
187900	762890733	0
187900	762890737	0
187900	762890735	0
187900	762890724	0
187900	762890760	0
187900	762890774	0
187900	762890698	0
187900	762890749	0
187900	762890765	0
187900	762890701	0
187900	762890752	0
187900	762890721	0
187900	762890732	0
187900	762890690	0
187900	762890781	0
187900	762890751	0
187900	762890775	0
187900	762890773	0
187900	762890770	0
187900	762890711	0
187900	762890766	0
187900	762890750	0
187900	762890691	0
187900	762890693	0
187900	762890754	0
187900	762890756	0
187900	762890753	0
187900	762890736	0
187900	762890714	0
187900	762890689	0
187900	762890686	0
187900	762890682	0
187900	762890730	0
187900	762890740	0
187900	762890762	0
187900	762890683	0
187900	762890700	0
187900	762890725	0
187900	762890738	0
187900	762890776	0
187900	762890719	0
187900	762890769	0
187900	762890723	0
187900	762890777	0
187900	762890745	0
187900	762890684	0
187900	762890780	0
187900	762890744	0
187900	762890708	0
187900	762890778	0
187900	762890705	0
187900	762890759	0
187900	762890761	0
187900	762890692	0
187900	762890746	0
187900	762890727	0
187900	762890713	0
187900	762890712	0
187900	762890718	0
187900	762890731	0
187900	762890748	0
187900	762890779	0
187900	762890726	0
187900	762890783	0
187900	762890695	0
187900	762890716	0
187900	762890703	0
187900	762890755	0
187900	762890739	0
187900	762890742	0
187900	762890758	0
187900	762890694	0
187900	762890722	0
187900	762890763	0
187900	762890767	0
187900	762890782	0
187900	762890729	0
187900	762890697	0
187900	762890706	0
187900	762890768	0
187900	762890743	0
187900	762890696	0
187900	762890715	0
187900	762890757	0
187900	762890699	0
187900	762890710	0
187900	762890717	0
187900	762890747	0
187900	762890704	0
187900	762890720	0
187900	762890687	0
187900	762890741	0
187900	762890734	0
187900	762890709	0
187900	762890772	0
187900	762890764	0
187900	762890702	0
187950	762896359	0
187950	762896422	0
187950	762896372	0
187950	762896451	0
187950	762896340	0
187950	762896434	0
187950	762896395	0
187950	762896335	0
187950	762896349	0
187950	762896439	0
187950	762896431	0
187950	762896425	0
187950	762896394	0
187950	762896409	0
187950	762896389	0
187950	762896445	0
187950	762896415	0
187950	762896361	0
187950	762896402	0
187950	762896333	0
187950	762896414	0
187950	762896390	0
187950	762896379	0
187950	762896423	0
187950	762896460	0
187950	762896369	0
187950	762896352	0
187950	762896448	0
187950	762896410	0
187950	762896370	0
187950	762896459	0
187950	762896408	0
187950	762896334	0
187950	762896446	0
187950	762896374	0
187950	762896416	0
187950	762896341	0
187950	762896453	0
187950	762896454	0
187950	762896354	0
187950	762896411	0
187950	762896407	0
187950	762896351	0
187950	762896336	0
187950	762896384	0
187950	762896368	0
187950	762896429	0
187950	762896391	0
187950	762896399	0
187950	762896346	0
187950	762896437	0
187950	762896406	0
187950	762896350	0
187950	762896398	0
187950	762896456	0
187950	762896375	0
187950	762896358	0
187950	762896347	0
187950	762896404	0
187950	762896388	0
187950	762896450	0
187950	762896344	0
187950	762896413	0
187950	762896324	0
187950	762896376	0
187950	762896424	0
187950	762896419	0
187950	762896342	0
187950	762896435	0
187950	762896428	0
187950	762896328	0
187950	762896380	0
187950	762896343	0
187950	762896417	0
187950	762896438	0
187950	762896362	0
187950	762896383	0
187950	762896440	0
187950	762896365	0
187950	762896403	0
187950	762896348	0
187950	762896386	0
187950	762896339	0
187950	762896458	0
187950	762896396	0
187950	762896381	0
187950	762896337	0
187950	762896427	0
187950	762896418	0
187950	762896455	0
187950	762896421	0
187950	762896405	0
187950	762896444	0
187950	762896433	0
187950	762896357	0
187950	762896385	0
187950	762896329	0
187950	762896452	0
187950	762896332	0
187950	762896330	0
188000	762901834	0
188000	762901828	0
188000	762901854	0
188000	762901857	0
188000	762901824	0
188000	762901909	0
188000	762901820	0
188000	762901891	0
188000	762901927	0
188000	762901918	0
188000	762901921	0
188000	762901905	0
188000	762901930	0
188000	762901933	0
188000	762901896	0
188000	762901899	0
188000	762901846	0
188000	762901827	0
188000	762901853	0
188000	762901842	0
188000	762901862	0
188000	762901922	0
188000	762901880	0
188000	762901829	0
188000	762901886	0
188000	762901863	0
188000	762901867	0
188000	762901858	0
188000	762901870	0
188000	762901839	0
188000	762901823	0
188000	762901931	0
188000	762901832	0
188000	762901819	0
188000	762901835	0
188000	762901920	0
188000	762901916	0
188000	762901917	0
188000	762901843	0
188000	762901847	0
188000	762901881	0
188000	762901836	0
188000	762901883	0
188000	762901887	0
188000	762901852	0
188000	762901908	0
188000	762901864	0
188000	762901865	0
188000	762901833	0
188000	762901850	0
188000	762901884	0
188000	762901934	0
188000	762901821	0
188000	762901898	0
188000	762901844	0
188000	762901894	0
188000	762901912	0
188000	762901874	0
188000	762901907	0
188000	762901882	0
188000	762901849	0
188000	762901830	0
188000	762901888	0
188000	762901841	0
188000	762901885	0
188000	762901895	0
188000	762901889	0
188000	762901866	0
188000	762901845	0
188000	762901869	0
188000	762901923	0
188000	762901901	0
188000	762901919	0
188000	762901910	0
188000	762901877	0
188000	762901913	0
188000	762901903	0
188000	762901872	0
188000	762901906	0
188000	762901911	0
188000	762901826	0
188000	762901875	0
188000	762901840	0
188000	762901878	0
188000	762901837	0
188000	762901928	0
188000	762901904	0
188000	762901873	0
188000	762901838	0
188000	762901935	0
188000	762901892	0
188000	762901871	0
188000	762901890	0
188000	762901825	0
188000	762901879	0
188000	762901897	0
188000	762901929	0
188000	762901848	0
188000	762901932	0
188000	762901851	0
188050	762907542	0
188050	762907534	0
188050	762907484	0
188050	762907463	0
188050	762907533	0
188050	762907517	0
188050	762907501	0
188050	762907494	0
188050	762907499	0
188050	762907513	0
188050	762907524	0
188050	762907497	0
188050	762907506	0
188050	762907519	0
188050	762907483	0
188050	762907430	0
188050	762907436	0
188050	762907437	0
188050	762907459	0
188050	762907420	0
188050	762907458	0
188050	762907442	0
188050	762907502	0
188050	762907541	0
188050	762907482	0
188050	762907426	0
188050	762907462	0
188050	762907530	0
188050	762907464	0
188050	762907498	0
188050	762907518	0
188050	762907457	0
188050	762907446	0
188050	762907450	0
188050	762907456	0
188050	762907419	0
188050	762907431	0
188050	762907537	0
188050	762907526	0
188050	762907432	0
188050	762907460	0
188050	762907486	0
188050	762907422	0
188050	762907495	0
188050	762907418	0
188050	762907536	0
188050	762907512	0
188050	762907435	0
188050	762907492	0
188050	762907425	0
188050	762907523	0
188050	762907453	0
188050	762907489	0
188050	762907509	0
188050	762907504	0
188050	762907535	0
188050	762907479	0
188050	762907474	0
188050	762907540	0
188050	762907508	0
188050	762907531	0
188050	762907441	0
188050	762907467	0
188050	762907452	0
188050	762907490	0
188050	762907434	0
188050	762907438	0
188050	762907522	0
188050	762907532	0
188050	762907427	0
188050	762907433	0
188050	762907439	0
188050	762907527	0
188050	762907468	0
188050	762907428	0
188050	762907461	0
188050	762907505	0
188050	762907481	0
188050	762907465	0
188050	762907444	0
188050	762907503	0
188050	762907477	0
188050	762907491	0
188050	762907488	0
188050	762907538	0
188050	762907423	0
188050	762907445	0
188050	762907510	0
188050	762907455	0
188050	762907470	0
188050	762907449	0
188050	762907473	0
188050	762907525	0
188050	762907478	0
188050	762907493	0
188050	762907515	0
188050	762907469	0
188050	762907507	0
188050	762907539	0
188050	762907475	0
188100	762913104	0
188100	762913122	0
188100	762913118	0
188100	762913109	0
188100	762913181	0
188100	762913187	0
188100	762913102	0
188100	762913097	0
188100	762913156	0
188100	762913174	0
188100	762913123	0
188100	762913117	0
188100	762913158	0
188100	762913154	0
188100	762913140	0
188100	762913202	0
188100	762913190	0
188100	762913141	0
188100	762913155	0
188100	762913194	0
188100	762913137	0
188100	762913115	0
188100	762913212	0
188100	762913180	0
188100	762913116	0
188100	762913139	0
188100	762913175	0
188100	762913186	0
188100	762913098	0
188100	762913205	0
188100	762913172	0
188100	762913192	0
188100	762913188	0
188100	762913120	0
188100	762913144	0
188100	762913209	0
188100	762913208	0
188100	762913112	0
188100	762913111	0
188100	762913204	0
188100	762913168	0
188100	762913206	0
188100	762913193	0
188100	762913152	0
188100	762913200	0
188100	762913169	0
188100	762913114	0
188100	762913119	0
188100	762913203	0
188100	762913094	0
188100	762913207	0
188100	762913108	0
188100	762913166	0
188100	762913213	0
188100	762913095	0
188100	762913100	0
188100	762913145	0
188100	762913162	0
188100	762913148	0
188100	762913133	0
188100	762913105	0
188100	762913165	0
188100	762913170	0
188100	762913106	0
188100	762913135	0
188100	762913101	0
188100	762913196	0
188100	762913134	0
188100	762913176	0
188100	762913107	0
188100	762913167	0
188100	762913143	0
188100	762913164	0
188100	762913153	0
188100	762913146	0
188100	762913157	0
188100	762913099	0
188100	762913150	0
188100	762913131	0
188100	762913142	0
188100	762913160	0
188100	762913191	0
188100	762913121	0
188100	762913129	0
188100	762913151	0
188100	762913163	0
188100	762913211	0
188100	762913110	0
188100	762913103	0
188100	762913178	0
188100	762913198	0
188100	762913132	0
188100	762913161	0
188100	762913179	0
188100	762913199	0
188100	762913149	0
188100	762913182	0
188100	762913184	0
188100	762913189	0
188100	762913210	0
188150	762918885	0
188150	762918890	0
188150	762918849	0
188150	762918853	0
188150	762918926	0
188150	762918864	0
188150	762918852	0
188150	762918833	0
188150	762918834	0
188150	762918877	0
188150	762918867	0
188150	762918901	0
188150	762918858	0
188150	762918843	0
188150	762918832	0
188150	762918841	0
188150	762918911	0
188150	762918863	0
188150	762918871	0
188150	762918888	0
188150	762918819	0
188150	762918862	0
188150	762918918	0
188150	762918919	0
188150	762918844	0
188150	762918828	0
188150	762918929	0
188150	762918923	0
188150	762918904	0
188150	762918835	0
188150	762918873	0
188150	762918921	0
188150	762918920	0
188150	762918857	0
188150	762918906	0
188150	762918829	0
188150	762918876	0
188150	762918860	0
188150	762918838	0
188150	762918882	0
188150	762918889	0
188150	762918909	0
188150	762918894	0
188150	762918927	0
188150	762918821	0
188150	762918840	0
188150	762918916	0
188150	762918868	0
188150	762918830	0
188150	762918875	0
188150	762918910	0
188150	762918881	0
188150	762918826	0
188150	762918850	0
188150	762918895	0
188150	762918912	0
188150	762918866	0
188150	762918897	0
188150	762918845	0
188150	762918893	0
188150	762918924	0
188150	762918917	0
188150	762918865	0
188150	762918839	0
188150	762918874	0
188150	762918880	0
188150	762918827	0
188150	762918883	0
188150	762918914	0
188150	762918820	0
188150	762918884	0
188150	762918822	0
188150	762918915	0
188150	762918896	0
188150	762918900	0
188150	762918872	0
188150	762918825	0
188150	762918887	0
188150	762918859	0
188150	762918854	0
188150	762918861	0
188150	762918842	0
188150	762918856	0
188150	762918886	0
188150	762918905	0
188150	762918908	0
188150	762918846	0
188150	762918837	0
188150	762918928	0
188150	762918869	0
188150	762918847	0
188150	762918879	0
188150	762918891	0
188150	762918892	0
188150	762918824	0
188150	762918899	0
188150	762918922	0
188150	762918898	0
188150	762918848	0
188150	762918855	0
188200	762924683	0
188200	762924650	0
188200	762924685	0
188200	762924687	0
188200	762924567	0
188200	762924635	0
188200	762924616	0
188200	762924656	0
188200	762924648	0
188200	762924578	0
188200	762924636	0
188200	762924605	0
188200	762924572	0
188200	762924688	0
188200	762924672	0
188200	762924597	0
188200	762924614	0
188200	762924604	0
188200	762924663	0
188200	762924673	0
188200	762924674	0
188200	762924607	0
188200	762924580	0
188200	762924585	0
188200	762924686	0
188200	762924638	0
188200	762924581	0
188200	762924611	0
188200	762924576	0
188200	762924665	0
188200	762924579	0
188200	762924664	0
188200	762924641	0
188200	762924640	0
188200	762924573	0
188200	762924633	0
188200	762924577	0
188200	762924660	0
188200	762924666	0
188200	762924620	0
188200	762924599	0
188200	762924603	0
188200	762924623	0
188200	762924630	0
188200	762924646	0
188200	762924642	0
188200	762924613	0
188200	762924570	0
188200	762924590	0
188200	762924654	0
188200	762924632	0
188200	762924659	0
188200	762924563	0
188200	762924627	0
188200	762924582	0
188200	762924568	0
188200	762924677	0
188200	762924606	0
188200	762924586	0
188200	762924609	0
188200	762924594	0
188200	762924565	0
188200	762924661	0
188200	762924643	0
188200	762924564	0
188200	762924629	0
188200	762924689	0
188200	762924596	0
188200	762924651	0
188200	762924622	0
188200	762924619	0
188200	762924615	0
188200	762924652	0
188200	762924657	0
188200	762924584	0
188200	762924634	0
188200	762924610	0
188200	762924671	0
188200	762924637	0
188200	762924668	0
188200	762924647	0
188200	762924644	0
188200	762924624	0
188200	762924639	0
188200	762924621	0
188200	762924658	0
188200	762924675	0
188200	762924566	0
188200	762924598	0
188200	762924601	0
188200	762924681	0
188200	762924618	0
188200	762924575	0
188200	762924645	0
188200	762924591	0
188200	762924669	0
188200	762924676	0
188200	762924608	0
188200	762924588	0
188200	762924680	0
188250	762930312	0
188250	762930289	0
188250	762930258	0
188250	762930251	0
188250	762930306	0
188250	762930221	0
188250	762930246	0
188250	762930316	0
188250	762930217	0
188250	762930243	0
188250	762930273	0
188250	762930284	0
188250	762930303	0
188250	762930256	0
188250	762930265	0
188250	762930283	0
188250	762930257	0
188250	762930229	0
188250	762930215	0
188250	762930236	0
188250	762930276	0
188250	762930226	0
188250	762930239	0
188250	762930237	0
188250	762930297	0
188250	762930253	0
188250	762930313	0
188250	762930287	0
188250	762930263	0
188250	762930305	0
188250	762930247	0
188250	762930270	0
188250	762930238	0
188250	762930299	0
188250	762930279	0
188250	762930223	0
188250	762930212	0
188250	762930310	0
188250	762930252	0
188250	762930296	0
188250	762930311	0
188250	762930278	0
188250	762930233	0
188250	762930242	0
188250	762930214	0
188250	762930224	0
188250	762930291	0
188250	762930231	0
188250	762930314	0
188250	762930250	0
188250	762930228	0
188250	762930222	0
188250	762930281	0
188250	762930266	0
188250	762930292	0
188250	762930271	0
188250	762930300	0
188250	762930235	0
188250	762930234	0
188250	762930285	0
188250	762930260	0
188250	762930230	0
188250	762930307	0
188250	762930248	0
188250	762930225	0
188250	762930304	0
188250	762930315	0
188250	762930232	0
188250	762930216	0
188250	762930220	0
188250	762930317	0
188250	762930262	0
188250	762930272	0
188250	762930275	0
188250	762930269	0
188250	762930213	0
188250	762930302	0
188250	762930290	0
188250	762930277	0
188250	762930267	0
188250	762930249	0
188250	762930288	0
188250	762930309	0
188250	762930218	0
188250	762930301	0
188250	762930298	0
188250	762930308	0
188250	762930244	0
188250	762930282	0
188250	762930286	0
188250	762930255	0
188250	762930259	0
188250	762930227	0
188250	762930274	0
188250	762930295	0
188250	762930264	0
188250	762930219	0
188250	762930294	0
188250	762930268	0
188250	762930241	0
188300	762935927	0
188300	762935918	0
188300	762935891	0
188300	762935869	0
188300	762935884	0
188300	762935863	0
188300	762935868	0
188300	762935862	0
188300	762935934	0
188300	762935858	0
188300	762935870	0
188300	762935916	0
188300	762935852	0
188300	762935907	0
188300	762935836	0
188300	762935872	0
188300	762935831	0
188300	762935940	0
188300	762935922	0
188300	762935952	0
188300	762935928	0
188300	762935875	0
188300	762935830	0
188300	762935933	0
188300	762935909	0
188300	762935900	0
188300	762935908	0
188300	762935873	0
188300	762935944	0
188300	762935924	0
188300	762935923	0
188300	762935913	0
188300	762935889	0
188300	762935901	0
188300	762935865	0
188300	762935937	0
188300	762935850	0
188300	762935938	0
188300	762935898	0
188300	762935939	0
188300	762935887	0
188300	762935848	0
188300	762935829	0
188300	762935932	0
188300	762935943	0
188300	762935838	0
188300	762935840	0
188300	762935903	0
188300	762935941	0
188300	762935844	0
188300	762935880	0
188300	762935820	0
188300	762935822	0
188300	762935890	0
188300	762935855	0
188300	762935859	0
188300	762935851	0
188300	762935931	0
188300	762935854	0
188300	762935871	0
188300	762935942	0
188300	762935897	0
188300	762935925	0
188300	762935892	0
188300	762935953	0
188300	762935920	0
188300	762935926	0
188300	762935904	0
188300	762935842	0
188300	762935951	0
188300	762935882	0
188300	762935866	0
188300	762935860	0
188300	762935929	0
188300	762935878	0
188300	762935945	0
188300	762935930	0
188300	762935835	0
188300	762935894	0
188300	762935936	0
188300	762935841	0
188300	762935947	0
188300	762935845	0
188300	762935883	0
188300	762935879	0
188300	762935911	0
188300	762935946	0
188300	762935857	0
188300	762935919	0
188300	762935935	0
188300	762935833	0
188300	762935905	0
188300	762935949	0
188300	762935824	0
188300	762935853	0
188300	762935893	0
188300	762935839	0
188300	762935856	0
188300	762935837	0
188300	762935915	0
188350	762941556	0
188350	762941549	0
188350	762941545	0
188350	762941544	0
188350	762941534	0
188350	762941554	0
188350	762941565	0
188350	762941552	0
188350	762941526	0
188350	762941574	0
188350	762941487	0
188350	762941579	0
188350	762941582	0
188350	762941490	0
188350	762941580	0
188350	762941533	0
188350	762941564	0
188350	762941515	0
188350	762941571	0
188350	762941550	0
188350	762941507	0
188350	762941491	0
188350	762941489	0
188350	762941573	0
188350	762941498	0
188350	762941553	0
188350	762941525	0
188350	762941530	0
188350	762941510	0
188350	762941548	0
188350	762941512	0
188350	762941559	0
188350	762941501	0
188350	762941589	0
188350	762941493	0
188350	762941547	0
188350	762941521	0
188350	762941500	0
188350	762941514	0
188350	762941566	0
188350	762941569	0
188350	762941486	0
188350	762941546	0
188350	762941551	0
188350	762941567	0
188350	762941572	0
188350	762941561	0
188350	762941495	0
188350	762941483	0
188350	762941576	0
188350	762941562	0
188350	762941531	0
188350	762941555	0
188350	762941484	0
188350	762941541	0
188350	762941517	0
188350	762941516	0
188350	762941496	0
188350	762941543	0
188350	762941581	0
188350	762941492	0
188350	762941519	0
188350	762941494	0
188350	762941497	0
188350	762941529	0
188350	762941506	0
188350	762941513	0
188350	762941542	0
188350	762941522	0
188350	762941570	0
188350	762941511	0
188350	762941508	0
188350	762941488	0
188350	762941524	0
188350	762941588	0
188350	762941537	0
188350	762941505	0
188350	762941538	0
188350	762941503	0
188350	762941584	0
188350	762941583	0
188350	762941527	0
188350	762941520	0
188350	762941499	0
188350	762941557	0
188350	762941563	0
188350	762941560	0
188350	762941535	0
188350	762941532	0
188350	762941540	0
188350	762941523	0
188350	762941528	0
188350	762941568	0
188350	762941485	0
188350	762941586	0
188350	762941518	0
188350	762941575	0
188350	762941587	0
188350	762941502	0
188350	762941509	0
188400	762947092	0
188400	762947126	0
188400	762947134	0
188400	762947095	0
188400	762947116	0
188400	762947061	0
188400	762947045	0
188400	762947052	0
188400	762947110	0
188400	762947077	0
188400	762947135	0
188400	762947068	0
188400	762947093	0
188400	762947100	0
188400	762947128	0
188400	762947127	0
188400	762947066	0
188400	762947119	0
188400	762947059	0
188400	762947078	0
188400	762947137	0
188400	762947090	0
188400	762947073	0
188400	762947049	0
188400	762947056	0
188400	762947107	0
188400	762947063	0
188400	762947050	0
188400	762947141	0
188400	762947069	0
188400	762947120	0
188400	762947086	0
188400	762947096	0
188400	762947121	0
188400	762947136	0
188400	762947046	0
188400	762947124	0
188400	762947065	0
188400	762947144	0
188400	762947055	0
188400	762947060	0
188400	762947132	0
188400	762947125	0
188400	762947081	0
188400	762947082	0
188400	762947118	0
188400	762947133	0
188400	762947122	0
188400	762947104	0
188400	762947089	0
188400	762947079	0
188400	762947149	0
188400	762947088	0
188400	762947057	0
188400	762947108	0
188400	762947047	0
188400	762947084	0
188400	762947044	0
188400	762947106	0
188400	762947058	0
188400	762947113	0
188400	762947087	0
188400	762947072	0
188400	762947130	0
188400	762947109	0
188400	762947076	0
188400	762947071	0
188400	762947102	0
188400	762947103	0
188400	762947064	0
188400	762947148	0
188400	762947112	0
188400	762947099	0
188400	762947101	0
188400	762947115	0
188400	762947114	0
188400	762947085	0
188400	762947147	0
188400	762947083	0
188400	762947111	0
188400	762947048	0
188400	762947080	0
188400	762947143	0
188400	762947054	0
188400	762947094	0
188400	762947105	0
188400	762947129	0
188400	762947146	0
188400	762947053	0
188400	762947117	0
188400	762947070	0
188400	762947145	0
188400	762947139	0
188400	762947142	0
188400	762947074	0
188400	762947131	0
188400	762947097	0
188400	762947091	0
188400	762947075	0
188400	762947098	0
188450	762952709	0
188450	762952764	0
188450	762952755	0
188450	762952766	0
188450	762952734	0
188450	762952785	0
188450	762952774	0
188450	762952701	0
188450	762952700	0
188450	762952736	0
188450	762952787	0
188450	762952718	0
188450	762952790	0
188450	762952739	0
188450	762952796	0
188450	762952725	0
188450	762952708	0
188450	762952726	0
188450	762952738	0
188450	762952773	0
188450	762952729	0
188450	762952721	0
188450	762952791	0
188450	762952740	0
188450	762952728	0
188450	762952731	0
188450	762952746	0
188450	762952730	0
188450	762952698	0
188450	762952719	0
188450	762952714	0
188450	762952744	0
188450	762952771	0
188450	762952788	0
188450	762952706	0
188450	762952733	0
188450	762952742	0
188450	762952789	0
188450	762952735	0
188450	762952703	0
188450	762952749	0
188450	762952753	0
188450	762952769	0
188450	762952761	0
188450	762952777	0
