generation	pedigree_id	age
188550	762891116	0
188550	762891184	0
188550	762891218	0
188550	762891214	0
188550	762891190	0
188550	762891114	0
188550	762891191	0
188550	762891166	0
188550	762891225	0
188550	762891202	0
188550	762891189	0
188550	762891119	0
188550	762891113	0
188550	762891181	0
188550	762891137	0
188550	762891186	0
188550	762891169	0
188550	762891180	0
188550	762891165	0
188550	762891197	0
188550	762891220	0
188550	762891221	0
188550	762891187	0
188550	762891173	0
188550	762891132	0
188550	762891148	0
188550	762891188	0
188550	762891178	0
188550	762891204	0
188550	762891142	0
188550	762891143	0
188550	762891112	0
188550	762891109	0
188550	762891149	0
188550	762891206	0
188550	762891156	0
188550	762891213	0
188550	762891161	0
188550	762891209	0
188550	762891195	0
188550	762891159	0
188550	762891224	0
188550	762891196	0
188550	762891144	0
188550	762891145	0
188550	762891162	0
188550	762891222	0
188550	762891168	0
188550	762891157	0
188550	762891215	0
188550	762891185	0
188550	762891164	0
188550	762891176	0
188550	762891146	0
188550	762891107	0
188550	762891217	0
188550	762891117	0
188550	762891154	0
188550	762891205	0
188550	762891175	0
188550	762891138	0
188550	762891125	0
188550	762891198	0
188550	762891160	0
188550	762891171	0
188550	762891200	0
188550	762891199	0
188550	762891152	0
188550	762891108	0
188550	762891153	0
188550	762891183	0
188550	762891111	0
188550	762891211	0
188550	762891219	0
188550	762891194	0
188550	762891139	0
188550	762891126	0
188550	762891121	0
188550	762891141	0
188550	762891216	0
188550	762891106	0
188550	762891128	0
188550	762891208	0
188550	762891136	0
188550	762891179	0
188600	762896928	0
188600	762896886	0
188600	762896905	0
188600	762896867	0
188600	762896941	0
188600	762896895	0
188600	762896908	0
188600	762896917	0
188600	762896887	0
188600	762896868	0
188600	762896937	0
188600	762896926	0
188600	762896874	0
188600	762896936	0
188600	762896861	0
188600	762896878	0
188600	762896921	0
188600	762896952	0
188600	762896853	0
188600	762896947	0
188600	762896925	0
188600	762896914	0
188600	762896872	0
188600	762896860	0
188600	762896852	0
188600	762896849	0
188600	762896877	0
188600	762896881	0
188600	762896909	0
188600	762896935	0
188600	762896933	0
188600	762896942	0
188600	762896929	0
188600	762896901	0
188600	762896856	0
188600	762896897	0
188600	762896870	0
188600	762896904	0
188600	762896940	0
188600	762896913	0
188600	762896884	0
188600	762896850	0
188600	762896932	0
188600	762896919	0
188600	762896893	0
188600	762896938	0
188600	762896871	0
188600	762896902	0
188600	762896906	0
188600	762896863	0
188600	762896885	0
188600	762896945	0
188600	762896954	0
188600	762896873	0
188600	762896911	0
188600	762896899	0
188600	762896879	0
188600	762896934	0
188600	762896865	0
188600	762896857	0
188600	762896855	0
188600	762896900	0
188600	762896903	0
188600	762896924	0
188600	762896883	0
188600	762896939	0
188600	762896864	0
188600	762896882	0
188600	762896912	0
188600	762896862	0
188600	762896944	0
188600	762896931	0
188600	762896880	0
188600	762896858	0
188600	762896946	0
188600	762896898	0
188600	762896892	0
188600	762896854	0
188600	762896943	0
188600	762896851	0
188600	762896866	0
188600	762896915	0
188600	762896907	0
188600	762896922	0
188600	762896859	0
188600	762896891	0
188600	762896949	0
188600	762896916	0
188600	762896918	0
188600	762896888	0
188600	762896910	0
188600	762896869	0
188600	762896889	0
188600	762896890	0
188600	762896930	0
188600	762896948	0
188600	762896927	0
188600	762896951	0
188600	762896896	0
188600	762896953	0
188650	762902474	0
188650	762902497	0
188650	762902478	0
188650	762902486	0
188650	762902493	0
188650	762902500	0
188650	762902459	0
188650	762902437	0
188650	762902473	0
188650	762902429	0
188650	762902438	0
188650	762902520	0
188650	762902506	0
188650	762902430	0
188650	762902527	0
188650	762902484	0
188650	762902526	0
188650	762902469	0
188650	762902489	0
188650	762902492	0
188650	762902511	0
188650	762902452	0
188650	762902508	0
188650	762902477	0
188650	762902528	0
188650	762902534	0
188650	762902431	0
188650	762902464	0
188650	762902533	0
188650	762902531	0
188650	762902432	0
188650	762902443	0
188650	762902420	0
188650	762902496	0
188650	762902458	0
188650	762902455	0
188650	762902487	0
188650	762902427	0
188650	762902472	0
188650	762902501	0
188650	762902495	0
188650	762902425	0
188650	762902514	0
188650	762902450	0
188650	762902428	0
188650	762902466	0
188650	762902439	0
188650	762902422	0
188650	762902502	0
188650	762902457	0
188650	762902512	0
188650	762902444	0
188650	762902436	0
188650	762902476	0
188650	762902510	0
188650	762902453	0
188650	762902516	0
188650	762902494	0
188650	762902463	0
188650	762902421	0
188650	762902517	0
188650	762902503	0
188650	762902490	0
188650	762902504	0
188650	762902424	0
188650	762902462	0
188650	762902447	0
188650	762902522	0
188650	762902456	0
188650	762902435	0
188650	762902481	0
188650	762902535	0
188650	762902525	0
188650	762902515	0
188650	762902513	0
188650	762902509	0
188650	762902480	0
188650	762902461	0
188650	762902505	0
188650	762902433	0
188650	762902468	0
188650	762902521	0
188650	762902449	0
188650	762902441	0
188650	762902524	0
188650	762902507	0
188650	762902499	0
188650	762902518	0
188650	762902537	0
188650	762902471	0
188650	762902519	0
188650	762902529	0
188650	762902442	0
188650	762902523	0
188650	762902460	0
188650	762902470	0
188650	762902532	0
188650	762902465	0
188650	762902423	0
188650	762902448	0
188700	762908205	0
188700	762908141	0
188700	762908140	0
188700	762908212	0
188700	762908158	0
188700	762908193	0
188700	762908162	0
188700	762908218	0
188700	762908187	0
188700	762908120	0
188700	762908201	0
188700	762908184	0
188700	762908190	0
188700	762908169	0
188700	762908115	0
188700	762908197	0
188700	762908167	0
188700	762908198	0
188700	762908112	0
188700	762908210	0
188700	762908153	0
188700	762908226	0
188700	762908133	0
188700	762908239	0
188700	762908196	0
188700	762908166	0
188700	762908178	0
188700	762908182	0
188700	762908176	0
188700	762908202	0
188700	762908224	0
188700	762908116	0
188700	762908192	0
188700	762908211	0
188700	762908144	0
188700	762908227	0
188700	762908206	0
188700	762908147	0
188700	762908143	0
188700	762908131	0
188700	762908220	0
188700	762908137	0
188700	762908134	0
188700	762908188	0
188700	762908181	0
188700	762908130	0
188700	762908155	0
188700	762908111	0
188700	762908231	0
188700	762908194	0
188700	762908127	0
188700	762908238	0
188700	762908209	0
188700	762908185	0
188700	762908154	0
188700	762908232	0
188700	762908213	0
188700	762908203	0
188700	762908223	0
188700	762908235	0
188700	762908157	0
188700	762908175	0
188700	762908171	0
188700	762908170	0
188700	762908129	0
188700	762908191	0
188700	762908156	0
188700	762908219	0
188700	762908208	0
188700	762908117	0
188700	762908179	0
188700	762908165	0
188700	762908200	0
188700	762908214	0
188700	762908216	0
188700	762908189	0
188700	762908233	0
188700	762908222	0
188700	762908237	0
188700	762908195	0
188700	762908236	0
188700	762908225	0
188700	762908118	0
188700	762908149	0
188700	762908199	0
188700	762908240	0
188700	762908159	0
188700	762908148	0
188700	762908180	0
188700	762908230	0
188700	762908152	0
188700	762908160	0
188700	762908138	0
188700	762908172	0
188700	762908139	0
188700	762908207	0
188700	762908136	0
188700	762908174	0
188700	762908113	0
188700	762908186	0
188750	762913694	0
188750	762913713	0
188750	762913684	0
188750	762913709	0
188750	762913714	0
188750	762913622	0
188750	762913648	0
188750	762913658	0
188750	762913639	0
188750	762913655	0
188750	762913699	0
188750	762913625	0
188750	762913662	0
188750	762913682	0
188750	762913656	0
188750	762913620	0
188750	762913674	0
188750	762913621	0
188750	762913666	0
188750	762913641	0
188750	762913650	0
188750	762913718	0
188750	762913619	0
188750	762913630	0
188750	762913721	0
188750	762913632	0
188750	762913669	0
188750	762913645	0
188750	762913692	0
188750	762913624	0
188750	762913667	0
188750	762913719	0
188750	762913708	0
188750	762913635	0
188750	762913657	0
188750	762913677	0
188750	762913716	0
188750	762913626	0
188750	762913681	0
188750	762913652	0
188750	762913696	0
188750	762913701	0
188750	762913704	0
188750	762913686	0
188750	762913665	0
188750	762913617	0
188750	762913705	0
188750	762913659	0
188750	762913698	0
188750	762913695	0
188750	762913661	0
188750	762913637	0
188750	762913668	0
188750	762913660	0
188750	762913643	0
188750	762913663	0
188750	762913631	0
188750	762913712	0
188750	762913644	0
188750	762913673	0
188750	762913618	0
188750	762913629	0
188750	762913689	0
188750	762913700	0
188750	762913697	0
188750	762913651	0
188750	762913636	0
188750	762913703	0
188750	762913633	0
188750	762913672	0
188750	762913664	0
188750	762913683	0
188750	762913687	0
188750	762913693	0
188750	762913691	0
188750	762913647	0
188750	762913675	0
188750	762913715	0
188750	762913653	0
188750	762913670	0
188750	762913638	0
188750	762913623	0
188750	762913628	0
188750	762913680	0
188750	762913627	0
188750	762913711	0
188750	762913690	0
188750	762913706	0
188750	762913720	0
188750	762913640	0
188750	762913634	0
188750	762913679	0
188750	762913676	0
188750	762913702	0
188750	762913707	0
188750	762913688	0
188750	762913671	0
188750	762913678	0
188750	762913717	0
188750	762913710	0
188800	762919203	0
188800	762919179	0
188800	762919267	0
188800	762919253	0
188800	762919275	0
188800	762919246	0
188800	762919168	0
188800	762919169	0
188800	762919274	0
188800	762919173	0
188800	762919201	0
188800	762919227	0
188800	762919251	0
188800	762919250	0
188800	762919234	0
188800	762919167	0
188800	762919254	0
188800	762919185	0
188800	762919177	0
188800	762919226	0
188800	762919242	0
188800	762919186	0
188800	762919218	0
188800	762919241	0
188800	762919233	0
188800	762919230	0
188800	762919247	0
188800	762919205	0
188800	762919238	0
188800	762919204	0
188800	762919237	0
188800	762919273	0
188800	762919224	0
188800	762919221	0
188800	762919222	0
188800	762919249	0
188800	762919239	0
188800	762919197	0
188800	762919172	0
188800	762919198	0
188800	762919194	0
188800	762919272	0
188800	762919282	0
188800	762919244	0
188800	762919217	0
188800	762919265	0
188800	762919279	0
188800	762919208	0
188800	762919195	0
188800	762919219	0
188800	762919196	0
188800	762919252	0
188800	762919278	0
188800	762919192	0
188800	762919269	0
188800	762919184	0
188800	762919264	0
188800	762919243	0
188800	762919213	0
188800	762919248	0
188800	762919220	0
188800	762919165	0
188800	762919271	0
188800	762919182	0
188800	762919180	0
188800	762919209	0
188800	762919261	0
188800	762919258	0
188800	762919232	0
188800	762919210	0
188800	762919245	0
188800	762919187	0
188800	762919206	0
188800	762919281	0
188800	762919176	0
188800	762919235	0
188800	762919268	0
188800	762919240	0
188800	762919255	0
188800	762919223	0
188800	762919270	0
188800	762919188	0
188800	762919256	0
188800	762919190	0
188800	762919193	0
188800	762919215	0
188800	762919260	0
188800	762919174	0
188800	762919225	0
188800	762919280	0
188800	762919262	0
188800	762919266	0
188800	762919276	0
188800	762919216	0
188800	762919214	0
188800	762919189	0
188800	762919191	0
188800	762919207	0
188800	762919171	0
188800	762919183	0
188850	762924865	0
188850	762924822	0
188850	762924877	0
188850	762924879	0
188850	762924824	0
188850	762924812	0
188850	762924797	0
188850	762924820	0
188850	762924859	0
188850	762924863	0
188850	762924817	0
188850	762924814	0
188850	762924827	0
188850	762924801	0
188850	762924804	0
188850	762924833	0
188850	762924884	0
188850	762924897	0
188850	762924860	0
188850	762924800	0
188850	762924866	0
188850	762924808	0
188850	762924864	0
188850	762924851	0
188850	762924816	0
188850	762924905	0
188850	762924823	0
188850	762924787	0
188850	762924806	0
188850	762924852	0
188850	762924893	0
188850	762924890	0
188850	762924844	0
188850	762924794	0
188850	762924837	0
188850	762924880	0
188850	762924846	0
188850	762924828	0
188850	762924868	0
188850	762924886	0
188850	762924847	0
188850	762924840	0
188850	762924848	0
188850	762924870	0
188850	762924836	0
188850	762924857	0
188850	762924906	0
188850	762924803	0
188850	762924887	0
188850	762924885	0
188850	762924858	0
188850	762924811	0
188850	762924821	0
188850	762924791	0
188850	762924899	0
188850	762924869	0
188850	762924904	0
188850	762924894	0
188850	762924839	0
188850	762924856	0
188850	762924901	0
188850	762924805	0
188850	762924788	0
188850	762924882	0
188850	762924792	0
188850	762924834	0
188850	762924896	0
188850	762924793	0
188850	762924841	0
188850	762924878	0
188850	762924810	0
188850	762924843	0
188850	762924799	0
188850	762924873	0
188850	762924826	0
188850	762924907	0
188850	762924903	0
188850	762924898	0
188850	762924829	0
188850	762924892	0
188850	762924842	0
188850	762924838	0
188850	762924825	0
188850	762924831	0
188850	762924802	0
188850	762924807	0
188850	762924900	0
188850	762924819	0
188850	762924790	0
188850	762924891	0
188850	762924850	0
188850	762924902	0
188850	762924796	0
188850	762924798	0
188850	762924862	0
188850	762924849	0
188850	762924830	0
188850	762924875	0
188850	762924883	0
188850	762924815	0
188900	762930571	0
188900	762930675	0
188900	762930677	0
188900	762930625	0
188900	762930636	0
188900	762930679	0
188900	762930676	0
188900	762930682	0
188900	762930618	0
188900	762930678	0
188900	762930626	0
188900	762930615	0
188900	762930596	0
188900	762930583	0
188900	762930611	0
188900	762930628	0
188900	762930595	0
188900	762930680	0
188900	762930638	0
188900	762930565	0
188900	762930686	0
188900	762930568	0
188900	762930631	0
188900	762930683	0
188900	762930558	0
188900	762930654	0
188900	762930651	0
188900	762930642	0
188900	762930681	0
188900	762930600	0
188900	762930560	0
188900	762930578	0
188900	762930633	0
188900	762930588	0
188900	762930639	0
188900	762930655	0
188900	762930647	0
188900	762930575	0
188900	762930661	0
188900	762930597	0
188900	762930644	0
188900	762930684	0
188900	762930606	0
188900	762930685	0
188900	762930556	0
188900	762930619	0
188900	762930593	0
188900	762930562	0
188900	762930603	0
188900	762930658	0
188900	762930641	0
188900	762930605	0
188900	762930670	0
188900	762930630	0
188900	762930592	0
188900	762930612	0
188900	762930599	0
188900	762930657	0
188900	762930608	0
188900	762930648	0
188900	762930602	0
188900	762930627	0
188900	762930584	0
188900	762930604	0
188900	762930610	0
188900	762930672	0
188900	762930561	0
188900	762930656	0
188900	762930601	0
188900	762930629	0
188900	762930591	0
188900	762930624	0
188900	762930666	0
188900	762930598	0
188900	762930579	0
188900	762930557	0
188900	762930620	0
188900	762930566	0
188900	762930659	0
188900	762930616	0
188900	762930665	0
188900	762930664	0
188900	762930559	0
188900	762930621	0
188900	762930594	0
188900	762930635	0
188900	762930650	0
188900	762930643	0
188900	762930622	0
188900	762930671	0
188900	762930580	0
188900	762930590	0
188900	762930653	0
188900	762930586	0
188900	762930667	0
188900	762930577	0
188900	762930587	0
188900	762930637	0
188900	762930581	0
188900	762930585	0
188950	762936222	0
188950	762936179	0
188950	762936209	0
188950	762936230	0
188950	762936207	0
188950	762936161	0
188950	762936162	0
188950	762936248	0
188950	762936180	0
188950	762936171	0
188950	762936221	0
188950	762936236	0
188950	762936198	0
188950	762936181	0
188950	762936176	0
188950	762936245	0
188950	762936191	0
188950	762936169	0
188950	762936233	0
188950	762936238	0
188950	762936203	0
188950	762936226	0
188950	762936187	0
188950	762936160	0
188950	762936175	0
188950	762936229	0
188950	762936201	0
188950	762936247	0
188950	762936195	0
188950	762936220	0
188950	762936218	0
188950	762936159	0
188950	762936206	0
188950	762936168	0
188950	762936190	0
188950	762936240	0
188950	762936189	0
188950	762936210	0
188950	762936234	0
188950	762936239	0
188950	762936223	0
188950	762936202	0
188950	762936241	0
188950	762936200	0
188950	762936173	0
188950	762936164	0
188950	762936219	0
188950	762936211	0
188950	762936243	0
188950	762936205	0
188950	762936177	0
188950	762936242	0
188950	762936199	0
188950	762936216	0
188950	762936215	0
188950	762936193	0
188950	762936246	0
188950	762936163	0
188950	762936188	0
188950	762936228	0
188950	762936244	0
188950	762936165	0
188950	762936237	0
188950	762936213	0
188950	762936204	0
188950	762936194	0
188950	762936186	0
188950	762936227	0
188950	762936167	0
188950	762936192	0
188950	762936217	0
188950	762936208	0
188950	762936224	0
188950	762936214	0
188950	762936178	0
188950	762936182	0
188950	762936183	0
188950	762936170	0
188950	762936231	0
188950	762936235	0
188950	762936212	0
188950	762936225	0
188950	762936184	0
188950	762936172	0
188950	762936185	0
188950	762936174	0
188950	762936197	0
188950	762936166	0
188950	762936232	0
188950	762936196	0
189000	762941955	0
189000	762941881	0
189000	762941935	0
189000	762941974	0
189000	762941986	0
189000	762941979	0
189000	762941970	0
189000	762941943	0
189000	762941905	0
189000	762941940	0
189000	762941966	0
189000	762941919	0
189000	762941924	0
189000	762941916	0
189000	762941980	0
189000	762941956	0
189000	762941904	0
189000	762941915	0
189000	762941938	0
189000	762941975	0
189000	762941977	0
189000	762941900	0
189000	762941933	0
189000	762941901	0
189000	762941914	0
189000	762941887	0
189000	762941971	0
189000	762941930	0
189000	762941945	0
189000	762941985	0
189000	762941993	0
189000	762941995	0
189000	762941964	0
189000	762941885	0
189000	762941936	0
189000	762941941	0
189000	762941893	0
189000	762941909	0
189000	762941962	0
189000	762941969	0
189000	762941899	0
189000	762941911	0
189000	762941951	0
189000	762941925	0
189000	762941929	0
189000	762941939	0
189000	762941883	0
189000	762941950	0
189000	762941889	0
189000	762941896	0
189000	762941895	0
189000	762941944	0
189000	762941953	0
189000	762941920	0
189000	762941908	0
189000	762941886	0
189000	762941880	0
189000	762941978	0
189000	762941921	0
189000	762941992	0
189000	762941959	0
189000	762941961	0
189000	762941890	0
189000	762941965	0
189000	762941879	0
189000	762941917	0
189000	762941882	0
189000	762941967	0
189000	762941942	0
189000	762941973	0
189000	762941968	0
189000	762941934	0
189000	762941898	0
189000	762941912	0
189000	762941963	0
189000	762941894	0
189000	762941990	0
189000	762941884	0
189000	762941948	0
189000	762941907	0
189000	762941991	0
189000	762941988	0
189000	762941932	0
189000	762941931	0
189000	762941892	0
189000	762941937	0
189000	762941960	0
189000	762941906	0
189000	762941918	0
189000	762941878	0
189000	762941981	0
189000	762941952	0
189000	762941897	0
189000	762941984	0
189000	762941891	0
189000	762941910	0
189000	762941927	0
189000	762941982	0
189000	762941983	0
189000	762941958	0
189050	762947501	0
189050	762947554	0
189050	762947499	0
189050	762947541	0
189050	762947472	0
189050	762947475	0
189050	762947481	0
189050	762947460	0
189050	762947532	0
189050	762947560	0
189050	762947482	0
189050	762947509	0
189050	762947467	0
189050	762947507	0
189050	762947456	0
189050	762947521	0
189050	762947530	0
189050	762947506	0
189050	762947498	0
189050	762947494	0
189050	762947562	0
189050	762947543	0
189050	762947469	0
189050	762947483	0
189050	762947491	0
189050	762947489	0
189050	762947551	0
189050	762947536	0
189050	762947497	0
189050	762947466	0
189050	762947563	0
189050	762947558	0
189050	762947552	0
189050	762947520	0
189050	762947465	0
189050	762947550	0
189050	762947524	0
189050	762947485	0
189050	762947529	0
189050	762947488	0
189050	762947548	0
189050	762947478	0
189050	762947546	0
189050	762947486	0
189050	762947544	0
189050	762947513	0
189050	762947519	0
189050	762947471	0
189050	762947480	0
189050	762947557	0
189050	762947514	0
189050	762947461	0
189050	762947564	0
189050	762947528	0
189050	762947510	0
189050	762947492	0
189050	762947474	0
189050	762947553	0
189050	762947484	0
189050	762947495	0
189050	762947539	0
189050	762947470	0
189050	762947531	0
189050	762947542	0
189050	762947502	0
189050	762947462	0
189050	762947508	0
189050	762947473	0
189050	762947458	0
189050	762947522	0
189050	762947518	0
189050	762947493	0
189050	762947534	0
189050	762947525	0
189050	762947547	0
189050	762947527	0
189050	762947512	0
189050	762947511	0
189050	762947479	0
189050	762947504	0
189050	762947559	0
189050	762947516	0
189050	762947477	0
189050	762947515	0
189050	762947505	0
189050	762947540	0
189050	762947503	0
189050	762947487	0
189050	762947533	0
189050	762947545	0
189050	762947526	0
189050	762947457	0
189050	762947496	0
189050	762947556	0
189050	762947549	0
189050	762947464	0
189050	762947463	0
189050	762947517	0
189050	762947523	0
189050	762947538	0
189100	762953162	0
189100	762953172	0
189100	762953120	0
189100	762953106	0
189100	762953168	0
189100	762953107	0
189100	762953188	0
189100	762953096	0
189100	762953102	0
189100	762953157	0
189100	762953174	0
189100	762953126	0
189100	762953190	0
189100	762953192	0
189100	762953113	0
189100	762953138	0
189100	762953185	0
189100	762953123	0
189100	762953131	0
189100	762953128	0
189100	762953159	0
189100	762953163	0
189100	762953114	0
189100	762953121	0
189100	762953150	0
189100	762953140	0
189100	762953201	0
189100	762953195	0
189100	762953101	0
189100	762953204	0
189100	762953202	0
189100	762953193	0
189100	762953145	0
189100	762953139	0
189100	762953194	0
189100	762953176	0
189100	762953166	0
189100	762953181	0
189100	762953175	0
189100	762953117	0
189100	762953125	0
189100	762953119	0
189100	762953103	0
189100	762953198	0
189100	762953167	0
189100	762953203	0
189100	762953144	0
189100	762953134	0
189100	762953178	0
189100	762953196	0
189100	762953180	0
189100	762953197	0
189100	762953133	0
189100	762953122	0
189100	762953156	0
189100	762953104	0
189100	762953164	0
189100	762953179	0
189100	762953105	0
189100	762953165	0
189100	762953177	0
189100	762953147	0
189100	762953184	0
189100	762953187	0
189100	762953130	0
189100	762953118	0
189100	762953148	0
189100	762953109	0
189100	762953151	0
189100	762953143	0
189100	762953100	0
189100	762953099	0
189100	762953110	0
189100	762953127	0
189100	762953182	0
189100	762953191	0
189100	762953160	0
189100	762953124	0
189100	762953135	0
189100	762953200	0
189100	762953132	0
189100	762953097	0
189100	762953108	0
189100	762953153	0
189100	762953158	0
189100	762953115	0
189100	762953141	0
189100	762953199	0
189100	762953146	0
189100	762953142	0
189100	762953098	0
189100	762953111	0
189100	762953116	0
189100	762953186	0
189100	762953171	0
189100	762953189	0
189100	762953129	0
189100	762953149	0
189100	762953155	0
189100	762953137	0
189150	762958746	0
189150	762958781	0
189150	762958714	0
189150	762958722	0
189150	762958784	0
189150	762958775	0
189150	762958771	0
189150	762958783	0
189150	762958744	0
189150	762958730	0
189150	762958766	0
189150	762958757	0
189150	762958785	0
189150	762958709	0
189150	762958719	0
189150	762958780	0
189150	762958734	0
189150	762958758	0
189150	762958742	0
189150	762958733	0
189150	762958712	0
189150	762958770	0
189150	762958720	0
189150	762958762	0
189150	762958756	0
189150	762958726	0
189150	762958731	0
189150	762958755	0
189150	762958777	0
189150	762958768	0
189150	762958711	0
189150	762958772	0
189150	762958760	0
189150	762958773	0
189150	762958725	0
189150	762958743	0
189150	762958786	0
189150	762958723	0
189150	762958782	0
189150	762958737	0
189150	762958728	0
189150	762958738	0
189150	762958787	0
189150	762958741	0
189150	762958751	0
189150	762958764	0
189150	762958717	0
189150	762958769	0
189150	762958753	0
189150	762958767	0
189150	762958715	0
189150	762958778	0
189150	762958718	0
189150	762958724	0
189150	762958752	0
189150	762958739	0
189150	762958727	0
189150	762958779	0
189150	762958735	0
189150	762958754	0
189150	762958729	0
189150	762958774	0
189150	762958749	0
189150	762958747	0
189150	762958776	0
189150	762958759	0
189150	762958732	0
189150	762958748	0
189150	762958763	0
189150	762958710	0
189150	762958745	0
189150	762958721	0
189150	762958716	0
189150	762958765	0
189150	762958761	0
189150	762958713	0
189150	762958740	0
189150	762958750	0
189150	762958736	0
189200	762964263	0
189200	762964321	0
189200	762964300	0
189200	762964262	0
189200	762964314	0
189200	762964249	0
189200	762964291	0
189200	762964328	0
189200	762964290	0
189200	762964312	0
189200	762964334	0
189200	762964287	0
189200	762964250	0
189200	762964316	0
189200	762964329	0
189200	762964296	0
189200	762964286	0
189200	762964239	0
189200	762964324	0
189200	762964325	0
189200	762964237	0
189200	762964248	0
189200	762964266	0
189200	762964302	0
189200	762964294	0
189200	762964247	0
189200	762964319	0
189200	762964335	0
189200	762964307	0
189200	762964276	0
189200	762964242	0
189200	762964330	0
189200	762964246	0
189200	762964259	0
189200	762964322	0
189200	762964277	0
189200	762964327	0
189200	762964265	0
189200	762964234	0
189200	762964333	0
189200	762964283	0
189200	762964295	0
189200	762964331	0
189200	762964253	0
189200	762964318	0
189200	762964308	0
189200	762964258	0
189200	762964337	0
189200	762964274	0
189200	762964305	0
189200	762964317	0
189200	762964245	0
189200	762964272	0
189200	762964284	0
189200	762964298	0
189200	762964264	0
189200	762964236	0
189200	762964240	0
189200	762964299	0
189200	762964332	0
189200	762964270	0
189200	762964301	0
189200	762964238	0
189200	762964252	0
189200	762964268	0
189200	762964292	0
189200	762964288	0
189200	762964323	0
189200	762964232	0
189200	762964320	0
189200	762964254	0
189200	762964336	0
189200	762964280	0
189200	762964257	0
189200	762964273	0
189200	762964260	0
189200	762964313	0
189200	762964269	0
189200	762964282	0
189200	762964303	0
189200	762964326	0
189200	762964309	0
189200	762964278	0
189200	762964261	0
189200	762964306	0
189200	762964279	0
189200	762964275	0
189200	762964293	0
189200	762964311	0
189200	762964241	0
189200	762964315	0
189200	762964244	0
189200	762964243	0
189200	762964251	0
189200	762964256	0
189200	762964267	0
189200	762964289	0
189200	762964285	0
189200	762964233	0
189200	762964304	0
189250	762969860	0
189250	762969954	0
189250	762969911	0
189250	762969908	0
189250	762969951	0
189250	762969898	0
189250	762969890	0
189250	762969919	0
189250	762969877	0
189250	762969897	0
189250	762969879	0
189250	762969886	0
189250	762969894	0
189250	762969856	0
189250	762969959	0
189250	762969871	0
189250	762969901	0
189250	762969936	0
189250	762969947	0
189250	762969852	0
189250	762969953	0
189250	762969859	0
189250	762969945	0
189250	762969858	0
189250	762969943	0
189250	762969873	0
189250	762969903	0
189250	762969956	0
189250	762969955	0
189250	762969914	0
189250	762969882	0
189250	762969909	0
189250	762969892	0
189250	762969960	0
189250	762969921	0
189250	762969902	0
189250	762969922	0
189250	762969917	0
189250	762969950	0
189250	762969869	0
189250	762969884	0
189250	762969857	0
189250	762969937	0
189250	762969939	0
189250	762969915	0
189250	762969893	0
189250	762969930	0
189250	762969920	0
189250	762969885	0
189250	762969872	0
189250	762969927	0
189250	762969861	0
189250	762969855	0
189250	762969896	0
189250	762969864	0
189250	762969891	0
189250	762969942	0
189250	762969949	0
189250	762969948	0
189250	762969854	0
189250	762969929	0
189250	762969928	0
189250	762969907	0
189250	762969926	0
189250	762969866	0
189250	762969888	0
189250	762969865	0
189250	762969935	0
189250	762969881	0
189250	762969867	0
189250	762969910	0
189250	762969904	0
189250	762969853	0
189250	762969961	0
189250	762969875	0
189250	762969925	0
189250	762969918	0
189250	762969934	0
189250	762969931	0
189250	762969906	0
189250	762969952	0
189250	762969868	0
189250	762969938	0
189250	762969878	0
189250	762969932	0
189250	762969944	0
189250	762969933	0
189250	762969923	0
189250	762969957	0
189250	762969900	0
189250	762969913	0
189250	762969895	0
189250	762969912	0
189250	762969941	0
189250	762969876	0
189250	762969905	0
189250	762969924	0
189250	762969916	0
189250	762969946	0
189250	762969958	0
189300	762975557	0
189300	762975510	0
189300	762975566	0
189300	762975512	0
189300	762975551	0
189300	762975511	0
189300	762975514	0
189300	762975477	0
189300	762975526	0
189300	762975471	0
189300	762975504	0
189300	762975464	0
189300	762975537	0
189300	762975523	0
189300	762975467	0
189300	762975497	0
189300	762975474	0
189300	762975541	0
189300	762975468	0
189300	762975553	0
189300	762975559	0
189300	762975521	0
189300	762975501	0
189300	762975555	0
189300	762975492	0
189300	762975538	0
189300	762975536	0
189300	762975509	0
189300	762975518	0
189300	762975463	0
189300	762975562	0
189300	762975462	0
189300	762975506	0
189300	762975556	0
189300	762975549	0
189300	762975453	0
189300	762975528	0
189300	762975539	0
189300	762975465	0
189300	762975547	0
189300	762975454	0
189300	762975525	0
189300	762975472	0
189300	762975530	0
189300	762975476	0
189300	762975481	0
189300	762975496	0
189300	762975561	0
189300	762975545	0
189300	762975554	0
189300	762975475	0
189300	762975458	0
189300	762975505	0
189300	762975479	0
189300	762975459	0
189300	762975515	0
189300	762975558	0
189300	762975494	0
189300	762975568	0
189300	762975565	0
189300	762975482	0
189300	762975502	0
189300	762975455	0
189300	762975550	0
189300	762975529	0
189300	762975507	0
189300	762975567	0
189300	762975498	0
189300	762975460	0
189300	762975457	0
189300	762975563	0
189300	762975524	0
189300	762975503	0
189300	762975466	0
189300	762975480	0
189300	762975489	0
189300	762975531	0
189300	762975540	0
189300	762975490	0
189300	762975543	0
189300	762975456	0
189300	762975499	0
189300	762975533	0
189300	762975461	0
189300	762975483	0
189300	762975484	0
189300	762975520	0
189300	762975546	0
189300	762975495	0
189300	762975469	0
189300	762975560	0
189300	762975527	0
189300	762975485	0
189300	762975517	0
189300	762975488	0
189300	762975542	0
189300	762975535	0
189300	762975478	0
189300	762975493	0
189300	762975500	0
