generation	pedigree_id	age
187900	762869029	0
187900	762869102	0
187900	762869035	0
187900	762869069	0
187900	762869101	0
187900	762869059	0
187900	762869097	0
187900	762869068	0
187900	762869106	0
187900	762869104	0
187900	762869028	0
187900	762869121	0
187900	762869067	0
187900	762869124	0
187900	762869113	0
187900	762869052	0
187900	762869096	0
187900	762869098	0
187900	762869045	0
187900	762869036	0
187900	762869039	0
187900	762869117	0
187900	762869063	0
187900	762869118	0
187900	762869087	0
187900	762869100	0
187900	762869077	0
187900	762869080	0
187900	762869095	0
187900	762869089	0
187900	762869123	0
187900	762869041	0
187900	762869056	0
187900	762869075	0
187900	762869112	0
187900	762869026	0
187900	762869025	0
187900	762869078	0
187900	762869076	0
187900	762869072	0
187900	762869071	0
187900	762869114	0
187900	762869099	0
187900	762869046	0
187900	762869048	0
187900	762869053	0
187900	762869108	0
187900	762869073	0
187900	762869103	0
187900	762869061	0
187950	762874778	0
187950	762874807	0
187950	762874771	0
187950	762874792	0
187950	762874780	0
187950	762874720	0
187950	762874736	0
187950	762874777	0
187950	762874758	0
187950	762874789	0
187950	762874733	0
187950	762874718	0
187950	762874767	0
187950	762874765	0
187950	762874722	0
187950	762874752	0
187950	762874729	0
187950	762874713	0
187950	762874735	0
187950	762874715	0
187950	762874740	0
187950	762874796	0
187950	762874782	0
187950	762874741	0
187950	762874790	0
187950	762874798	0
187950	762874803	0
187950	762874712	0
187950	762874786	0
187950	762874766	0
187950	762874742	0
187950	762874738	0
187950	762874805	0
187950	762874764	0
187950	762874745	0
187950	762874757	0
187950	762874714	0
187950	762874768	0
187950	762874794	0
187950	762874793	0
187950	762874760	0
187950	762874759	0
187950	762874781	0
187950	762874737	0
187950	762874784	0
187950	762874769	0
187950	762874773	0
187950	762874743	0
187950	762874731	0
187950	762874704	0
187950	762874776	0
187950	762874706	0
187950	762874809	0
187950	762874732	0
187950	762874762	0
187950	762874785	0
187950	762874719	0
187950	762874710	0
187950	762874763	0
187950	762874724	0
187950	762874703	0
187950	762874810	0
187950	762874775	0
187950	762874788	0
187950	762874730	0
187950	762874744	0
187950	762874734	0
187950	762874708	0
187950	762874748	0
187950	762874746	0
187950	762874806	0
187950	762874802	0
187950	762874728	0
187950	762874772	0
187950	762874747	0
187950	762874707	0
187950	762874808	0
187950	762874800	0
187950	762874761	0
187950	762874804	0
187950	762874770	0
187950	762874716	0
187950	762874749	0
187950	762874799	0
187950	762874774	0
187950	762874756	0
187950	762874787	0
187950	762874811	0
187950	762874727	0
187950	762874725	0
187950	762874739	0
187950	762874751	0
187950	762874801	0
187950	762874750	0
187950	762874717	0
187950	762874705	0
187950	762874753	0
187950	762874754	0
187950	762874791	0
187950	762874723	0
188000	762880380	0
188000	762880422	0
188000	762880359	0
188000	762880399	0
188000	762880395	0
188000	762880385	0
188000	762880371	0
188000	762880381	0
188000	762880369	0
188000	762880355	0
188000	762880346	0
188000	762880343	0
188000	762880382	0
188000	762880370	0
188000	762880393	0
188000	762880403	0
188000	762880436	0
188000	762880341	0
188000	762880428	0
188000	762880354	0
188000	762880353	0
188000	762880416	0
188000	762880349	0
188000	762880410	0
188000	762880394	0
188000	762880406	0
188000	762880431	0
188000	762880373	0
188000	762880439	0
188000	762880374	0
188000	762880437	0
188000	762880434	0
188000	762880402	0
188000	762880412	0
188000	762880409	0
188000	762880427	0
188000	762880361	0
188000	762880411	0
188000	762880351	0
188000	762880386	0
188000	762880392	0
188000	762880384	0
188000	762880367	0
188000	762880383	0
188000	762880423	0
188000	762880435	0
188000	762880420	0
188000	762880350	0
188000	762880426	0
188000	762880438	0
188000	762880433	0
188000	762880366	0
188000	762880398	0
188000	762880344	0
188000	762880389	0
188000	762880363	0
188000	762880388	0
188000	762880432	0
188000	762880404	0
188000	762880357	0
188000	762880352	0
188000	762880362	0
188000	762880400	0
188000	762880387	0
188000	762880407	0
188000	762880345	0
188000	762880417	0
188000	762880405	0
188000	762880390	0
188000	762880408	0
188000	762880376	0
188000	762880342	0
188000	762880348	0
188000	762880377	0
188000	762880347	0
188000	762880424	0
188000	762880375	0
188000	762880356	0
188000	762880421	0
188000	762880378	0
188000	762880401	0
188000	762880391	0
188000	762880425	0
188000	762880415	0
188000	762880364	0
188000	762880396	0
188000	762880430	0
188000	762880419	0
188000	762880379	0
188000	762880340	0
188000	762880358	0
188000	762880368	0
188000	762880397	0
188000	762880418	0
188000	762880413	0
188000	762880414	0
188000	762880365	0
188000	762880429	0
188000	762880360	0
188000	762880372	0
188050	762886046	0
188050	762886062	0
188050	762886095	0
188050	762886010	0
188050	762886097	0
188050	762886037	0
188050	762886059	0
188050	762886048	0
188050	762886092	0
188050	762886120	0
188050	762886115	0
188050	762886019	0
188050	762886089	0
188050	762886083	0
188050	762886015	0
188050	762886005	0
188050	762886100	0
188050	762886096	0
188050	762886016	0
188050	762886060	0
188050	762886032	0
188050	762886119	0
188050	762886029	0
188050	762886012	0
188050	762886079	0
188050	762886061	0
188050	762886121	0
188050	762886018	0
188050	762886085	0
188050	762886027	0
188050	762886057	0
188050	762886044	0
188050	762886045	0
188050	762886103	0
188050	762886094	0
188050	762886058	0
188050	762886098	0
188050	762886122	0
188050	762886025	0
188050	762886082	0
188050	762886112	0
188050	762886099	0
188050	762886055	0
188050	762886087	0
188050	762886007	0
188050	762886073	0
188050	762886102	0
188050	762886023	0
188050	762886030	0
188050	762886074	0
188050	762886118	0
188050	762886107	0
188050	762886071	0
188050	762886036	0
188050	762886117	0
188050	762886080	0
188050	762886114	0
188050	762886116	0
188050	762886081	0
188050	762886033	0
188050	762886004	0
188050	762886069	0
188050	762886109	0
188050	762886049	0
188050	762886040	0
188050	762886028	0
188050	762886093	0
188050	762886086	0
188050	762886090	0
188050	762886014	0
188050	762886072	0
188050	762886041	0
188050	762886123	0
188050	762886091	0
188050	762886078	0
188050	762886039	0
188050	762886065	0
188050	762886066	0
188050	762886063	0
188050	762886111	0
188050	762886110	0
188050	762886043	0
188050	762886108	0
188050	762886052	0
188050	762886024	0
188050	762886031	0
188050	762886105	0
188050	762886003	0
188050	762886047	0
188050	762886056	0
188050	762886077	0
188050	762886113	0
188050	762886068	0
188050	762886026	0
188050	762886009	0
188050	762886075	0
188050	762886011	0
188050	762886035	0
188050	762886070	0
188050	762886106	0
188100	762891739	0
188100	762891741	0
188100	762891770	0
188100	762891819	0
188100	762891731	0
188100	762891732	0
188100	762891772	0
188100	762891782	0
188100	762891825	0
188100	762891768	0
188100	762891757	0
188100	762891744	0
188100	762891733	0
188100	762891795	0
188100	762891831	0
188100	762891791	0
188100	762891803	0
188100	762891829	0
188100	762891725	0
188100	762891735	0
188100	762891773	0
188100	762891728	0
188100	762891808	0
188100	762891729	0
188100	762891723	0
188100	762891734	0
188100	762891777	0
188100	762891811	0
188100	762891787	0
188100	762891817	0
188100	762891763	0
188100	762891748	0
188100	762891754	0
188100	762891722	0
188100	762891745	0
188100	762891813	0
188100	762891827	0
188100	762891774	0
188100	762891742	0
188100	762891805	0
188100	762891788	0
188100	762891769	0
188100	762891752	0
188100	762891807	0
188100	762891812	0
188100	762891747	0
188100	762891830	0
188100	762891814	0
188100	762891724	0
188100	762891749	0
188100	762891762	0
188100	762891783	0
188100	762891776	0
188100	762891760	0
188100	762891767	0
188100	762891727	0
188100	762891785	0
188100	762891809	0
188100	762891822	0
188100	762891821	0
188100	762891721	0
188100	762891802	0
188100	762891764	0
188100	762891797	0
188100	762891737	0
188100	762891824	0
188100	762891826	0
188100	762891810	0
188100	762891746	0
188100	762891740	0
188100	762891736	0
188100	762891789	0
188100	762891823	0
188100	762891799	0
188100	762891750	0
188100	762891792	0
188100	762891804	0
188100	762891743	0
188100	762891738	0
188100	762891730	0
188100	762891801	0
188100	762891759	0
188100	762891753	0
188100	762891720	0
188100	762891775	0
188100	762891765	0
188100	762891766	0
188100	762891816	0
188100	762891796	0
188100	762891806	0
188100	762891779	0
188100	762891800	0
188100	762891790	0
188100	762891828	0
188100	762891781	0
188100	762891755	0
188100	762891758	0
188100	762891780	0
188100	762891794	0
188100	762891784	0
188150	762897415	0
188150	762897414	0
188150	762897369	0
188150	762897454	0
188150	762897429	0
188150	762897446	0
188150	762897461	0
188150	762897375	0
188150	762897385	0
188150	762897389	0
188150	762897436	0
188150	762897428	0
188150	762897407	0
188150	762897462	0
188150	762897432	0
188150	762897373	0
188150	762897472	0
188150	762897378	0
188150	762897423	0
188150	762897419	0
188150	762897466	0
188150	762897394	0
188150	762897393	0
188150	762897408	0
188150	762897485	0
188150	762897473	0
188150	762897467	0
188150	762897377	0
188150	762897386	0
188150	762897479	0
188150	762897471	0
188150	762897406	0
188150	762897381	0
188150	762897438	0
188150	762897449	0
188150	762897442	0
188150	762897382	0
188150	762897451	0
188150	762897401	0
188150	762897444	0
188150	762897456	0
188150	762897430	0
188150	762897478	0
188150	762897409	0
188150	762897484	0
188150	762897384	0
188150	762897474	0
188150	762897395	0
188150	762897458	0
188150	762897421	0
188150	762897376	0
188150	762897452	0
188150	762897410	0
188150	762897441	0
188150	762897426	0
188150	762897464	0
188150	762897398	0
188150	762897424	0
188150	762897411	0
188150	762897482	0
188150	762897435	0
188150	762897390	0
188150	762897391	0
188150	762897368	0
188150	762897469	0
188150	762897455	0
188150	762897413	0
188150	762897400	0
188150	762897483	0
188150	762897405	0
188150	762897370	0
188150	762897445	0
188150	762897460	0
188150	762897372	0
188150	762897433	0
188150	762897481	0
188150	762897465	0
188150	762897457	0
188150	762897417	0
188150	762897459	0
188150	762897480	0
188150	762897443	0
188150	762897434	0
188150	762897387	0
188150	762897366	0
188150	762897440	0
188150	762897486	0
188150	762897392	0
188150	762897374	0
188150	762897427	0
188150	762897412	0
188150	762897367	0
188150	762897475	0
188150	762897416	0
188150	762897437	0
188150	762897388	0
188150	762897463	0
188150	762897383	0
188150	762897396	0
188150	762897418	0
188200	762903128	0
188200	762903085	0
188200	762903075	0
188200	762903050	0
188200	762903119	0
188200	762903089	0
188200	762903134	0
188200	762903068	0
188200	762903135	0
188200	762903054	0
188200	762903118	0
188200	762903115	0
188200	762903102	0
188200	762903067	0
188200	762903122	0
188200	762903069	0
188200	762903106	0
188200	762903107	0
188200	762903078	0
188200	762903138	0
188200	762903096	0
188200	762903104	0
188200	762903066	0
188200	762903131	0
188200	762903086	0
188200	762903117	0
188200	762903045	0
188200	762903124	0
188200	762903121	0
188200	762903127	0
188200	762903123	0
188200	762903101	0
188200	762903079	0
188200	762903097	0
188200	762903052	0
188200	762903046	0
188200	762903059	0
188200	762903087	0
188200	762903103	0
188200	762903062	0
188200	762903058	0
188200	762903041	0
188200	762903040	0
188200	762903048	0
188200	762903044	0
188200	762903126	0
188200	762903094	0
188200	762903082	0
188200	762903111	0
188200	762903064	0
188200	762903136	0
188200	762903073	0
188200	762903116	0
188200	762903060	0
188200	762903043	0
188200	762903093	0
188200	762903137	0
188200	762903132	0
188200	762903061	0
188200	762903072	0
188200	762903057	0
188200	762903056	0
188200	762903063	0
188200	762903070	0
188200	762903088	0
188200	762903081	0
188200	762903083	0
188200	762903139	0
188200	762903095	0
188200	762903110	0
188200	762903071	0
188200	762903108	0
188200	762903090	0
188200	762903099	0
188200	762903105	0
188200	762903065	0
188200	762903042	0
188200	762903049	0
188200	762903084	0
188200	762903080	0
188200	762903055	0
188200	762903039	0
188200	762903076	0
188200	762903100	0
188200	762903130	0
188200	762903098	0
188200	762903114	0
188200	762903129	0
188200	762903112	0
188200	762903077	0
188200	762903091	0
188200	762903074	0
188200	762903053	0
188200	762903051	0
188200	762903109	0
188200	762903120	0
188200	762903125	0
188200	762903038	0
188200	762903113	0
188200	762903047	0
188250	762908726	0
188250	762908680	0
188250	762908687	0
188250	762908646	0
188250	762908700	0
188250	762908655	0
188250	762908729	0
188250	762908652	0
188250	762908664	0
188250	762908708	0
188250	762908679	0
188250	762908630	0
188250	762908712	0
188250	762908688	0
188250	762908637	0
188250	762908736	0
188250	762908661	0
188250	762908632	0
188250	762908648	0
188250	762908719	0
188250	762908698	0
188250	762908720	0
188250	762908697	0
188250	762908663	0
188250	762908702	0
188250	762908616	0
188250	762908614	0
188250	762908641	0
188250	762908716	0
188250	762908620	0
188250	762908634	0
188250	762908714	0
188250	762908706	0
188250	762908615	0
188250	762908723	0
188250	762908701	0
188250	762908621	0
188250	762908695	0
188250	762908656	0
188250	762908705	0
188250	762908665	0
188250	762908738	0
188250	762908640	0
188250	762908713	0
188250	762908631	0
188250	762908619	0
188250	762908667	0
188250	762908643	0
188250	762908732	0
188250	762908715	0
188250	762908733	0
188250	762908740	0
188250	762908690	0
188250	762908681	0
188250	762908627	0
188250	762908717	0
188250	762908686	0
188250	762908639	0
188250	762908745	0
188250	762908730	0
188250	762908666	0
188250	762908671	0
188250	762908662	0
188250	762908685	0
188250	762908691	0
188250	762908674	0
188250	762908724	0
188250	762908625	0
188250	762908672	0
188250	762908636	0
188250	762908657	0
188250	762908683	0
188250	762908742	0
188250	762908710	0
188250	762908743	0
188250	762908647	0
188250	762908709	0
188250	762908711	0
188250	762908624	0
188250	762908628	0
188250	762908722	0
188250	762908670	0
188250	762908650	0
188250	762908676	0
188250	762908689	0
188250	762908694	0
188250	762908682	0
188250	762908642	0
188250	762908653	0
188250	762908617	0
188250	762908703	0
188250	762908673	0
188250	762908721	0
188250	762908725	0
188250	762908704	0
188250	762908739	0
188250	762908618	0
188250	762908613	0
188250	762908675	0
188250	762908744	0
188300	762914354	0
188300	762914463	0
188300	762914368	0
188300	762914347	0
188300	762914408	0
188300	762914425	0
188300	762914440	0
188300	762914370	0
188300	762914387	0
188300	762914445	0
188300	762914395	0
188300	762914400	0
188300	762914356	0
188300	762914390	0
188300	762914459	0
188300	762914462	0
188300	762914404	0
188300	762914456	0
188300	762914433	0
188300	762914384	0
188300	762914350	0
188300	762914378	0
188300	762914430	0
188300	762914351	0
188300	762914453	0
188300	762914422	0
188300	762914412	0
188300	762914380	0
188300	762914349	0
188300	762914437	0
188300	762914417	0
188300	762914457	0
188300	762914443	0
188300	762914403	0
188300	762914449	0
188300	762914357	0
188300	762914366	0
188300	762914461	0
188300	762914399	0
188300	762914352	0
188300	762914429	0
188300	762914373	0
188300	762914464	0
188300	762914363	0
188300	762914434	0
188300	762914446	0
188300	762914367	0
188300	762914358	0
188300	762914381	0
188300	762914432	0
188300	762914402	0
188300	762914388	0
188300	762914355	0
188300	762914414	0
188300	762914348	0
188300	762914393	0
188300	762914375	0
188300	762914410	0
188300	762914455	0
188300	762914413	0
188300	762914421	0
188300	762914391	0
188300	762914369	0
188300	762914444	0
188300	762914364	0
188300	762914376	0
188300	762914416	0
188300	762914450	0
188300	762914415	0
188300	762914401	0
188300	762914441	0
188300	762914431	0
188300	762914458	0
188300	762914397	0
188300	762914442	0
188300	762914435	0
188300	762914411	0
188300	762914394	0
188300	762914423	0
188300	762914427	0
188300	762914418	0
188300	762914359	0
188300	762914377	0
188300	762914448	0
188300	762914436	0
188300	762914382	0
188300	762914439	0
188300	762914374	0
188300	762914405	0
188300	762914396	0
188300	762914386	0
188300	762914372	0
188300	762914407	0
188300	762914438	0
188300	762914424	0
188300	762914383	0
188300	762914353	0
188300	762914454	0
188300	762914419	0
188300	762914447	0
188350	762919959	0
188350	762919961	0
188350	762919923	0
188350	762919990	0
188350	762919920	0
188350	762919978	0
188350	762919985	0
188350	762919981	0
188350	762919939	0
188350	762919937	0
188350	762919999	0
188350	762919967	0
188350	762919972	0
188350	762920022	0
188350	762919947	0
188350	762919992	0
188350	762920025	0
188350	762919943	0
188350	762920010	0
188350	762919987	0
188350	762919984	0
188350	762919966	0
188350	762920003	0
188350	762919964	0
188350	762919953	0
188350	762919931	0
188350	762919991	0
188350	762919958	0
188350	762919969	0
188350	762919986	0
188350	762919922	0
188350	762919970	0
188350	762919962	0
188350	762919995	0
188350	762919944	0
188350	762919996	0
188350	762919949	0
188350	762920024	0
188350	762919979	0
188350	762919968	0
188350	762919941	0
188350	762919977	0
188350	762919946	0
188350	762920014	0
188350	762919982	0
188350	762920026	0
188350	762920023	0
188350	762919952	0
188350	762919929	0
188350	762919951	0
188350	762920009	0
188350	762919942	0
188350	762920006	0
188350	762920015	0
188350	762919997	0
188350	762919933	0
188350	762920016	0
188350	762919927	0
188350	762920021	0
188350	762919976	0
188350	762919938	0
188350	762919960	0
188350	762919940	0
188350	762920000	0
188350	762919934	0
188350	762919925	0
188350	762920020	0
188350	762920031	0
188350	762919965	0
188350	762920030	0
188350	762920012	0
188350	762920019	0
188350	762919974	0
188350	762920017	0
188350	762919954	0
188350	762920008	0
188350	762919983	0
188350	762920028	0
188350	762919932	0
188350	762920001	0
188350	762919935	0
188350	762919921	0
188350	762919973	0
188350	762919971	0
188350	762919989	0
188350	762920018	0
188350	762919998	0
188350	762919957	0
188350	762920027	0
188350	762919928	0
188350	762919988	0
188350	762919975	0
188350	762920002	0
188350	762919993	0
188350	762919980	0
188350	762919994	0
188350	762919948	0
188350	762919936	0
188350	762919955	0
188350	762919924	0
188400	762925605	0
188400	762925680	0
188400	762925646	0
188400	762925647	0
188400	762925586	0
188400	762925601	0
188400	762925678	0
188400	762925685	0
188400	762925600	0
188400	762925617	0
188400	762925578	0
188400	762925634	0
188400	762925656	0
188400	762925595	0
188400	762925582	0
188400	762925649	0
188400	762925642	0
188400	762925679	0
188400	762925658	0
188400	762925635	0
188400	762925584	0
188400	762925579	0
188400	762925643	0
188400	762925589	0
188400	762925613	0
188400	762925607	0
188400	762925590	0
188400	762925640	0
188400	762925598	0
188400	762925666	0
188400	762925611	0
188400	762925588	0
188400	762925652	0
188400	762925626	0
188400	762925625	0
188400	762925660	0
188400	762925629	0
188400	762925638	0
188400	762925668	0
188400	762925597	0
188400	762925641	0
188400	762925655	0
188400	762925602	0
188400	762925653	0
188400	762925644	0
188400	762925615	0
188400	762925592	0
188400	762925631	0
188400	762925622	0
188400	762925686	0
188400	762925618	0
188400	762925624	0
188400	762925591	0
188400	762925670	0
188400	762925593	0
188400	762925604	0
188400	762925599	0
188400	762925587	0
188400	762925608	0
188400	762925627	0
188400	762925603	0
188400	762925628	0
188400	762925621	0
188400	762925606	0
188400	762925585	0
188400	762925636	0
188400	762925639	0
188400	762925630	0
188400	762925594	0
188400	762925610	0
188400	762925583	0
188400	762925665	0
188400	762925619	0
188400	762925612	0
188400	762925662	0
188400	762925580	0
188400	762925577	0
188400	762925663	0
188400	762925676	0
188400	762925651	0
188400	762925659	0
188400	762925645	0
188400	762925684	0
188400	762925614	0
188400	762925637	0
188400	762925672	0
188400	762925674	0
188400	762925575	0
188400	762925650	0
188400	762925616	0
188400	762925581	0
188400	762925687	0
188400	762925609	0
188400	762925661	0
188400	762925669	0
188400	762925688	0
188400	762925667	0
188400	762925632	0
188400	762925633	0
188400	762925664	0
188450	762931205	0
188450	762931132	0
188450	762931129	0
188450	762931238	0
188450	762931193	0
188450	762931188	0
188450	762931160	0
188450	762931194	0
188450	762931115	0
188450	762931232	0
188450	762931149	0
188450	762931164	0
188450	762931163	0
188450	762931175	0
188450	762931133	0
188450	762931219	0
188450	762931169	0
188450	762931153	0
188450	762931190	0
188450	762931203	0
188450	762931142	0
188450	762931126	0
188450	762931212	0
188450	762931157	0
188450	762931138	0
188450	762931162	0
188450	762931244	0
188450	762931192	0
188450	762931236	0
188450	762931177	0
188450	762931233	0
188450	762931122	0
188450	762931116	0
188450	762931226	0
188450	762931228	0
188450	762931198	0
188450	762931214	0
188450	762931211	0
188450	762931143	0
188450	762931189	0
188450	762931181	0
188450	762931220	0
188450	762931140	0
188450	762931225	0
188450	762931139	0
188450	762931241	0
188450	762931120	0
188450	762931128	0
188450	762931243	0
188450	762931197	0
188450	762931216	0
188450	762931208	0
188450	762931207	0
188450	762931247	0
188450	762931150	0
188450	762931137	0
188450	762931183	0
188450	762931146	0
188450	762931123	0
188450	762931191	0
188450	762931173	0
188450	762931179	0
188450	762931110	0
188450	762931161	0
188450	762931186	0
188450	762931227	0
188450	762931165	0
188450	762931145	0
188450	762931113	0
188450	762931202	0
188450	762931201	0
188450	762931199	0
188450	762931117	0
188450	762931155	0
188450	762931127	0
188450	762931218	0
188450	762931237	0
188450	762931141	0
188450	762931144	0
188450	762931171	0
188450	762931210	0
188450	762931221	0
188450	762931112	0
188450	762931230	0
188450	762931167	0
188450	762931119	0
188450	762931109	0
188450	762931235	0
188450	762931148	0
188450	762931204	0
188450	762931195	0
188450	762931154	0
188450	762931124	0
188450	762931172	0
188450	762931213	0
188450	762931185	0
188450	762931152	0
188450	762931184	0
188450	762931217	0
188450	762931111	0
188500	762936805	0
188500	762936769	0
188500	762936765	0
188500	762936772	0
188500	762936829	0
188500	762936853	0
188500	762936815	0
188500	762936870	0
188500	762936848	0
188500	762936778	0
188500	762936857	0
188500	762936802	0
188500	762936801	0
188500	762936756	0
188500	762936798	0
188500	762936754	0
188500	762936785	0
188500	762936752	0
188500	762936823	0
188500	762936850	0
188500	762936854	0
188500	762936826	0
188500	762936758	0
188500	762936761	0
188500	762936755	0
188500	762936872	0
188500	762936753	0
188500	762936811	0
188500	762936774	0
188500	762936768	0
188500	762936795	0
188500	762936766	0
188500	762936807	0
188500	762936783	0
188500	762936779	0
188500	762936757	0
188500	762936799	0
188500	762936832	0
188500	762936863	0
188500	762936855	0
188500	762936825	0
188500	762936868	0
188500	762936858	0
188500	762936803	0
188500	762936792	0
188500	762936841	0
188500	762936843	0
188500	762936806	0
188500	762936840	0
188500	762936849	0
188500	762936797	0
188500	762936862	0
188500	762936814	0
188500	762936876	0
188500	762936874	0
188500	762936793	0
188500	762936820	0
188500	762936790	0
188500	762936873	0
188500	762936796	0
188500	762936821	0
188500	762936788	0
188500	762936816	0
188500	762936844	0
188500	762936781	0
188500	762936791	0
188500	762936851	0
188500	762936808	0
188500	762936787	0
188500	762936794	0
188500	762936818	0
188500	762936776	0
188500	762936831	0
188500	762936813	0
188500	762936860	0
188500	762936812	0
188500	762936809	0
188500	762936877	0
188500	762936782	0
188500	762936856	0
188500	762936775	0
188500	762936817	0
188500	762936859	0
188500	762936828	0
188500	762936830	0
188500	762936773	0
188500	762936845	0
188500	762936836	0
188500	762936869	0
188500	762936846	0
188500	762936861	0
188500	762936833	0
188500	762936764	0
188500	762936810	0
188500	762936767	0
188500	762936819	0
188500	762936770	0
188500	762936751	0
188500	762936838	0
188500	762936871	0
188550	762942475	0
188550	762942494	0
188550	762942535	0
188550	762942555	0
188550	762942483	0
188550	762942505	0
188550	762942561	0
188550	762942464	0
188550	762942568	0
188550	762942529	0
188550	762942558	0
188550	762942488	0
188550	762942559	0
188550	762942570	0
188550	762942491	0
188550	762942480	0
188550	762942479	0
188550	762942472	0
188550	762942495	0
188550	762942563	0
188550	762942569	0
188550	762942503	0
188550	762942533	0
188550	762942537	0
188550	762942539	0
188550	762942496	0
188550	762942499	0
188550	762942470	0
188550	762942490	0
188550	762942504	0
188550	762942573	0
188550	762942565	0
188550	762942502	0
188550	762942531	0
188550	762942482	0
188550	762942518	0
188550	762942471	0
188550	762942547	0
188550	762942526	0
188550	762942519	0
188550	762942566	0
188550	762942545	0
188550	762942564	0
188550	762942575	0
188550	762942506	0
188550	762942549	0
188550	762942576	0
188550	762942474	0
188550	762942548	0
188550	762942560	0
188550	762942489	0
188550	762942557	0
188550	762942556	0
188550	762942481	0
188550	762942522	0
188550	762942513	0
188550	762942514	0
188550	762942524	0
188550	762942577	0
188550	762942476	0
188550	762942507	0
188550	762942552	0
188550	762942551	0
188550	762942466	0
188550	762942538	0
188550	762942473	0
188550	762942484	0
188550	762942528	0
188550	762942550	0
188550	762942554	0
188550	762942534	0
188550	762942530	0
188550	762942541	0
188550	762942520	0
188550	762942511	0
188550	762942492	0
188550	762942478	0
188550	762942501	0
188550	762942572	0
188550	762942510	0
188550	762942469	0
188550	762942536	0
188550	762942517	0
188550	762942527	0
188550	762942574	0
188550	762942516	0
188550	762942562	0
188550	762942467	0
188550	762942525	0
188550	762942512	0
188550	762942542	0
188550	762942578	0
188550	762942540	0
188550	762942515	0
188550	762942546	0
188550	762942463	0
188550	762942465	0
188550	762942543	0
188550	762942544	0
188550	762942497	0
188600	762948035	0
188600	762948114	0
188600	762948107	0
188600	762948038	0
188600	762948073	0
188600	762948058	0
188600	762948065	0
188600	762948037	0
188600	762948053	0
188600	762948030	0
188600	762948036	0
188600	762948044	0
188600	762948045	0
188600	762948078	0
188600	762948094	0
188600	762948026	0
188600	762948064	0
188600	762948047	0
188600	762948069	0
188600	762948101	0
188600	762948063	0
188600	762948074	0
188600	762948061	0
188600	762948051	0
188600	762948043	0
188600	762948046	0
188600	762948059	0
188600	762948088	0
188600	762948110	0
188600	762948096	0
188600	762948100	0
188600	762948117	0
188600	762948070	0
188600	762948113	0
188600	762948120	0
188600	762948081	0
188600	762948103	0
188600	762948111	0
188600	762948116	0
188600	762948075	0
188600	762948083	0
188600	762948028	0
188600	762948025	0
188600	762948024	0
188600	762948099	0
188600	762948089	0
188600	762948093	0
188600	762948057	0
188600	762948098	0
188600	762948022	0
188600	762948077	0
188600	762948104	0
188600	762948087	0
188600	762948040	0
188600	762948054	0
188600	762948086	0
188600	762948085	0
188600	762948060	0
188600	762948031	0
188600	762948029	0
188600	762948048	0
188600	762948041	0
188600	762948082	0
188600	762948068	0
188600	762948076	0
188600	762948034	0
188600	762948066	0
188600	762948105	0
188600	762948092	0
188600	762948050	0
188600	762948106	0
188600	762948118	0
188600	762948049	0
188600	762948052	0
188600	762948055	0
188600	762948108	0
188600	762948102	0
188600	762948095	0
188600	762948032	0
188600	762948071	0
188600	762948072	0
188600	762948062	0
188600	762948027	0
188600	762948080	0
188600	762948067	0
188600	762948090	0
188600	762948119	0
188600	762948109	0
188600	762948056	0
188600	762948097	0
188600	762948112	0
188600	762948042	0
188600	762948091	0
188600	762948033	0
188600	762948084	0
188600	762948023	0
188600	762948079	0
188600	762948115	0
188600	762948121	0
188600	762948039	0
188650	762953700	0
188650	762953653	0
188650	762953704	0
188650	762953731	0
188650	762953698	0
188650	762953690	0
188650	762953669	0
188650	762953689	0
188650	762953717	0
188650	762953683	0
188650	762953657	0
188650	762953734	0
188650	762953712	0
188650	762953655	0
188650	762953719	0
188650	762953668	0
188650	762953708	0
188650	762953651	0
188650	762953642	0
188650	762953674	0
188650	762953662	0
188650	762953723	0
188650	762953638	0
188650	762953652	0
188650	762953721	0
188650	762953637	0
188650	762953646	0
188650	762953649	0
188650	762953740	0
188650	762953663	0
188650	762953730	0
188650	762953678	0
188650	762953692	0
188650	762953661	0
188650	762953722	0
188650	762953716	0
188650	762953659	0
188650	762953684	0
188650	762953750	0
188650	762953732	0
188650	762953640	0
188650	762953656	0
188650	762953718	0
188650	762953699	0
188650	762953756	0
188650	762953644	0
188650	762953738	0
188650	762953697	0
188650	762953729	0
188650	762953706	0
188650	762953667	0
188650	762953654	0
188650	762953696	0
188650	762953745	0
188650	762953660	0
188650	762953686	0
188650	762953679	0
188650	762953671	0
188650	762953685	0
188650	762953688	0
188650	762953702	0
188650	762953748	0
188650	762953746	0
188650	762953687	0
188650	762953741	0
188650	762953737	0
188650	762953755	0
188650	762953648	0
188650	762953751	0
188650	762953713	0
188650	762953647	0
188650	762953714	0
188650	762953639	0
188650	762953703	0
188650	762953725	0
188650	762953757	0
188650	762953673	0
188650	762953645	0
188650	762953753	0
188650	762953664	0
188650	762953742	0
188650	762953676	0
188650	762953670	0
188650	762953711	0
188650	762953726	0
188650	762953675	0
188650	762953694	0
188650	762953728	0
188650	762953707	0
188650	762953705	0
188650	762953695	0
188650	762953733	0
188650	762953744	0
188650	762953681	0
188650	762953724	0
188650	762953709	0
188650	762953665	0
188650	762953749	0
188650	762953691	0
188650	762953743	0
188700	762959468	0
188700	762959413	0
188700	762959483	0
188700	762959374	0
