generation	pedigree_id	age
187500	337674764	5
187500	337674754	5
187500	337674516	15
187500	337674746	5
187500	337674725	6
187500	337674790	4
187500	337674888	0
187500	337674892	0
187500	337674838	2
187500	337674788	4
187500	337674801	4
187500	337674783	4
187500	337674910	0
187500	337674870	1
187500	337674891	0
187500	337674909	0
187500	337674779	4
187500	337674798	4
187550	337676133	0
187550	337676128	1
187550	337675985	6
187550	337676116	1
187550	337676104	1
187550	337676131	0
187550	337676112	1
187550	337676102	1
187550	337676099	1
187550	337676150	0
187550	337675918	8
187550	337676033	4
187550	337676120	1
187550	337676138	0
187550	337675840	11
187550	337676122	1
187550	337675941	8
187550	337676136	0
187550	337676093	2
187550	337676145	0
187550	337676096	2
187550	337676086	2
187550	337675950	8
187550	337675893	9
187550	337676127	1
187550	337676129	0
187550	337676014	5
187550	337676114	1
187550	337676052	3
187550	337676134	0
187550	337676130	0
187550	337675879	10
187550	337676110	1
187550	337676141	0
187550	337676038	4
187550	337676111	1
187550	337675751	14
187550	337676107	1
187550	337676125	1
187550	337675966	7
187550	337675937	8
187550	337676147	0
187550	337675779	14
187550	337676056	3
187550	337676144	0
187550	337676019	5
187550	337675617	20
187550	337676105	1
187550	337676066	3
187550	337676032	4
187550	337676029	4
187550	337676151	0
187550	337676050	3
187550	337675967	7
187550	337676101	1
187550	337676109	1
187550	337676058	3
187550	337676077	2
187550	337676139	0
187550	337676095	2
187550	337676048	3
187550	337676103	1
187550	337676098	1
187550	337676140	0
187550	337676072	3
187550	337676094	2
187550	337676092	2
187550	337676065	3
187550	337676135	0
187550	337676080	2
187550	337676149	0
187550	337676039	4
187550	337676142	0
187550	337676071	3
187550	337675939	8
187550	337676090	2
187550	337676078	2
187550	337676081	2
187550	337675991	6
187550	337676000	6
187550	337676009	5
187550	337676146	0
187550	337676059	3
187550	337675886	10
187550	337676028	4
187550	337676132	0
187550	337676123	1
187550	337676083	2
187550	337675946	8
187550	337676100	1
187550	337676118	1
187550	337675956	7
187550	337676025	4
187550	337676119	1
187550	337675724	16
187550	337675868	10
187550	337676035	4
187550	337675870	10
187550	337675570	22
187550	337675953	7
187600	337677176	8
187600	337677151	9
187600	337677103	11
187600	337677230	5
187600	337677326	2
187600	337677377	0
187600	337677372	0
187600	337677291	3
187600	337677288	3
187600	337677255	5
187600	337677115	10
187600	337677248	5
187600	337677167	8
187600	337677364	0
187600	337677259	4
187600	337677274	4
187600	337677280	3
187600	337677235	5
187600	337677035	13
187600	337677267	4
187600	337677257	5
187600	337677221	6
187600	337677237	5
187600	337677276	4
187600	337677052	13
187600	337677304	2
187600	337677266	4
187600	337677227	5
187600	337677243	5
187600	337677277	4
187600	337676672	28
187600	337677343	1
187600	337677373	0
187600	337677121	10
187600	337677092	11
187600	337677310	2
187600	337677354	1
187600	337677314	2
187600	337677348	1
187600	337677059	13
187600	337677349	1
187600	337677138	9
187600	337677299	3
187600	337677350	1
187600	337677358	1
187600	337677238	5
187600	337677332	2
187600	337677325	2
187600	337677208	6
187600	337677283	3
187600	337677317	2
187600	337677204	6
187600	337677249	5
187600	337677366	0
187600	337677336	1
187600	337677378	0
187600	337677225	5
187600	337677272	4
187600	337677339	1
187600	337677294	3
187600	337677344	1
187600	337677374	0
187600	337677376	0
187600	337677311	2
187600	337677028	14
187600	337677321	2
187600	337677218	6
187600	337677244	5
187600	337677338	1
187600	337677362	1
187600	337677335	1
187600	337677295	3
187600	337677318	2
187600	337677346	1
187600	337677101	11
187600	337677081	12
187600	337677370	0
187600	337677308	2
187600	337677309	2
187600	337677375	0
187600	337677189	7
187600	337677355	1
187600	337677341	1
187600	337677342	1
187600	337677232	5
187600	337677352	1
187600	337677363	1
187600	337677140	9
187600	337677301	3
187600	337677303	3
187600	337677367	0
187600	337677371	0
187600	337677320	2
187600	337677270	4
187600	337677195	7
187600	337677368	0
187600	337677331	2
187600	337677143	9
187600	337677334	2
187600	337677306	2
187650	337678591	1
187650	337678597	1
187650	337678619	0
187650	337678361	10
187650	337678582	2
187650	337678457	6
187650	337678581	2
187650	337678432	8
187650	337678610	0
187650	337678590	1
187650	337678467	6
187650	337678594	1
187650	337678632	0
187650	337678532	4
187650	337678319	12
187650	337678613	0
187650	337678573	2
187650	337678624	0
187650	337678542	3
187650	337678626	0
187650	337678622	0
187650	337678454	7
187650	337678415	8
187650	337678571	2
187650	337678566	2
187650	337678620	0
187650	337678599	1
187650	337678627	0
187650	337678562	2
187650	337678357	11
187650	337678535	4
187650	337678387	9
187650	337678544	3
187650	337678077	23
187650	337678602	1
187650	337678612	0
187650	337678580	2
187650	337678278	14
187650	337678446	7
187650	337678565	2
187650	337678629	0
187650	337678538	4
187650	337678533	4
187650	337678604	1
187650	337678560	2
187650	337678611	0
187650	337678331	12
187650	337678589	1
187650	337678606	1
187650	337678275	14
187650	337678364	10
187650	337678499	5
187650	337678441	7
187650	337678608	1
187650	337678398	9
187650	337678427	8
187650	337678603	1
187650	337678579	2
187650	337678463	6
187650	337678630	0
187650	337678322	12
187650	337678233	16
187650	337678518	4
187650	337678595	1
187650	337678564	2
187650	337678440	7
187650	337678539	4
187650	337678404	9
187650	337678614	0
187650	337678593	1
187650	337678536	4
187650	337678588	1
187650	337678615	0
187650	337678481	5
187650	337678598	1
187650	337678554	3
187650	337678616	0
187650	337678430	8
187650	337678164	19
187650	337678447	7
187650	337678460	6
187650	337678501	5
187650	337678576	2
187650	337678529	4
187650	337678621	0
187650	337678545	3
187650	337678553	3
187650	337678543	3
187650	337678483	5
187650	337678567	2
187650	337678618	0
187650	337678617	0
187650	337678519	4
187650	337678285	13
187650	337678495	5
187650	337678607	1
187650	337678578	2
187650	337678397	9
187650	337678592	1
187650	337678583	2
187700	337679884	0
187700	337679759	5
187700	337679877	0
187700	337679621	11
187700	337679878	0
187700	337679529	14
187700	337679865	1
187700	337679681	8
187700	337679885	0
187700	337679816	3
187700	337679863	1
187700	337679844	2
187700	337679836	2
187700	337679860	1
187700	337679874	1
187700	337679819	3
187700	337679851	1
187700	337679855	1
187700	337679886	0
187700	337679703	7
187700	337679543	13
187700	337679554	13
187700	337679882	0
187700	337679717	7
187700	337679892	0
187700	337679674	8
187700	337679806	3
187700	337679695	7
187700	337679659	9
187700	337679810	3
187700	337679887	0
187700	337679853	1
187700	337679852	1
187700	337679883	0
187700	337679880	0
187700	337679793	4
187700	337679756	5
187700	337679881	0
187700	337679766	5
187700	337679893	0
187700	337679169	28
187700	337679847	1
187700	337679788	4
187700	337679845	1
187700	337679614	11
187700	337679781	4
187700	337679776	5
187700	337679856	1
187700	337679868	1
187700	337679879	0
187700	337679758	5
187700	337679846	1
187700	337679710	7
187700	337679699	7
187700	337679858	1
187700	337679805	3
187700	337679556	13
187700	337679748	5
187700	337679741	6
187700	337679663	9
187700	337679745	5
187700	337679538	14
187700	337679838	2
187700	337679870	1
187700	337679833	2
187700	337679501	15
187700	337679888	0
187700	337679823	3
187700	337679867	1
187700	337679842	2
187700	337679595	12
187700	337679337	22
187700	337679770	5
187700	337679709	7
187700	337679834	2
187700	337679815	3
187700	337679729	6
187700	337679601	12
187700	337679598	12
187700	337679889	0
187700	337679857	1
187700	337679866	1
187700	337679744	6
187700	337679818	3
187700	337679875	0
187700	337679784	4
187700	337679862	1
187700	337679849	1
187700	337679774	5
187700	337679876	0
187700	337679840	2
187700	337679619	11
187700	337679839	2
187700	337679643	9
187700	337679782	4
187700	337679841	2
187700	337679760	5
187750	337681095	2
187750	337681139	0
187750	337681143	0
187750	337680816	13
187750	337681124	1
187750	337680834	12
187750	337681125	1
187750	337681115	1
187750	337681109	1
187750	337681101	2
187750	337681132	0
187750	337681123	1
187750	337681045	4
187750	337681091	2
187750	337681000	6
187750	337681116	1
187750	337680891	10
187750	337680999	6
187750	337681038	5
187750	337681127	1
187750	337681014	5
187750	337681073	3
187750	337681074	3
187750	337681141	0
187750	337681088	3
187750	337681138	0
187750	337680882	11
187750	337680992	6
187750	337680925	9
187750	337680872	11
187750	337681071	3
187750	337680972	7
187750	337680966	7
187750	337681025	5
187750	337681076	3
187750	337680945	8
187750	337681129	0
187750	337681119	1
187750	337681017	5
187750	337681135	0
187750	337680873	11
187750	337680854	12
187750	337680970	7
187750	337681060	4
187750	337681106	1
187750	337681144	0
187750	337681097	2
187750	337681041	4
187750	337681081	3
187750	337681030	5
187750	337681145	0
187750	337681140	0
187750	337680965	7
187750	337680988	6
187750	337681019	5
187750	337681137	0
187750	337680919	9
187750	337681093	2
187750	337681107	1
187750	337681055	4
187750	337681146	0
187750	337680824	12
187750	337681033	5
187750	337680996	6
187750	337681026	5
187750	337680979	6
187750	337680953	8
187750	337681130	0
187750	337681114	1
187750	337681110	1
187750	337681126	1
187750	337680839	12
187750	337681134	0
187750	337681078	3
187750	337681003	6
187750	337681089	3
187750	337681105	1
187750	337681070	3
187750	337680987	6
187750	337681112	1
187750	337681086	3
187750	337680947	8
187750	337681128	0
187750	337680997	6
187750	337681122	1
187750	337681099	2
187750	337681136	0
187750	337681080	3
187750	337680877	11
187750	337680935	8
187750	337681059	4
187750	337681006	6
187750	337681021	5
187800	337682324	3
187800	337682364	2
187800	337682104	12
187800	337682335	3
187800	337682409	0
187800	337682258	6
187800	337682390	1
187800	337682201	8
187800	337682193	8
187800	337682398	0
187800	337682216	8
187800	337682347	2
187800	337682355	2
187800	337682305	4
187800	337682116	12
187800	337682309	4
187800	337682117	12
187800	337682401	0
187800	337682342	3
187800	337682369	1
187800	337682302	4
187800	337682264	5
187800	337682214	8
187800	337682373	1
187800	337682376	1
187800	337682343	2
187800	337682395	0
187800	337682232	7
187800	337682292	4
187800	337682353	2
187800	337682204	8
187800	337682318	3
187800	337682240	7
187800	337682179	9
187800	337682332	3
187800	337682397	0
187800	337682383	1
187800	337682265	5
187800	337682404	0
187800	337682385	1
187800	337682018	15
187800	337682391	0
187800	337682196	8
187800	337682361	2
187800	337682208	8
187800	337682330	3
187800	337682356	2
187800	337682301	4
187800	337682289	4
187800	337682372	1
187800	337682392	0
187800	337682379	1
187800	337682403	0
187800	337682351	2
187800	337682339	3
187800	337682393	0
187800	337682314	4
187800	337682276	5
187800	337682322	3
187800	337682225	7
187800	337682274	5
187800	337682320	3
187800	337682366	1
187800	337682384	1
187800	337682377	1
187800	337682313	4
187800	337682375	1
187800	337682294	4
187800	337682357	2
187800	337682400	0
187800	337682189	8
187800	337682399	0
187800	337682394	0
187800	337682326	3
187800	337682407	0
187800	337682325	3
187800	337682308	4
187800	337682251	6
187800	337682304	4
187800	337682358	2
187800	337682359	2
187800	337682386	1
187800	337682333	3
187800	337682140	11
187800	337682367	1
187800	337682387	1
187800	337682297	4
187800	337682410	0
187800	337682199	8
187800	337682374	1
187800	337682291	4
187800	337681955	18
187800	337682190	8
187800	337682408	0
187850	337683633	0
187850	337683628	0
187850	337683606	1
187850	337683546	3
187850	337683566	3
187850	337683634	0
187850	337683392	10
187850	337683642	0
187850	337683537	4
187850	337683466	7
187850	337683582	2
187850	337683613	1
187850	337683588	2
187850	337683581	2
187850	337683550	3
187850	337683614	1
187850	337683602	1
187850	337683315	13
187850	337683560	3
187850	337683349	11
187850	337683572	2
187850	337683524	4
187850	337683640	0
187850	337683501	5
187850	337683395	10
187850	337683473	6
187850	337683605	1
187850	337683641	0
187850	337683584	2
187850	337683579	2
187850	337683593	2
187850	337683629	0
187850	337683570	2
187850	337683410	9
187850	337683586	2
187850	337683644	0
187850	337683362	11
187850	337683296	13
187850	337683451	7
187850	337683591	2
187850	337683186	18
187850	337683468	6
187850	337683528	4
187850	337683603	1
187850	337683583	2
187850	337683632	0
187850	337683595	2
187850	337683557	3
187850	337683616	1
187850	337683407	9
187850	337683437	8
187850	337683302	13
187850	337683635	0
187850	337683574	2
187850	337683498	5
187850	337683563	3
187850	337683631	0
187850	337683533	4
187850	337683545	4
187850	337683608	1
187850	337683569	2
187850	337683549	3
187850	337683370	10
187850	337683600	1
187850	337683539	4
187850	337683438	8
187850	337683492	5
187850	337683630	0
187850	337683612	1
187850	337683495	5
187850	337683599	1
187850	337683474	6
187850	337683571	2
187850	337683627	1
187850	337683604	1
187850	337683484	6
187850	337683619	1
187850	337683615	1
187850	337683391	10
187850	337683639	0
187850	337683339	12
187850	337683464	7
187850	337683622	1
187850	337683517	4
187850	337683643	0
187850	337683601	1
187850	337683487	6
187850	337683478	6
187850	337683621	1
187850	337683637	0
187850	337683555	3
187850	337683500	5
187900	337684728	6
187900	337684816	2
187900	337684830	1
187900	337684832	1
187900	337684844	0
187900	337684678	8
187900	337684812	2
187900	337684550	13
187900	337684827	1
187900	337684799	3
187900	337684734	6
187900	337684578	12
187900	337684515	14
187900	337684603	11
187900	337684843	0
187900	337684856	0
187900	337684845	0
187900	337684850	0
187900	337684758	5
187900	337684762	5
187900	337684847	0
187900	337684363	20
187900	337684720	7
187900	337684804	2
187900	337684787	3
187900	337684842	0
187900	337684719	7
187900	337684701	7
187900	337684731	6
187900	337684754	5
187900	337684739	6
187900	337684465	16
187900	337684839	1
187900	337684855	0
187900	337684722	7
187900	337684824	1
187900	337684640	9
187900	337684744	6
187900	337684836	1
187900	337684659	9
187900	337684859	0
187900	337684652	9
187900	337684857	0
187900	337684718	7
187900	337684817	2
187900	337684776	4
187900	337684750	5
187900	337684860	0
187900	337684764	4
187900	337684775	4
187900	337684797	3
187900	337684724	6
187900	337684735	6
187900	337684789	3
187900	337684791	3
187900	337684815	2
187900	337684810	2
187900	337684795	3
187900	337684725	6
187900	337684581	12
187900	337684692	8
187900	337684851	0
187900	337684632	10
187900	337684849	0
187900	337684742	6
187900	337684828	1
187900	337684793	3
187900	337684853	0
187900	337684620	10
187900	337684792	3
187900	337684818	2
187900	337684771	4
187900	337684852	0
187900	337684790	3
187900	337684593	12
187900	337684833	1
187900	337684819	2
187900	337684854	0
187900	337684431	18
187900	337684743	6
187900	337684726	6
187900	337684823	1
187900	337684612	11
187900	337684660	9
187900	337684621	10
187900	337684656	9
187900	337684838	1
187900	337684822	1
187900	337684801	2
187900	337684788	3
187900	337684846	0
187900	337684704	7
187900	337684699	7
187900	337684684	8
187900	337684695	7
187900	337684681	8
187900	337684841	0
187900	337684783	3
187900	337684820	2
187900	337684805	2
187950	337685968	4
187950	337685823	9
187950	337686014	2
187950	337686029	1
187950	337685529	22
187950	337685717	14
187950	337686062	0
187950	337685953	4
187950	337686070	0
187950	337686071	0
187950	337685883	7
187950	337686021	2
187950	337685974	4
187950	337685911	6
187950	337686025	2
187950	337686041	1
187950	337685925	5
187950	337686024	2
187950	337686019	2
187950	337685926	5
187950	337686057	0
187950	337685876	7
187950	337685780	11
187950	337686065	0
187950	337685987	3
187950	337685916	6
187950	337686052	1
187950	337685967	4
187950	337686018	2
187950	337685965	4
187950	337685941	5
187950	337685998	3
187950	337686076	0
187950	337686020	2
187950	337686058	0
187950	337685771	11
187950	337686040	1
187950	337685915	6
187950	337686010	2
187950	337685686	16
187950	337686054	1
187950	337686036	1
187950	337686072	0
187950	337685950	4
187950	337685683	16
187950	337685975	3
187950	337685814	10
187950	337685971	4
187950	337685867	7
187950	337685992	3
187950	337686063	0
187950	337686048	1
187950	337686049	1
187950	337686016	2
187950	337686031	1
187950	337686017	2
187950	337686011	2
187950	337685927	5
187950	337685976	3
187950	337685977	3
187950	337685930	5
187950	337686060	0
187950	337685945	5
187950	337686068	0
187950	337686004	2
187950	337686067	0
187950	337686006	2
187950	337685964	4
187950	337686033	1
187950	337686046	1
187950	337685994	3
187950	337686074	0
187950	337686001	2
187950	337685842	9
187950	337685914	6
187950	337685872	7
187950	337686064	0
187950	337686009	2
187950	337686078	0
187950	337685905	6
187950	337685327	30
187950	337686042	1
187950	337686073	0
187950	337686061	0
187950	337685933	5
187950	337686066	0
187950	337686077	0
187950	337686026	2
187950	337686008	2
187950	337685571	21
187950	337686035	1
187950	337685893	7
187950	337685813	10
187950	337685863	7
187950	337685892	7
187950	337686051	1
187950	337686056	0
187950	337686053	1
187950	337685997	3
187950	337686047	1
188000	337687252	0
188000	337687253	0
188000	337687215	1
188000	337687217	1
188000	337687161	4
188000	337687262	0
188000	337687193	3
188000	337687019	9
188000	337687232	0
188000	337687233	0
188000	337686954	12
188000	337687116	5
188000	337686866	16
188000	337687216	1
188000	337687111	5
188000	337687117	5
188000	337687261	0
188000	337687256	0
188000	337687186	3
188000	337687065	7
188000	337687043	8
188000	337687070	7
188000	337687247	0
188000	337687224	1
188000	337686973	12
188000	337687188	3
188000	337687260	0
188000	337687195	2
188000	337687244	0
188000	337686700	23
188000	337687131	5
188000	337687003	10
188000	337687130	5
188000	337687168	3
188000	337686986	11
188000	337687243	0
188000	337687134	5
188000	337687250	0
188000	337687155	4
188000	337687206	2
188000	337687204	2
188000	337687067	7
188000	337687180	3
188000	337687237	0
188000	337687152	4
188000	337687151	4
188000	337687112	5
188000	337687242	0
188000	337687223	1
188000	337687254	0
188000	337687222	1
188000	337687239	0
188000	337687169	3
188000	337687238	0
188000	337687225	1
188000	337687235	0
188000	337687214	1
188000	337687231	0
188000	337687218	1
188000	337687100	6
188000	337687170	3
188000	337687220	1
188000	337687228	0
188000	337687163	3
188000	337687202	2
188000	337687236	0
188000	337687141	4
188000	337687213	2
188000	337687166	3
188000	337687174	3
188000	337687227	1
188000	337687226	1
188000	337687127	5
188000	337687051	8
188000	337687196	2
188000	337687203	2
188000	337686977	11
188000	337687175	3
188000	337686736	21
188000	337687192	3
188000	337687251	0
188000	337687119	5
188000	337687191	3
188000	337687144	4
188000	337687258	0
188000	337687080	7
188000	337687183	3
188000	337687246	0
188000	337687160	4
188000	337687171	3
188000	337687241	0
188000	337687194	2
188000	337687109	6
188000	337687219	1
188000	337687234	0
188000	337687229	0
188000	337687102	6
188000	337687048	8
188000	337687177	3
188000	337687249	0
188050	337688175	14
188050	337688472	2
188050	337688271	10
188050	337688414	4
188050	337688421	4
188050	337688475	2
188050	337688442	3
188050	337688336	8
188050	337688522	0
188050	337688463	2
188050	337688518	0
188050	337688532	0
188050	337688496	1
188050	337688526	0
188050	337688520	0
188050	337688352	7
188050	337688253	11
188050	337688481	2
188050	337688525	0
188050	337688301	9
188050	337688439	3
188050	337688535	0
188050	337688406	4
188050	337688375	6
188050	337688533	0
188050	337688457	3
188050	337688427	4
188050	337688502	1
188050	337688216	12
188050	337688347	7
188050	337688527	0
188050	337688519	0
188050	337688322	8
188050	337688500	1
188050	337688448	3
188050	337688529	0
188050	337688509	1
188050	337688497	1
188050	337688437	3
188050	337688450	3
188050	337688422	4
188050	337688491	1
188050	337688429	4
188050	337688459	3
188050	337688505	1
188050	337688405	5
188050	337688356	6
188050	337688492	1
188050	337688495	1
188050	337688345	7
188050	337688473	2
188050	337688530	0
188050	337688404	5
188050	337688504	1
188050	337688433	4
188050	337688490	1
188050	337688510	1
188050	337688488	1
188050	337688524	0
188050	337688531	0
188050	337688477	2
188050	337688487	1
188050	337688513	1
188050	337688501	1
188050	337688402	5
188050	337688323	8
188050	337688171	15
188050	337688434	4
188050	337688483	2
188050	337688484	2
188050	337688506	1
188050	337688503	1
188050	337688464	2
188050	337688393	5
188050	337688512	1
188050	337688516	0
188050	337688494	1
188050	337688536	0
188050	337688279	10
188050	337688417	4
188050	337688416	4
188050	337688453	3
188050	337688438	3
188050	337688436	3
188050	337688523	0
188050	337688432	4
188050	337688476	2
188050	337688440	3
188050	337688105	17
188050	337688420	4
188050	337688409	4
188100	337689488	12
188100	337689712	3
188100	337689759	1
188100	337689789	0
188100	337689782	0
188100	337689753	1
188100	337689732	2
188100	337689496	12
188100	337689588	8
188100	337689749	2
188100	337689787	0
188100	337689627	6
188100	337689525	11
188100	337689772	1
188100	337689591	8
188100	337689639	6
188100	337689796	0
188100	337689717	3
188100	337689656	5
188100	337689736	2
188100	337689786	0
188100	337689427	15
188100	337689738	2
188100	337689788	0
188100	337689594	8
188100	337689785	0
188100	337689653	5
188100	337689659	5
188100	337689721	3
188100	337689651	5
188100	337689760	1
188100	337689670	5
188100	337689640	6
188100	337689630	6
188100	337689769	1
188100	337689250	22
188100	337689530	10
188100	337689735	2
188100	337689473	13
188100	337689180	24
188100	337689733	2
188100	337689774	0
188100	337689714	3
188100	337689768	1
188100	337689674	4
188100	337689703	3
188100	337689795	0
188100	337689572	9
188100	337689708	3
188100	337689776	0
188100	337689346	18
188100	337689644	5
188100	337689764	1
188100	337689582	9
188100	337689663	5
188100	337689637	6
188100	337689647	5
188100	337689713	3
188100	337689540	10
188100	337689704	3
188100	337689775	0
188100	337689650	5
188100	337689783	0
188100	337689748	2
188100	337689680	4
188100	337689541	10
188100	337689633	6
188100	337689698	3
188100	337689505	11
188100	337689778	0
188100	337689777	0
188100	337689706	3
188100	337689701	3
188100	337689725	2
188100	337689671	5
188100	337689502	12
188100	337689722	3
188100	337689635	6
188100	337689682	4
188100	337689752	1
188100	337689790	0
188100	337689667	5
188100	337689662	5
188100	337689668	5
188100	337689798	0
188100	337689372	17
188100	337689780	0
188100	337689449	14
188100	337689742	2
188100	337689584	8
188100	337689480	12
188100	337689767	1
188100	337689751	1
188100	337689797	0
188100	337689781	0
188100	337689616	7
188100	337689727	2
188100	337689401	16
188100	337689762	1
188100	337689720	3
188150	337690979	3
188150	337691037	1
188150	337691066	0
188150	337690689	14
188150	337690951	4
188150	337690954	4
188150	337690869	7
188150	337691023	1
188150	337691044	1
188150	337691039	1
188150	337690952	4
188150	337690882	7
188150	337690981	3
188150	337690892	6
188150	337690956	4
188150	337690936	5
188150	337690955	4
188150	337690902	6
188150	337691030	1
188150	337690923	5
188150	337690969	3
188150	337691067	0
188150	337690991	2
188150	337690941	5
188150	337691002	2
188150	337690710	14
188150	337690895	6
188150	337691025	1
188150	337690811	10
188150	337691011	2
188150	337691001	2
188150	337690856	8
188150	337690864	8
188150	337690990	2
188150	337690749	12
188150	337690995	2
188150	337691028	1
188150	337690960	4
188150	337690605	18
188150	337691042	1
188150	337690963	3
188150	337691036	1
188150	337691034	1
188150	337691014	2
188150	337691017	1
188150	337691050	0
188150	337690940	5
188150	337691052	0
188150	337690883	7
188150	337691046	0
188150	337691069	0
188150	337691055	0
188150	337690651	16
188150	337690796	11
188150	337691032	1
188150	337691026	1
188150	337690881	7
188150	337691051	0
188150	337691021	1
188150	337691064	0
188150	337691003	2
188150	337691062	0
188150	337690998	2
188150	337691018	1
188150	337690949	4
188150	337691024	1
188150	337691016	2
188150	337690942	5
188150	337691043	1
188150	337691054	0
188150	337691048	0
188150	337690964	3
188150	337691004	2
188150	337690843	9
188150	337690908	6
188150	337690577	19
188150	337690816	10
188150	337690985	3
188150	337690874	7
188150	337691058	0
188150	337690980	3
188150	337691060	0
188150	337691053	0
188150	337690824	9
188150	337691063	0
188150	337691061	0
188150	337690915	5
188150	337690926	5
188150	337690987	2
188150	337690999	2
188150	337690674	15
188150	337690813	10
188150	337691031	1
188150	337691035	1
188150	337691038	1
188150	337690994	2
188150	337690984	3
188150	337690945	4
188150	337690886	6
188150	337690561	20
188200	337692282	0
188200	337692164	4
188200	337691967	12
188200	337692257	1
188200	337692105	6
188200	337692247	1
188200	337692188	3
188200	337692271	0
188200	337691957	12
188200	337692200	3
188200	337692221	2
188200	337692239	1
188200	337692248	1
188200	337692233	1
188200	337692175	4
188200	337692056	8
188200	337692288	0
188200	337692267	0
188200	337692213	2
188200	337692254	1
188200	337692256	1
188200	337692139	5
188200	337692126	5
188200	337692127	5
188200	337692224	2
188200	337692268	0
188200	337692264	0
188200	337692216	2
188200	337692179	3
188200	337691907	14
188200	337692260	1
188200	337692272	0
188200	337692100	7
188200	337692142	5
188200	337692270	0
188200	337692090	7
188200	337692217	2
188200	337692193	3
188200	337692279	0
188200	337692278	0
188200	337691960	12
188200	337692159	4
188200	337692201	3
188200	337692274	0
188200	337692194	3
188200	337692250	1
188200	337692008	11
188200	337692187	3
188200	337692277	0
188200	337692276	0
188200	337692032	9
188200	337692157	4
188200	337692116	6
188200	337692099	7
188200	337692153	4
188200	337692177	4
188200	337692266	0
188200	337692232	1
188200	337692214	2
188200	337692098	7
188200	337692088	7
188200	337692151	4
188200	337692198	3
188200	337692236	1
188200	337692165	4
188200	337691832	17
188200	337692226	2
188200	337692038	9
188200	337692120	6
188200	337692203	3
188200	337692255	1
188200	337692230	2
188200	337691972	12
188200	337692243	1
188200	337692287	0
188200	337692275	0
188200	337692092	7
188200	337692075	8
188200	337691931	13
188200	337692152	4
188200	337692263	0
188200	337692228	2
188200	337692145	5
188200	337692207	3
188200	337692245	1
188200	337692269	0
188200	337692237	1
188200	337691857	16
188200	337692262	0
188200	337692238	1
188200	337692253	1
188200	337692189	3
188200	337692072	8
188200	337691991	11
188200	337692284	0
188200	337692140	5
188200	337691761	20
188200	337692249	1
188200	337692281	0
188200	337692066	8
188250	337693477	2
188250	337693412	5
188250	337693483	2
188250	337693384	6
188250	337693454	3
188250	337693500	1
188250	337693505	1
188250	337693173	13
188250	337693497	2
188250	337693524	1
188250	337693472	3
188250	337693548	0
188250	337693405	5
188250	337693393	6
188250	337693516	1
188250	337693493	2
188250	337693459	3
188250	337693486	2
188250	337693299	9
188250	337693258	10
188250	337693195	12
188250	337693455	3
188250	337693544	0
188250	337693396	5
188250	337693498	2
188250	337693273	10
188250	337693543	0
188250	337693464	3
188250	337693421	5
188250	337692982	22
188250	337693446	4
188250	337693390	6
188250	337693549	0
188250	337693465	3
188250	337693526	0
188250	337693514	1
188250	337693522	1
188250	337693542	0
188250	337693538	0
188250	337693513	1
188250	337693533	0
188250	337693431	4
188250	337693414	5
188250	337693528	0
188250	337693547	0
188250	337693540	0
188250	337693409	5
188250	337693502	1
188250	337693430	4
188250	337693517	1
188250	337693322	8
188250	337693437	4
188250	337693534	0
188250	337693482	2
188250	337693442	4
188250	337693452	3
188250	337693425	4
188250	337693521	1
188250	337693164	14
188250	337693458	3
188250	337693545	0
188250	337693512	1
188250	337693539	0
188250	337693306	9
188250	337693495	2
188250	337693484	2
188250	337693460	3
188250	337693485	2
188250	337693536	0
188250	337693550	0
188250	337693129	16
188250	337693340	8
188250	337693530	0
188250	337692887	26
188250	337693436	4
188250	337693433	4
188250	337693515	1
188250	337693535	0
188250	337693392	6
188250	337693509	1
188250	337693532	0
188250	337693501	1
188250	337693480	2
188250	337693350	7
188250	337693469	3
188250	337693470	3
188250	337693407	5
188250	337693434	4
188250	337693511	1
188250	337693489	2
188250	337693344	7
188250	337693441	4
188250	337693529	0
188250	337693467	3
188250	337693451	4
188250	337693456	3
188250	337693546	0
188250	337693518	1
188300	337694620	7
188300	337694773	2
188300	337694806	0
188300	337694636	7
188300	337694774	2
188300	337694627	7
188300	337694737	3
188300	337694760	2
188300	337694808	0
188300	337694607	8
188300	337694740	3
188300	337694794	1
188300	337694777	1
188300	337694719	4
188300	337694742	3
188300	337694684	5
188300	337694729	4
188300	337694795	1
188300	337694815	0
188300	337694811	0
188300	337694545	11
188300	337694712	4
188300	337694723	4
188300	337694687	5
188300	337694718	4
188300	337694785	1
188300	337694612	8
188300	337694763	2
188300	337694568	10
188300	337694809	0
188300	337694553	10
188300	337694761	2
188300	337694813	0
188300	337694782	1
188300	337694776	1
188300	337694823	0
188300	337694812	0
188300	337694549	11
188300	337694819	0
188300	337694756	3
188300	337694765	2
188300	337694647	7
188300	337694772	2
188300	337694711	5
188300	337694787	1
188300	337694783	1
188300	337694575	10
188300	337694679	5
188300	337694805	0
188300	337694624	7
188300	337694595	9
188300	337694713	4
188300	337694817	0
188300	337694736	3
188300	337694539	11
188300	337694751	3
188300	337694659	6
188300	337694746	3
188300	337694696	5
188300	337694702	5
188300	337694678	6
188300	337694184	25
188300	337694781	1
188300	337694705	5
188300	337694824	0
188300	337694703	5
188300	337694708	5
188300	337694682	5
188300	337694822	0
188300	337694727	4
188300	337694720	4
