generation	pedigree_id	age
188050	762815834	0
188050	762815862	0
188050	762815886	0
188050	762815827	0
188050	762815823	0
188050	762815895	0
188050	762815859	0
188050	762815848	0
188050	762815870	0
188050	762815819	0
188050	762815912	0
188050	762815879	0
188050	762815860	0
188050	762815831	0
188050	762815901	0
188050	762815836	0
188050	762815910	0
188050	762815868	0
188050	762815873	0
188050	762815825	0
188050	762815917	0
188050	762815857	0
188050	762815914	0
188050	762815902	0
188050	762815849	0
188050	762815876	0
188050	762815877	0
188050	762815893	0
188050	762815843	0
188050	762815885	0
188050	762815865	0
188050	762815872	0
188050	762815837	0
188050	762815890	0
188050	762815878	0
188050	762815841	0
188050	762815842	0
188050	762815884	0
188050	762815852	0
188050	762815908	0
188050	762815881	0
188050	762815882	0
188050	762815913	0
188050	762815869	0
188050	762815915	0
188050	762815874	0
188050	762815896	0
188050	762815899	0
188050	762815909	0
188050	762815871	0
188050	762815826	0
188050	762815892	0
188050	762815856	0
188050	762815835	0
188050	762815855	0
188050	762815839	0
188050	762815853	0
188050	762815880	0
188050	762815891	0
188050	762815838	0
188050	762815894	0
188050	762815911	0
188050	762815821	0
188050	762815861	0
188050	762815850	0
188050	762815829	0
188050	762815828	0
188050	762815897	0
188050	762815858	0
188050	762815818	0
188050	762815830	0
188050	762815883	0
188050	762815903	0
188050	762815900	0
188050	762815916	0
188050	762815866	0
188050	762815854	0
188050	762815833	0
188100	762821509	0
188100	762821526	0
188100	762821538	0
188100	762821518	0
188100	762821512	0
188100	762821486	0
188100	762821547	0
188100	762821482	0
188100	762821513	0
188100	762821560	0
188100	762821497	0
188100	762821523	0
188100	762821496	0
188100	762821483	0
188100	762821514	0
188100	762821485	0
188100	762821516	0
188100	762821550	0
188100	762821535	0
188100	762821554	0
188100	762821501	0
188100	762821567	0
188100	762821495	0
188100	762821506	0
188100	762821573	0
188100	762821487	0
188100	762821585	0
188100	762821502	0
188100	762821539	0
188100	762821587	0
188100	762821503	0
188100	762821490	0
188100	762821536	0
188100	762821552	0
188100	762821562	0
188100	762821563	0
188100	762821524	0
188100	762821484	0
188100	762821570	0
188100	762821580	0
188100	762821515	0
188100	762821557	0
188100	762821566	0
188100	762821578	0
188100	762821581	0
188100	762821543	0
188100	762821481	0
188100	762821532	0
188100	762821504	0
188100	762821488	0
188100	762821561	0
188100	762821568	0
188100	762821574	0
188100	762821546	0
188100	762821528	0
188100	762821559	0
188100	762821508	0
188100	762821549	0
188100	762821498	0
188100	762821537	0
188100	762821493	0
188100	762821517	0
188100	762821583	0
188100	762821522	0
188100	762821553	0
188100	762821521	0
188100	762821540	0
188100	762821529	0
188100	762821533	0
188100	762821576	0
188100	762821545	0
188100	762821534	0
188100	762821500	0
188100	762821564	0
188100	762821525	0
188100	762821492	0
188100	762821520	0
188100	762821519	0
188100	762821584	0
188100	762821511	0
188100	762821544	0
188100	762821507	0
188100	762821565	0
188100	762821572	0
188100	762821551	0
188100	762821558	0
188100	762821586	0
188100	762821530	0
188100	762821556	0
188100	762821531	0
188100	762821577	0
188100	762821510	0
188100	762821575	0
188100	762821494	0
188100	762821491	0
188100	762821527	0
188100	762821480	0
188100	762821541	0
188100	762821505	0
188100	762821579	0
188150	762827199	0
188150	762827183	0
188150	762827209	0
188150	762827164	0
188150	762827161	0
188150	762827226	0
188150	762827220	0
188150	762827156	0
188150	762827219	0
188150	762827212	0
188150	762827208	0
188150	762827142	0
188150	762827178	0
188150	762827179	0
188150	762827145	0
188150	762827163	0
188150	762827148	0
188150	762827157	0
188150	762827187	0
188150	762827190	0
188150	762827181	0
188150	762827139	0
188150	762827200	0
188150	762827169	0
188150	762827192	0
188150	762827172	0
188150	762827136	0
188150	762827222	0
188150	762827194	0
188150	762827193	0
188150	762827152	0
188150	762827132	0
188150	762827202	0
188150	762827201	0
188150	762827168	0
188150	762827174	0
188150	762827214	0
188150	762827189	0
188150	762827146	0
188150	762827160	0
188150	762827185	0
188150	762827186	0
188150	762827162	0
188150	762827182	0
188150	762827176	0
188150	762827205	0
188150	762827159	0
188150	762827198	0
188150	762827170	0
188150	762827225	0
188150	762827229	0
188150	762827223	0
188150	762827188	0
188150	762827191	0
188150	762827173	0
188150	762827131	0
188150	762827218	0
188150	762827134	0
188150	762827137	0
188150	762827227	0
188150	762827197	0
188150	762827166	0
188150	762827210	0
188150	762827155	0
188150	762827135	0
188150	762827203	0
188150	762827149	0
188150	762827150	0
188150	762827143	0
188150	762827195	0
188150	762827221	0
188150	762827224	0
188150	762827177	0
188150	762827153	0
188150	762827207	0
188150	762827140	0
188150	762827184	0
188150	762827206	0
188150	762827165	0
188150	762827204	0
188150	762827230	0
188150	762827141	0
188150	762827228	0
188150	762827213	0
188150	762827151	0
188150	762827167	0
188150	762827215	0
188150	762827175	0
188150	762827133	0
188150	762827216	0
188150	762827154	0
188150	762827138	0
188150	762827144	0
188150	762827147	0
188150	762827171	0
188150	762827180	0
188150	762827211	0
188150	762827158	0
188150	762827196	0
188150	762827231	0
188200	762832871	0
188200	762832863	0
188200	762832890	0
188200	762832850	0
188200	762832900	0
188200	762832876	0
188200	762832889	0
188200	762832886	0
188200	762832891	0
188200	762832849	0
188200	762832893	0
188200	762832936	0
188200	762832899	0
188200	762832868	0
188200	762832873	0
188200	762832874	0
188200	762832885	0
188200	762832895	0
188200	762832951	0
188200	762832944	0
188200	762832877	0
188200	762832884	0
188200	762832880	0
188200	762832926	0
188200	762832866	0
188200	762832943	0
188200	762832888	0
188200	762832872	0
188200	762832857	0
188200	762832881	0
188200	762832908	0
188200	762832955	0
188200	762832954	0
188200	762832947	0
188200	762832867	0
188200	762832924	0
188200	762832878	0
188200	762832883	0
188200	762832902	0
188200	762832921	0
188200	762832912	0
188200	762832865	0
188200	762832939	0
188200	762832855	0
188200	762832854	0
188200	762832946	0
188200	762832911	0
188200	762832937	0
188200	762832918	0
188200	762832847	0
188200	762832905	0
188200	762832928	0
188200	762832852	0
188200	762832892	0
188200	762832901	0
188200	762832953	0
188200	762832898	0
188200	762832870	0
188200	762832922	0
188200	762832856	0
188200	762832930	0
188200	762832920	0
188200	762832927	0
188200	762832860	0
188200	762832879	0
188200	762832869	0
188200	762832948	0
188200	762832887	0
188200	762832858	0
188200	762832844	0
188200	762832907	0
188200	762832859	0
188200	762832940	0
188200	762832906	0
188200	762832935	0
188200	762832916	0
188200	762832846	0
188200	762832875	0
188200	762832862	0
188200	762832897	0
188200	762832882	0
188200	762832915	0
188200	762832914	0
188200	762832949	0
188200	762832913	0
188200	762832845	0
188200	762832909	0
188200	762832938	0
188200	762832934	0
188200	762832945	0
188200	762832941	0
188200	762832903	0
188200	762832923	0
188200	762832919	0
188200	762832896	0
188200	762832894	0
188200	762832933	0
188200	762832853	0
188200	762832864	0
188200	762832851	0
188250	762838463	0
188250	762838563	0
188250	762838557	0
188250	762838480	0
188250	762838543	0
188250	762838513	0
188250	762838507	0
188250	762838550	0
188250	762838456	0
188250	762838537	0
188250	762838512	0
188250	762838516	0
188250	762838482	0
188250	762838526	0
188250	762838539	0
188250	762838559	0
188250	762838558	0
188250	762838561	0
188250	762838478	0
188250	762838517	0
188250	762838483	0
188250	762838520	0
188250	762838492	0
188250	762838562	0
188250	762838491	0
188250	762838484	0
188250	762838521	0
188250	762838540	0
188250	762838555	0
188250	762838461	0
188250	762838477	0
188250	762838531	0
188250	762838536	0
188250	762838565	0
188250	762838471	0
188250	762838459	0
188250	762838474	0
188250	762838538	0
188250	762838508	0
188250	762838510	0
188250	762838493	0
188250	762838505	0
188250	762838530	0
188250	762838509	0
188250	762838458	0
188250	762838504	0
188250	762838494	0
188250	762838501	0
188250	762838490	0
188250	762838545	0
188250	762838506	0
188250	762838457	0
188250	762838498	0
188250	762838485	0
188250	762838465	0
188250	762838464	0
188250	762838503	0
188250	762838468	0
188250	762838524	0
188250	762838528	0
188250	762838499	0
188250	762838489	0
188250	762838535	0
188250	762838522	0
188250	762838541	0
188250	762838554	0
188250	762838495	0
188250	762838467	0
188250	762838514	0
188250	762838515	0
188250	762838546	0
188250	762838527	0
188250	762838564	0
188250	762838529	0
188250	762838519	0
188250	762838460	0
188250	762838548	0
188250	762838525	0
188250	762838560	0
188250	762838523	0
188250	762838533	0
188250	762838466	0
188250	762838469	0
188250	762838534	0
188250	762838551	0
188250	762838470	0
188250	762838487	0
188250	762838532	0
188250	762838549	0
188250	762838542	0
188250	762838479	0
188250	762838518	0
188250	762838544	0
188250	762838473	0
188250	762838486	0
188250	762838488	0
188250	762838475	0
188250	762838497	0
188250	762838511	0
188250	762838462	0
188300	762844187	0
188300	762844216	0
188300	762844130	0
188300	762844225	0
188300	762844181	0
188300	762844203	0
188300	762844169	0
188300	762844215	0
188300	762844142	0
188300	762844190	0
188300	762844141	0
188300	762844206	0
188300	762844171	0
188300	762844177	0
188300	762844212	0
188300	762844188	0
188300	762844204	0
188300	762844205	0
188300	762844179	0
188300	762844159	0
188300	762844208	0
188300	762844202	0
188300	762844227	0
188300	762844186	0
188300	762844199	0
188300	762844162	0
188300	762844152	0
188300	762844233	0
188300	762844192	0
188300	762844157	0
188300	762844151	0
188300	762844201	0
188300	762844161	0
188300	762844223	0
188300	762844153	0
188300	762844200	0
188300	762844140	0
188300	762844134	0
188300	762844193	0
188300	762844231	0
188300	762844195	0
188300	762844145	0
188300	762844189	0
188300	762844135	0
188300	762844210	0
188300	762844219	0
188300	762844234	0
188300	762844226	0
188300	762844160	0
188300	762844144	0
188300	762844185	0
188300	762844209	0
188300	762844148	0
188300	762844214	0
188300	762844147	0
188300	762844207	0
188300	762844146	0
188300	762844222	0
188300	762844165	0
188300	762844136	0
188300	762844154	0
188300	762844170	0
188300	762844172	0
188300	762844168	0
188300	762844149	0
188300	762844228	0
188300	762844133	0
188300	762844138	0
188300	762844180	0
188300	762844139	0
188300	762844217	0
188300	762844183	0
188300	762844194	0
188300	762844213	0
188300	762844174	0
188300	762844218	0
188300	762844182	0
188300	762844127	0
188300	762844211	0
188300	762844184	0
188300	762844221	0
188300	762844198	0
188300	762844128	0
188300	762844230	0
188300	762844137	0
188300	762844131	0
188300	762844129	0
188300	762844176	0
188300	762844229	0
188300	762844155	0
188300	762844175	0
188300	762844224	0
188300	762844232	0
188300	762844164	0
188300	762844173	0
188300	762844191	0
188300	762844178	0
188300	762844197	0
188300	762844158	0
188300	762844163	0
188350	762849916	0
188350	762849846	0
188350	762849833	0
188350	762849884	0
188350	762849852	0
188350	762849915	0
188350	762849892	0
188350	762849824	0
188350	762849832	0
188350	762849882	0
188350	762849905	0
188350	762849898	0
188350	762849839	0
188350	762849885	0
188350	762849842	0
188350	762849866	0
188350	762849873	0
188350	762849830	0
188350	762849911	0
188350	762849855	0
188350	762849913	0
188350	762849838	0
188350	762849906	0
188350	762849912	0
188350	762849850	0
188350	762849825	0
188350	762849902	0
188350	762849834	0
188350	762849914	0
188350	762849870	0
188350	762849872	0
188350	762849888	0
188350	762849904	0
188350	762849875	0
188350	762849862	0
188350	762849845	0
188350	762849880	0
188350	762849819	0
188350	762849909	0
188350	762849837	0
188350	762849897	0
188350	762849876	0
188350	762849831	0
188350	762849889	0
188350	762849848	0
188350	762849861	0
188350	762849881	0
188350	762849869	0
188350	762849814	0
188350	762849822	0
188350	762849828	0
188350	762849910	0
188350	762849818	0
188350	762849815	0
188350	762849895	0
188350	762849854	0
188350	762849843	0
188350	762849903	0
188350	762849868	0
188350	762849820	0
188350	762849887	0
188350	762849871	0
188350	762849816	0
188350	762849890	0
188350	762849859	0
188350	762849891	0
188350	762849829	0
188350	762849826	0
188350	762849841	0
188350	762849849	0
188350	762849836	0
188350	762849860	0
188350	762849900	0
188350	762849901	0
188350	762849896	0
188350	762849856	0
188350	762849864	0
188350	762849835	0
188350	762849879	0
188350	762849907	0
188350	762849863	0
188350	762849874	0
188350	762849847	0
188350	762849821	0
188350	762849867	0
188350	762849853	0
188350	762849908	0
188350	762849899	0
188350	762849894	0
188350	762849877	0
188350	762849844	0
188350	762849823	0
188350	762849817	0
188350	762849858	0
188350	762849865	0
188350	762849886	0
188350	762849851	0
188350	762849827	0
188350	762849878	0
188350	762849893	0
188400	762855480	0
188400	762855433	0
188400	762855444	0
188400	762855472	0
188400	762855486	0
188400	762855497	0
188400	762855450	0
188400	762855460	0
188400	762855428	0
188400	762855443	0
188400	762855445	0
188400	762855440	0
188400	762855463	0
188400	762855515	0
188400	762855437	0
188400	762855441	0
188400	762855404	0
188400	762855481	0
188400	762855513	0
188400	762855512	0
188400	762855420	0
188400	762855414	0
188400	762855430	0
188400	762855489	0
188400	762855507	0
188400	762855449	0
188400	762855406	0
188400	762855493	0
188400	762855501	0
188400	762855483	0
188400	762855482	0
188400	762855427	0
188400	762855412	0
188400	762855470	0
188400	762855466	0
188400	762855452	0
188400	762855417	0
188400	762855468	0
188400	762855504	0
188400	762855411	0
188400	762855523	0
188400	762855416	0
188400	762855485	0
188400	762855419	0
188400	762855502	0
188400	762855425	0
188400	762855456	0
188400	762855488	0
188400	762855421	0
188400	762855405	0
188400	762855476	0
188400	762855520	0
188400	762855464	0
188400	762855509	0
188400	762855484	0
188400	762855424	0
188400	762855508	0
188400	762855413	0
188400	762855506	0
188400	762855474	0
188400	762855469	0
188400	762855465	0
188400	762855458	0
188400	762855435	0
188400	762855467	0
188400	762855422	0
188400	762855442	0
188400	762855439	0
188400	762855514	0
188400	762855496	0
188400	762855429	0
188400	762855438	0
188400	762855446	0
188400	762855447	0
188400	762855410	0
188400	762855473	0
188400	762855409	0
188400	762855499	0
188400	762855448	0
188400	762855477	0
188400	762855453	0
188400	762855490	0
188400	762855455	0
188400	762855478	0
188400	762855434	0
188400	762855418	0
188400	762855492	0
188400	762855495	0
188400	762855407	0
188400	762855518	0
188400	762855517	0
188400	762855436	0
188400	762855522	0
188400	762855471	0
188400	762855454	0
188400	762855457	0
188400	762855461	0
188400	762855475	0
188400	762855479	0
188400	762855487	0
188450	762861132	0
188450	762861058	0
188450	762861122	0
188450	762861148	0
188450	762861078	0
188450	762861105	0
188450	762861064	0
188450	762861157	0
188450	762861100	0
188450	762861126	0
188450	762861125	0
188450	762861069	0
188450	762861090	0
188450	762861147	0
188450	762861052	0
188450	762861083	0
188450	762861161	0
188450	762861156	0
188450	762861057	0
188450	762861121	0
188450	762861062	0
188450	762861137	0
188450	762861140	0
188450	762861053	0
188450	762861101	0
188450	762861164	0
188450	762861093	0
188450	762861113	0
188450	762861076	0
188450	762861085	0
188450	762861060	0
188450	762861050	0
188450	762861109	0
188450	762861136	0
188450	762861068	0
188450	762861138	0
188450	762861055	0
188450	762861082	0
188450	762861159	0
188450	762861118	0
188450	762861086	0
188450	762861049	0
188450	762861110	0
188450	762861116	0
188450	762861063	0
188450	762861155	0
188450	762861056	0
188450	762861107	0
188450	762861162	0
188450	762861114	0
188450	762861059	0
188450	762861072	0
188450	762861142	0
188450	762861067	0
188450	762861088	0
188450	762861123	0
188450	762861146	0
188450	762861139	0
188450	762861070	0
188450	762861084	0
188450	762861158	0
188450	762861112	0
188450	762861094	0
188450	762861117	0
188450	762861096	0
188450	762861163	0
188450	762861087	0
188450	762861079	0
188450	762861089	0
188450	762861131	0
188450	762861141	0
188450	762861129	0
188450	762861097	0
188450	762861106	0
188450	762861152	0
188450	762861098	0
188450	762861111	0
188450	762861149	0
188450	762861160	0
188450	762861095	0
188450	762861145	0
188450	762861119	0
188450	762861153	0
188450	762861130	0
188450	762861099	0
188450	762861151	0
188450	762861073	0
188450	762861120	0
188450	762861080	0
188450	762861071	0
188450	762861108	0
188450	762861135	0
188450	762861074	0
188450	762861065	0
188450	762861124	0
188450	762861150	0
188450	762861128	0
188450	762861144	0
188450	762861104	0
188450	762861134	0
188500	762866697	0
188500	762866664	0
188500	762866735	0
188500	762866742	0
188500	762866656	0
188500	762866683	0
188500	762866703	0
188500	762866662	0
188500	762866729	0
188500	762866721	0
188500	762866722	0
188500	762866753	0
188500	762866716	0
188500	762866661	0
188500	762866701	0
188500	762866648	0
188500	762866691	0
188500	762866657	0
188500	762866672	0
188500	762866738	0
188500	762866720	0
188500	762866700	0
188500	762866655	0
188500	762866733	0
188500	762866715	0
188500	762866673	0
188500	762866709	0
188500	762866734	0
188500	762866692	0
188500	762866708	0
188500	762866714	0
188500	762866693	0
188500	762866727	0
188500	762866702	0
188500	762866669	0
188500	762866666	0
188500	762866754	0
188500	762866653	0
188500	762866746	0
188500	762866737	0
188500	762866684	0
188500	762866758	0
188500	762866685	0
188500	762866678	0
188500	762866677	0
188500	762866730	0
188500	762866688	0
188500	762866755	0
188500	762866757	0
188500	762866739	0
188500	762866717	0
188500	762866731	0
188500	762866676	0
188500	762866743	0
188500	762866724	0
188500	762866752	0
188500	762866671	0
188500	762866668	0
188500	762866670	0
188500	762866659	0
188500	762866723	0
188500	762866747	0
188500	762866651	0
188500	762866706	0
188500	762866680	0
188500	762866660	0
188500	762866710	0
188500	762866718	0
188500	762866650	0
188500	762866682	0
188500	762866740	0
188500	762866732	0
188500	762866704	0
188500	762866652	0
188500	762866681	0
188500	762866658	0
188500	762866696	0
188500	762866674	0
188500	762866736	0
188500	762866665	0
188500	762866689	0
188500	762866725	0
188500	762866695	0
188500	762866699	0
188500	762866728	0
188500	762866694	0
188500	762866654	0
188500	762866713	0
188500	762866707	0
188500	762866719	0
188500	762866748	0
188500	762866759	0
188500	762866756	0
188500	762866649	0
188500	762866686	0
188500	762866741	0
188500	762866726	0
188500	762866751	0
188500	762866745	0
188500	762866663	0
188550	762872308	0
188550	762872298	0
188550	762872331	0
188550	762872249	0
188550	762872321	0
188550	762872266	0
188550	762872297	0
188550	762872341	0
188550	762872268	0
188550	762872239	0
188550	762872283	0
188550	762872302	0
188550	762872272	0
188550	762872262	0
188550	762872269	0
188550	762872247	0
188550	762872265	0
188550	762872304	0
188550	762872294	0
188550	762872264	0
188550	762872246	0
188550	762872349	0
188550	762872261	0
188550	762872342	0
188550	762872300	0
188550	762872301	0
188550	762872343	0
188550	762872351	0
188550	762872245	0
188550	762872293	0
188550	762872313	0
188550	762872337	0
188550	762872344	0
188550	762872259	0
188550	762872277	0
188550	762872315	0
188550	762872338	0
188550	762872290	0
188550	762872292	0
188550	762872332	0
188550	762872314	0
188550	762872250	0
188550	762872263	0
188550	762872355	0
188550	762872330	0
188550	762872279	0
188550	762872305	0
188550	762872319	0
188550	762872312	0
188550	762872323	0
188550	762872273	0
188550	762872335	0
188550	762872240	0
188550	762872282	0
188550	762872267	0
188550	762872325	0
188550	762872309	0
188550	762872270	0
188550	762872260	0
188550	762872281	0
188550	762872287	0
188550	762872320	0
188550	762872255	0
188550	762872253	0
188550	762872289	0
188550	762872254	0
188550	762872276	0
188550	762872317	0
188550	762872244	0
188550	762872318	0
188550	762872251	0
188550	762872350	0
188550	762872306	0
188550	762872327	0
188550	762872258	0
188550	762872307	0
188550	762872352	0
188550	762872286	0
188550	762872275	0
188550	762872311	0
188550	762872348	0
188550	762872241	0
188550	762872299	0
188550	762872295	0
188550	762872243	0
188550	762872280	0
188550	762872354	0
188550	762872252	0
188550	762872324	0
188550	762872242	0
188550	762872284	0
188550	762872326	0
188550	762872303	0
188550	762872288	0
188550	762872353	0
188550	762872256	0
188550	762872328	0
188550	762872257	0
188550	762872271	0
188550	762872329	0
188600	762877945	0
188600	762877916	0
188600	762878004	0
188600	762877957	0
188600	762878000	0
188600	762877908	0
188600	762877937	0
188600	762877991	0
188600	762877960	0
188600	762878022	0
188600	762877983	0
188600	762878006	0
188600	762878003	0
188600	762878002	0
188600	762877919	0
188600	762878023	0
188600	762877974	0
188600	762877987	0
188600	762877913	0
188600	762877965	0
188600	762877926	0
188600	762878009	0
188600	762877997	0
188600	762878025	0
188600	762878015	0
188600	762878011	0
188600	762877925	0
188600	762877943	0
188600	762878001	0
188600	762877996	0
188600	762877932	0
188600	762877951	0
188600	762877990	0
188600	762877912	0
188600	762877958	0
188600	762877986	0
188600	762877999	0
188600	762877978	0
188600	762878036	0
188600	762877953	0
188600	762877982	0
188600	762878007	0
188600	762877963	0
188600	762877954	0
188600	762878018	0
188600	762877977	0
188600	762878021	0
188600	762878031	0
188600	762878029	0
188600	762877921	0
188600	762877946	0
188600	762877927	0
188600	762878035	0
188600	762877971	0
188600	762878014	0
188600	762878028	0
188600	762877988	0
188600	762877944	0
188600	762877980	0
188600	762877938	0
188600	762877989	0
188600	762877968	0
188600	762877930	0
188600	762878024	0
188600	762877985	0
188600	762878033	0
188600	762877952	0
188600	762877962	0
188600	762877949	0
188600	762877981	0
188600	762878020	0
188600	762877918	0
188600	762877966	0
188600	762877933	0
188600	762878027	0
188600	762877967	0
188600	762877923	0
188600	762877947	0
188600	762877975	0
188600	762877928	0
188600	762878005	0
188600	762877934	0
188600	762877924	0
188600	762878013	0
188600	762877936	0
188600	762877942	0
188600	762878034	0
188600	762877969	0
188600	762877922	0
188600	762878017	0
188600	762877993	0
188600	762877984	0
188600	762877995	0
188600	762877941	0
188600	762877911	0
188600	762877931	0
188600	762877920	0
188600	762878032	0
188600	762877970	0
188600	762878010	0
188650	762883781	0
188650	762883750	0
188650	762883686	0
188650	762883729	0
188650	762883709	0
188650	762883743	0
188650	762883732	0
188650	762883712	0
188650	762883684	0
188650	762883730	0
188650	762883744	0
188650	762883783	0
188650	762883710	0
188650	762883673	0
188650	762883676	0
188650	762883754	0
188650	762883714	0
188650	762883725	0
188650	762883766	0
188650	762883715	0
188650	762883780	0
188650	762883778	0
188650	762883666	0
188650	762883772	0
188650	762883745	0
188650	762883759	0
188650	762883751	0
188650	762883733	0
188650	762883720	0
188650	762883702	0
188650	762883679	0
188650	762883736	0
188650	762883734	0
188650	762883706	0
188650	762883740	0
188650	762883689	0
188650	762883677	0
188650	762883671	0
188650	762883675	0
188650	762883767	0
188650	762883741	0
188650	762883735	0
188650	762883678	0
188650	762883690	0
188650	762883782	0
188650	762883700	0
188650	762883696	0
188650	762883758	0
188650	762883774	0
188650	762883669	0
188650	762883711	0
188650	762883713	0
188650	762883670	0
188650	762883719	0
188650	762883756	0
188650	762883717	0
188650	762883764	0
188650	762883773	0
188650	762883737	0
188650	762883708	0
188650	762883680	0
188650	762883688	0
188650	762883762	0
188650	762883784	0
188650	762883771	0
188650	762883697	0
188650	762883765	0
188650	762883704	0
188650	762883665	0
188650	762883667	0
188650	762883753	0
188650	762883699	0
188650	762883785	0
188650	762883692	0
188650	762883777	0
188650	762883682	0
188650	762883701	0
188650	762883668	0
188650	762883674	0
188650	762883722	0
188650	762883738	0
188650	762883727	0
188650	762883746	0
188650	762883755	0
188650	762883726	0
188650	762883742	0
188650	762883763	0
188650	762883775	0
188650	762883760	0
188650	762883691	0
188650	762883694	0
188650	762883776	0
188650	762883768	0
188650	762883761	0
188650	762883752	0
188650	762883695	0
188650	762883731	0
188650	762883698	0
188650	762883718	0
188650	762883685	0
188700	762889298	0
188700	762889339	0
188700	762889299	0
188700	762889319	0
188700	762889323	0
188700	762889311	0
188700	762889276	0
188700	762889330	0
188700	762889263	0
188700	762889297	0
188700	762889317	0
188700	762889335	0
188700	762889310	0
188700	762889286	0
188700	762889282	0
188700	762889312	0
188700	762889345	0
188700	762889284	0
188700	762889321	0
188700	762889313	0
188700	762889277	0
188700	762889328	0
188700	762889293	0
188700	762889348	0
188700	762889269	0
188700	762889305	0
188700	762889337	0
188700	762889281	0
188700	762889301	0
188700	762889354	0
188700	762889287	0
188700	762889329	0
188700	762889274	0
188700	762889327	0
188700	762889309	0
188700	762889351	0
188700	762889278	0
188700	762889362	0
188700	762889279	0
188700	762889340	0
188700	762889283	0
188700	762889320	0
188700	762889273	0
188700	762889357	0
188700	762889266	0
188700	762889289	0
188700	762889304	0
188700	762889296	0
188700	762889356	0
188700	762889361	0
188700	762889314	0
188700	762889363	0
188700	762889272	0
188700	762889353	0
188700	762889285	0
188700	762889334	0
188700	762889295	0
188700	762889360	0
188700	762889344	0
188700	762889343	0
188700	762889294	0
188700	762889275	0
188700	762889347	0
188700	762889346	0
188700	762889307	0
188700	762889288	0
188700	762889352	0
188700	762889264	0
188700	762889358	0
188700	762889271	0
188700	762889338	0
188700	762889342	0
188700	762889350	0
188700	762889265	0
188700	762889324	0
188700	762889261	0
188700	762889315	0
188700	762889333	0
188700	762889291	0
188700	762889306	0
188700	762889331	0
188700	762889332	0
188700	762889325	0
188700	762889326	0
188700	762889262	0
188700	762889292	0
188700	762889302	0
188700	762889267	0
188700	762889318	0
188700	762889270	0
188700	762889336	0
188700	762889359	0
188700	762889303	0
188700	762889268	0
188700	762889308	0
188700	762889316	0
188700	762889322	0
188700	762889341	0
188700	762889300	0
188700	762889290	0
188750	762894898	0
188750	762894946	0
188750	762894902	0
188750	762894957	0
188750	762894947	0
188750	762894954	0
188750	762894934	0
188750	762894905	0
188750	762894961	0
188750	762894922	0
188750	762894847	0
188750	762894862	0
188750	762894921	0
188750	762894875	0
188750	762894913	0
188750	762894860	0
188750	762894935	0
188750	762894958	0
188750	762894855	0
188750	762894877	0
188750	762894917	0
188750	762894892	0
188750	762894920	0
188750	762894888	0
188750	762894861	0
188750	762894887	0
188750	762894924	0
188750	762894923	0
188750	762894911	0
188750	762894952	0
188750	762894903	0
188750	762894884	0
188750	762894872	0
188750	762894901	0
188750	762894866	0
188750	762894944	0
188750	762894927	0
188750	762894956	0
188750	762894878	0
188750	762894949	0
188750	762894904	0
188750	762894914	0
188750	762894943	0
188750	762894948	0
188750	762894885	0
188750	762894945	0
188750	762894871	0
188750	762894879	0
188750	762894846	0
188750	762894918	0
188750	762894848	0
188750	762894870	0
188750	762894876	0
188750	762894851	0
188750	762894929	0
188750	762894907	0
188750	762894953	0
188750	762894867	0
188750	762894859	0
188750	762894955	0
188750	762894899	0
188750	762894891	0
188750	762894883	0
188750	762894926	0
188750	762894864	0
188750	762894941	0
188750	762894850	0
188750	762894933	0
188750	762894936	0
188750	762894906	0
188750	762894882	0
188750	762894880	0
188750	762894938	0
188750	762894910	0
188750	762894857	0
188750	762894912	0
188750	762894939	0
188750	762894942	0
188750	762894960	0
188750	762894950	0
188750	762894916	0
188750	762894909	0
188750	762894865	0
188750	762894940	0
188750	762894869	0
188750	762894873	0
188750	762894858	0
188750	762894849	0
188750	762894932	0
188750	762894962	0
188750	762894928	0
188750	762894896	0
188750	762894931	0
188750	762894856	0
188750	762894895	0
188750	762894881	0
188750	762894897	0
188750	762894863	0
188750	762894853	0
188750	762894890	0
188800	762900593	0
188800	762900622	0
188800	762900571	0
188800	762900587	0
188800	762900649	0
188800	762900573	0
188800	762900616	0
188800	762900617	0
188800	762900611	0
188800	762900574	0
188800	762900662	0
188800	762900594	0
188800	762900655	0
188800	762900637	0
188800	762900595	0
188800	762900619	0
188800	762900626	0
188800	762900605	0
188800	762900613	0
188800	762900614	0
188800	762900647	0
188800	762900638	0
188800	762900567	0
188800	762900606	0
188800	762900588	0
188800	762900623	0
188800	762900643	0
188800	762900656	0
188800	762900570	0
188800	762900625	0
188800	762900596	0
188800	762900586	0
188800	762900650	0
188800	762900582	0
188800	762900642	0
188800	762900644	0
188800	762900658	0
188800	762900598	0
188800	762900663	0
188800	762900652	0
188800	762900589	0
188800	762900641	0
188800	762900636	0
188800	762900666	0
188800	762900646	0
188800	762900640	0
188800	762900584	0
188800	762900620	0
188800	762900648	0
188800	762900601	0
188800	762900635	0
188800	762900568	0
188800	762900654	0
188800	762900580	0
188800	762900576	0
188800	762900632	0
188800	762900579	0
188800	762900592	0
188800	762900572	0
188800	762900661	0
188800	762900610	0
188800	762900581	0
188800	762900659	0
188800	762900600	0
188800	762900627	0
188800	762900651	0
188800	762900664	0
188800	762900668	0
188800	762900645	0
188800	762900566	0
188800	762900624	0
188800	762900660	0
188800	762900612	0
188800	762900608	0
188800	762900667	0
188800	762900634	0
