generation	pedigree_id	age
187950	762827020	0
187950	762827016	0
187950	762827005	0
187950	762827037	0
187950	762827013	0
187950	762827003	0
187950	762827067	0
187950	762827001	0
187950	762827063	0
187950	762827023	0
187950	762826986	0
187950	762827076	0
187950	762826993	0
187950	762827069	0
187950	762827072	0
187950	762827091	0
187950	762827047	0
187950	762827088	0
187950	762827014	0
187950	762827039	0
187950	762827012	0
187950	762826996	0
187950	762827024	0
187950	762827031	0
187950	762827022	0
187950	762827034	0
187950	762827025	0
187950	762827032	0
187950	762827045	0
187950	762827019	0
187950	762827073	0
187950	762827080	0
187950	762827082	0
187950	762827029	0
187950	762827094	0
187950	762827087	0
187950	762827017	0
187950	762827096	0
187950	762827081	0
187950	762827056	0
187950	762827021	0
187950	762827033	0
187950	762827048	0
188000	762832564	0
188000	762832576	0
188000	762832531	0
188000	762832577	0
188000	762832601	0
188000	762832527	0
188000	762832611	0
188000	762832565	0
188000	762832570	0
188000	762832554	0
188000	762832583	0
188000	762832539	0
188000	762832542	0
188000	762832623	0
188000	762832621	0
188000	762832581	0
188000	762832552	0
188000	762832588	0
188000	762832584	0
188000	762832544	0
188000	762832536	0
188000	762832559	0
188000	762832598	0
188000	762832633	0
188000	762832585	0
188000	762832622	0
188000	762832551	0
188000	762832605	0
188000	762832530	0
188000	762832630	0
188000	762832556	0
188000	762832543	0
188000	762832635	0
188000	762832628	0
188000	762832591	0
188000	762832575	0
188000	762832561	0
188000	762832538	0
188000	762832609	0
188000	762832549	0
188000	762832563	0
188000	762832619	0
188000	762832558	0
188000	762832634	0
188000	762832593	0
188000	762832525	0
188000	762832548	0
188000	762832537	0
188000	762832597	0
188000	762832599	0
188000	762832604	0
188000	762832587	0
188000	762832535	0
188000	762832608	0
188000	762832595	0
188000	762832606	0
188000	762832590	0
188000	762832617	0
188000	762832579	0
188000	762832557	0
188000	762832631	0
188000	762832596	0
188000	762832613	0
188000	762832592	0
188000	762832562	0
188000	762832594	0
188000	762832618	0
188000	762832571	0
188000	762832540	0
188000	762832567	0
188000	762832524	0
188000	762832600	0
188000	762832574	0
188000	762832615	0
188000	762832607	0
188000	762832586	0
188000	762832632	0
188000	762832620	0
188000	762832610	0
188000	762832603	0
188000	762832572	0
188000	762832627	0
188000	762832573	0
188000	762832523	0
188000	762832568	0
188000	762832546	0
188000	762832532	0
188000	762832582	0
188000	762832529	0
188000	762832541	0
188000	762832578	0
188000	762832528	0
188000	762832566	0
188000	762832625	0
188000	762832629	0
188000	762832612	0
188000	762832521	0
188000	762832560	0
188000	762832624	0
188000	762832545	0
188050	762838211	0
188050	762838256	0
188050	762838175	0
188050	762838274	0
188050	762838269	0
188050	762838248	0
188050	762838230	0
188050	762838272	0
188050	762838194	0
188050	762838240	0
188050	762838260	0
188050	762838234	0
188050	762838224	0
188050	762838190	0
188050	762838253	0
188050	762838263	0
188050	762838235	0
188050	762838247	0
188050	762838257	0
188050	762838200	0
188050	762838280	0
188050	762838268	0
188050	762838169	0
188050	762838210	0
188050	762838250	0
188050	762838239	0
188050	762838199	0
188050	762838188	0
188050	762838281	0
188050	762838168	0
188050	762838276	0
188050	762838271	0
188050	762838232	0
188050	762838231	0
188050	762838174	0
188050	762838261	0
188050	762838177	0
188050	762838180	0
188050	762838279	0
188050	762838254	0
188050	762838167	0
188050	762838244	0
188050	762838237	0
188050	762838208	0
188050	762838207	0
188050	762838203	0
188050	762838242	0
188050	762838246	0
188050	762838216	0
188050	762838270	0
188050	762838202	0
188050	762838212	0
188050	762838252	0
188050	762838215	0
188050	762838214	0
188050	762838245	0
188050	762838172	0
188050	762838196	0
188050	762838176	0
188050	762838185	0
188050	762838205	0
188050	762838225	0
188050	762838220	0
188050	762838219	0
188050	762838226	0
188050	762838204	0
188050	762838213	0
188050	762838236	0
188050	762838267	0
188050	762838222	0
188050	762838275	0
188050	762838182	0
188050	762838198	0
188050	762838217	0
188050	762838191	0
188050	762838265	0
188050	762838181	0
188050	762838243	0
188050	762838228	0
188050	762838262	0
188050	762838227	0
188050	762838251	0
188050	762838187	0
188050	762838258	0
188050	762838192	0
188050	762838178	0
188050	762838166	0
188050	762838206	0
188050	762838201	0
188050	762838179	0
188050	762838259	0
188050	762838255	0
188050	762838223	0
188050	762838218	0
188050	762838221	0
188050	762838278	0
188050	762838193	0
188050	762838233	0
188050	762838165	0
188050	762838249	0
188100	762843854	0
188100	762843842	0
188100	762843911	0
188100	762843877	0
188100	762843825	0
188100	762843909	0
188100	762843843	0
188100	762843886	0
188100	762843918	0
188100	762843855	0
188100	762843882	0
188100	762843838	0
188100	762843824	0
188100	762843894	0
188100	762843920	0
188100	762843901	0
188100	762843856	0
188100	762843897	0
188100	762843892	0
188100	762843924	0
188100	762843912	0
188100	762843862	0
188100	762843861	0
188100	762843903	0
188100	762843837	0
188100	762843879	0
188100	762843910	0
188100	762843865	0
188100	762843830	0
188100	762843866	0
188100	762843890	0
188100	762843847	0
188100	762843902	0
188100	762843878	0
188100	762843846	0
188100	762843905	0
188100	762843925	0
188100	762843900	0
188100	762843921	0
188100	762843850	0
188100	762843898	0
188100	762843915	0
188100	762843871	0
188100	762843867	0
188100	762843873	0
188100	762843845	0
188100	762843836	0
188100	762843869	0
188100	762843834	0
188100	762843891	0
188100	762843841	0
188100	762843851	0
188100	762843883	0
188100	762843907	0
188100	762843848	0
188100	762843844	0
188100	762843888	0
188100	762843827	0
188100	762843923	0
188100	762843917	0
188100	762843863	0
188100	762843860	0
188100	762843826	0
188100	762843852	0
188100	762843832	0
188100	762843870	0
188100	762843853	0
188100	762843896	0
188100	762843859	0
188100	762843922	0
188100	762843858	0
188100	762843889	0
188100	762843899	0
188100	762843872	0
188100	762843868	0
188100	762843840	0
188100	762843908	0
188100	762843857	0
188100	762843835	0
188100	762843904	0
188100	762843885	0
188100	762843864	0
188100	762843916	0
188100	762843906	0
188100	762843919	0
188100	762843884	0
188100	762843833	0
188100	762843881	0
188100	762843829	0
188100	762843914	0
188100	762843849	0
188100	762843875	0
188100	762843874	0
188100	762843880	0
188100	762843895	0
188100	762843876	0
188100	762843828	0
188100	762843831	0
188100	762843893	0
188100	762843839	0
188150	762849566	0
188150	762849588	0
188150	762849651	0
188150	762849624	0
188150	762849647	0
188150	762849637	0
188150	762849581	0
188150	762849552	0
188150	762849606	0
188150	762849627	0
188150	762849603	0
188150	762849556	0
188150	762849635	0
188150	762849548	0
188150	762849560	0
188150	762849629	0
188150	762849605	0
188150	762849616	0
188150	762849601	0
188150	762849638	0
188150	762849561	0
188150	762849620	0
188150	762849630	0
188150	762849595	0
188150	762849650	0
188150	762849615	0
188150	762849575	0
188150	762849557	0
188150	762849579	0
188150	762849590	0
188150	762849597	0
188150	762849614	0
188150	762849608	0
188150	762849607	0
188150	762849551	0
188150	762849644	0
188150	762849642	0
188150	762849589	0
188150	762849611	0
188150	762849584	0
188150	762849550	0
188150	762849618	0
188150	762849570	0
188150	762849573	0
188150	762849591	0
188150	762849592	0
188150	762849578	0
188150	762849555	0
188150	762849617	0
188150	762849569	0
188150	762849622	0
188150	762849596	0
188150	762849652	0
188150	762849623	0
188150	762849621	0
188150	762849648	0
188150	762849549	0
188150	762849586	0
188150	762849633	0
188150	762849562	0
188150	762849571	0
188150	762849649	0
188150	762849546	0
188150	762849593	0
188150	762849625	0
188150	762849632	0
188150	762849553	0
188150	762849563	0
188150	762849594	0
188150	762849643	0
188150	762849577	0
188150	762849558	0
188150	762849585	0
188150	762849587	0
188150	762849582	0
188150	762849609	0
188150	762849598	0
188150	762849547	0
188150	762849567	0
188150	762849565	0
188150	762849645	0
188150	762849636	0
188150	762849580	0
188150	762849604	0
188150	762849576	0
188150	762849568	0
188150	762849613	0
188150	762849602	0
188150	762849564	0
188150	762849599	0
188150	762849612	0
188150	762849631	0
188150	762849610	0
188150	762849572	0
188150	762849545	0
188150	762849639	0
188150	762849583	0
188150	762849626	0
188150	762849559	0
188150	762849600	0
188200	762855063	0
188200	762855067	0
188200	762855051	0
188200	762855059	0
188200	762855096	0
188200	762855108	0
188200	762855047	0
188200	762855053	0
188200	762855061	0
188200	762855056	0
188200	762855080	0
188200	762855029	0
188200	762855095	0
188200	762855077	0
188200	762855097	0
188200	762855060	0
188200	762855121	0
188200	762855102	0
188200	762855071	0
188200	762855099	0
188200	762855085	0
188200	762855048	0
188200	762855100	0
188200	762855087	0
188200	762855030	0
188200	762855041	0
188200	762855122	0
188200	762855057	0
188200	762855083	0
188200	762855046	0
188200	762855074	0
188200	762855049	0
188200	762855079	0
188200	762855105	0
188200	762855045	0
188200	762855084	0
188200	762855103	0
188200	762855112	0
188200	762855125	0
188200	762855065	0
188200	762855031	0
188200	762855089	0
188200	762855058	0
188200	762855038	0
188200	762855073	0
188200	762855072	0
188200	762855076	0
188200	762855062	0
188200	762855126	0
188200	762855036	0
188200	762855042	0
188200	762855032	0
188200	762855120	0
188200	762855052	0
188200	762855092	0
188200	762855081	0
188200	762855039	0
188200	762855110	0
188200	762855098	0
188200	762855115	0
188200	762855054	0
188200	762855088	0
188200	762855066	0
188200	762855104	0
188200	762855086	0
188200	762855082	0
188200	762855035	0
188200	762855075	0
188200	762855123	0
188200	762855101	0
188200	762855117	0
188200	762855064	0
188200	762855033	0
188200	762855107	0
188200	762855034	0
188200	762855106	0
188200	762855113	0
188200	762855090	0
188200	762855070	0
188200	762855091	0
188200	762855093	0
188200	762855044	0
188200	762855043	0
188200	762855037	0
188200	762855040	0
188200	762855116	0
188200	762855124	0
188200	762855078	0
188200	762855068	0
188200	762855118	0
188200	762855109	0
188200	762855094	0
188200	762855069	0
188200	762855114	0
188200	762855111	0
188200	762855050	0
188200	762855055	0
188200	762855119	0
188250	762860763	0
188250	762860728	0
188250	762860753	0
188250	762860826	0
188250	762860747	0
188250	762860758	0
188250	762860785	0
188250	762860784	0
188250	762860775	0
188250	762860814	0
188250	762860821	0
188250	762860797	0
188250	762860742	0
188250	762860755	0
188250	762860766	0
188250	762860782	0
188250	762860746	0
188250	762860783	0
188250	762860757	0
188250	762860805	0
188250	762860776	0
188250	762860789	0
188250	762860838	0
188250	762860778	0
188250	762860772	0
188250	762860774	0
188250	762860777	0
188250	762860729	0
188250	762860819	0
188250	762860771	0
188250	762860752	0
188250	762860740	0
188250	762860827	0
188250	762860751	0
188250	762860737	0
188250	762860787	0
188250	762860808	0
188250	762860801	0
188250	762860756	0
188250	762860762	0
188250	762860727	0
188250	762860815	0
188250	762860790	0
188250	762860725	0
188250	762860822	0
188250	762860754	0
188250	762860832	0
188250	762860835	0
188250	762860816	0
188250	762860809	0
188250	762860779	0
188250	762860734	0
188250	762860793	0
188250	762860824	0
188250	762860813	0
188250	762860807	0
188250	762860829	0
188250	762860773	0
188250	762860786	0
188250	762860736	0
188250	762860764	0
188250	762860796	0
188250	762860739	0
188250	762860765	0
188250	762860749	0
188250	762860724	0
188250	762860803	0
188250	762860806	0
188250	762860770	0
188250	762860761	0
188250	762860738	0
188250	762860831	0
188250	762860741	0
188250	762860759	0
188250	762860730	0
188250	762860798	0
188250	762860748	0
188250	762860820	0
188250	762860726	0
188250	762860735	0
188250	762860802	0
188250	762860791	0
188250	762860744	0
188250	762860745	0
188250	762860836	0
188250	762860828	0
188250	762860804	0
188250	762860837	0
188250	762860825	0
188250	762860833	0
188250	762860792	0
188250	762860818	0
188250	762860794	0
188250	762860830	0
188250	762860733	0
188250	762860750	0
188250	762860812	0
188250	762860795	0
188250	762860781	0
188250	762860811	0
188300	762866501	0
188300	762866423	0
188300	762866426	0
188300	762866437	0
188300	762866473	0
188300	762866508	0
188300	762866495	0
188300	762866504	0
188300	762866453	0
188300	762866416	0
188300	762866451	0
188300	762866447	0
188300	762866413	0
188300	762866467	0
188300	762866458	0
188300	762866417	0
188300	762866506	0
188300	762866440	0
188300	762866438	0
188300	762866478	0
188300	762866474	0
188300	762866455	0
188300	762866489	0
188300	762866450	0
188300	762866503	0
188300	762866487	0
188300	762866412	0
188300	762866456	0
188300	762866457	0
188300	762866486	0
188300	762866463	0
188300	762866414	0
188300	762866483	0
188300	762866507	0
188300	762866499	0
188300	762866490	0
188300	762866461	0
188300	762866419	0
188300	762866465	0
188300	762866449	0
188300	762866505	0
188300	762866462	0
188300	762866425	0
188300	762866492	0
188300	762866427	0
188300	762866485	0
188300	762866472	0
188300	762866460	0
188300	762866434	0
188300	762866470	0
188300	762866428	0
188300	762866482	0
188300	762866441	0
188300	762866424	0
188300	762866475	0
188300	762866466	0
188300	762866493	0
188300	762866446	0
188300	762866500	0
188300	762866497	0
188300	762866469	0
188300	762866431	0
188300	762866454	0
188300	762866488	0
188300	762866430	0
188300	762866502	0
188300	762866421	0
188300	762866422	0
188300	762866436	0
188300	762866442	0
188300	762866448	0
188300	762866443	0
188300	762866420	0
188300	762866445	0
188300	762866452	0
188300	762866432	0
188300	762866476	0
188300	762866481	0
188300	762866444	0
188300	762866496	0
188300	762866468	0
188300	762866459	0
188300	762866415	0
188300	762866494	0
188300	762866418	0
188300	762866439	0
188300	762866435	0
188300	762866484	0
188300	762866471	0
188300	762866429	0
188300	762866480	0
188300	762866498	0
188300	762866479	0
188300	762866433	0
188300	762866491	0
188300	762866477	0
188300	762866464	0
188350	762872178	0
188350	762872075	0
188350	762872144	0
188350	762872077	0
188350	762872102	0
188350	762872180	0
188350	762872146	0
188350	762872165	0
188350	762872157	0
188350	762872107	0
188350	762872131	0
188350	762872189	0
188350	762872099	0
188350	762872111	0
188350	762872105	0
188350	762872150	0
188350	762872117	0
188350	762872120	0
188350	762872123	0
188350	762872138	0
188350	762872095	0
188350	762872170	0
188350	762872135	0
188350	762872147	0
188350	762872113	0
188350	762872059	0
188350	762872089	0
188350	762872110	0
188350	762872108	0
188350	762872179	0
188350	762872112	0
188350	762872088	0
188350	762872148	0
188350	762872145	0
188350	762872074	0
188350	762872081	0
188350	762872175	0
188350	762872129	0
188350	762872056	0
188350	762872139	0
188350	762872121	0
188350	762872130	0
188350	762872174	0
188350	762872169	0
188350	762872109	0
188350	762872115	0
188350	762872137	0
188350	762872185	0
188350	762872153	0
188350	762872134	0
188350	762872172	0
188350	762872160	0
188350	762872140	0
188350	762872181	0
188350	762872156	0
188350	762872188	0
188350	762872064	0
188350	762872187	0
188350	762872171	0
188350	762872092	0
188350	762872141	0
188350	762872136	0
188350	762872098	0
188350	762872101	0
188350	762872155	0
188350	762872152	0
188350	762872057	0
188350	762872186	0
188350	762872149	0
188350	762872086	0
188350	762872124	0
188350	762872100	0
188350	762872164	0
188350	762872126	0
188350	762872097	0
188350	762872133	0
188350	762872128	0
188350	762872096	0
188350	762872066	0
188350	762872094	0
188350	762872163	0
188350	762872061	0
188350	762872158	0
188350	762872078	0
188350	762872183	0
188350	762872118	0
188350	762872167	0
188350	762872104	0
188350	762872083	0
188350	762872060	0
188350	762872116	0
188350	762872103	0
188350	762872062	0
188350	762872143	0
188350	762872161	0
188350	762872072	0
188350	762872082	0
188350	762872071	0
188350	762872091	0
188350	762872125	0
188400	762877840	0
188400	762877853	0
188400	762877752	0
188400	762877854	0
188400	762877844	0
188400	762877801	0
188400	762877762	0
188400	762877817	0
188400	762877798	0
188400	762877847	0
188400	762877814	0
188400	762877763	0
188400	762877776	0
188400	762877759	0
188400	762877833	0
188400	762877780	0
188400	762877772	0
188400	762877778	0
188400	762877757	0
188400	762877860	0
188400	762877769	0
188400	762877748	0
188400	762877753	0
188400	762877827	0
188400	762877771	0
188400	762877804	0
188400	762877823	0
188400	762877760	0
188400	762877749	0
188400	762877756	0
188400	762877848	0
188400	762877785	0
188400	762877846	0
188400	762877781	0
188400	762877818	0
188400	762877857	0
188400	762877836	0
188400	762877825	0
188400	762877808	0
188400	762877783	0
188400	762877784	0
188400	762877816	0
188400	762877791	0
188400	762877782	0
188400	762877774	0
188400	762877758	0
188400	762877859	0
188400	762877843	0
188400	762877754	0
188400	762877750	0
188400	762877858	0
188400	762877786	0
188400	762877821	0
188400	762877855	0
188400	762877747	0
188400	762877828	0
188400	762877790	0
188400	762877819	0
188400	762877793	0
188400	762877802	0
188400	762877794	0
188400	762877810	0
188400	762877812	0
188400	762877800	0
188400	762877856	0
188400	762877803	0
188400	762877761	0
188400	762877834	0
188400	762877822	0
188400	762877826	0
188400	762877839	0
188400	762877850	0
188400	762877746	0
188400	762877837	0
188400	762877787	0
188400	762877792	0
188400	762877789	0
188400	762877775	0
188400	762877779	0
188400	762877764	0
188400	762877829	0
188400	762877813	0
188400	762877824	0
188400	762877835	0
188400	762877842	0
188400	762877765	0
188400	762877773	0
188400	762877849	0
188400	762877832	0
188400	762877767	0
188400	762877768	0
188400	762877811	0
188400	762877807	0
188400	762877861	0
188400	762877820	0
188400	762877797	0
188400	762877805	0
188400	762877766	0
188400	762877806	0
188400	762877838	0
188450	762883457	0
188450	762883428	0
188450	762883474	0
188450	762883464	0
188450	762883429	0
188450	762883401	0
188450	762883455	0
188450	762883460	0
188450	762883389	0
188450	762883407	0
188450	762883422	0
188450	762883417	0
188450	762883404	0
188450	762883453	0
188450	762883440	0
188450	762883494	0
188450	762883382	0
188450	762883489	0
188450	762883470	0
188450	762883391	0
188450	762883406	0
188450	762883478	0
188450	762883438	0
188450	762883472	0
188450	762883383	0
188450	762883490	0
188450	762883379	0
188450	762883493	0
188450	762883405	0
188450	762883377	0
188450	762883421	0
188450	762883463	0
188450	762883468	0
188450	762883433	0
188450	762883476	0
188450	762883496	0
188450	762883395	0
188450	762883484	0
188450	762883497	0
188450	762883425	0
188450	762883495	0
188450	762883420	0
188450	762883431	0
188450	762883486	0
188450	762883477	0
188450	762883448	0
188450	762883451	0
188450	762883488	0
188450	762883459	0
188450	762883419	0
188450	762883410	0
188450	762883418	0
188450	762883461	0
188450	762883498	0
188450	762883481	0
188450	762883492	0
188450	762883471	0
188450	762883447	0
188450	762883450	0
188450	762883439	0
188450	762883491	0
188450	762883392	0
188450	762883446	0
188450	762883479	0
188450	762883427	0
188450	762883400	0
188450	762883466	0
188450	762883434	0
188450	762883469	0
188450	762883386	0
188450	762883385	0
188450	762883403	0
188450	762883432	0
188450	762883473	0
188450	762883426	0
188450	762883443	0
188450	762883409	0
188450	762883398	0
188450	762883390	0
188450	762883485	0
188450	762883388	0
188450	762883378	0
188450	762883411	0
188450	762883430	0
188450	762883442	0
188450	762883423	0
188450	762883441	0
188450	762883424	0
188450	762883381	0
188450	762883376	0
188450	762883437	0
188450	762883456	0
188450	762883482	0
188450	762883444	0
188450	762883445	0
188450	762883465	0
188450	762883384	0
188450	762883394	0
188450	762883480	0
188450	762883452	0
188500	762889161	0
188500	762889088	0
188500	762889156	0
188500	762889138	0
188500	762889182	0
188500	762889153	0
188500	762889087	0
188500	762889075	0
188500	762889170	0
188500	762889179	0
188500	762889082	0
188500	762889133	0
188500	762889174	0
188500	762889163	0
188500	762889181	0
188500	762889102	0
188500	762889074	0
188500	762889076	0
188500	762889175	0
188500	762889132	0
188500	762889090	0
188500	762889146	0
188500	762889171	0
188500	762889057	0
188500	762889073	0
188500	762889115	0
188500	762889096	0
188500	762889167	0
188500	762889178	0
188500	762889069	0
188500	762889144	0
188500	762889091	0
188500	762889159	0
188500	762889142	0
188500	762889056	0
188500	762889063	0
188500	762889139	0
188500	762889172	0
188500	762889095	0
188500	762889120	0
188500	762889108	0
188500	762889109	0
188500	762889155	0
188500	762889168	0
188500	762889173	0
188500	762889121	0
188500	762889184	0
188500	762889131	0
188500	762889110	0
188500	762889070	0
188500	762889112	0
188500	762889124	0
188500	762889122	0
188500	762889092	0
188500	762889093	0
188500	762889185	0
188500	762889068	0
188500	762889176	0
188500	762889130	0
188500	762889125	0
188500	762889071	0
188500	762889080	0
188500	762889107	0
188500	762889147	0
188500	762889164	0
188500	762889129	0
188500	762889118	0
188500	762889169	0
188500	762889084	0
188500	762889180	0
188500	762889086	0
188500	762889113	0
188500	762889135	0
188500	762889127	0
188500	762889134	0
188500	762889078	0
188500	762889150	0
188500	762889158	0
188500	762889117	0
188500	762889106	0
188500	762889126	0
188500	762889079	0
188500	762889137	0
188500	762889061	0
188500	762889065	0
188500	762889094	0
188500	762889141	0
188500	762889154	0
188500	762889177	0
188500	762889160	0
188500	762889089	0
188500	762889166	0
188500	762889151	0
188500	762889101	0
188500	762889157	0
188500	762889116	0
188500	762889083	0
188500	762889140	0
188500	762889058	0
188500	762889072	0
188550	762894801	0
188550	762894787	0
188550	762894765	0
188550	762894825	0
188550	762894832	0
188550	762894811	0
188550	762894829	0
188550	762894764	0
188550	762894814	0
188550	762894792	0
188550	762894800	0
188550	762894827	0
188550	762894778	0
188550	762894809	0
188550	762894830	0
188550	762894769	0
188550	762894798	0
188550	762894837	0
188550	762894823	0
188550	762894836	0
188550	762894775	0
188550	762894824	0
188550	762894815	0
188550	762894835	0
188550	762894808	0
188550	762894763	0
188550	762894783	0
188550	762894828	0
188550	762894839	0
188550	762894770	0
188550	762894773	0
188550	762894821	0
188550	762894761	0
188550	762894831	0
188550	762894796	0
188550	762894785	0
188550	762894762	0
188550	762894794	0
188550	762894759	0
188550	762894841	0
188550	762894777	0
188550	762894812	0
188550	762894816	0
188550	762894802	0
188550	762894784	0
188550	762894840	0
188550	762894795	0
188550	762894804	0
188550	762894767	0
188550	762894799	0
188550	762894806	0
188550	762894817	0
188550	762894818	0
188550	762894803	0
188550	762894771	0
188550	762894822	0
188550	762894766	0
188550	762894833	0
188550	762894807	0
188550	762894760	0
188550	762894788	0
188550	762894820	0
188550	762894793	0
188550	762894842	0
188550	762894768	0
188550	762894805	0
188550	762894772	0
188550	762894779	0
188550	762894791	0
188550	762894782	0
188550	762894826	0
188550	762894789	0
188550	762894819	0
188550	762894774	0
188550	762894776	0
188550	762894813	0
188550	762894781	0
188550	762894790	0
188550	762894834	0
188550	762894810	0
188550	762894797	0
188550	762894838	0
188550	762894786	0
188550	762894780	0
188600	762900439	0
188600	762900436	0
188600	762900461	0
188600	762900380	0
188600	762900378	0
188600	762900375	0
188600	762900448	0
188600	762900367	0
188600	762900414	0
188600	762900416	0
188600	762900419	0
188600	762900400	0
188600	762900406	0
188600	762900359	0
188600	762900389	0
188600	762900443	0
188600	762900396	0
188600	762900379	0
188600	762900424	0
188600	762900371	0
188600	762900361	0
188600	762900355	0
188600	762900438	0
188600	762900462	0
188600	762900388	0
188600	762900363	0
188600	762900362	0
188600	762900437	0
188600	762900417	0
188600	762900454	0
188600	762900463	0
188600	762900365	0
188600	762900464	0
188600	762900429	0
188600	762900451	0
188600	762900423	0
188600	762900452	0
188600	762900394	0
188600	762900364	0
188600	762900404	0
188600	762900428	0
188600	762900393	0
188600	762900460	0
188600	762900410	0
188600	762900441	0
188600	762900431	0
188600	762900385	0
188600	762900440	0
188600	762900390	0
188600	762900409	0
188600	762900368	0
188600	762900446	0
188600	762900445	0
188600	762900466	0
188600	762900401	0
188600	762900382	0
188600	762900455	0
188600	762900432	0
188600	762900453	0
188600	762900415	0
188600	762900370	0
188600	762900426	0
188600	762900456	0
188600	762900444	0
188600	762900405	0
188600	762900403	0
188600	762900422	0
188600	762900377	0
188600	762900434	0
188600	762900457	0
188600	762900450	0
188600	762900435	0
188600	762900366	0
188600	762900397	0
188600	762900411	0
188600	762900373	0
188600	762900398	0
188600	762900442	0
188600	762900391	0
188600	762900374	0
188600	762900449	0
188600	762900387	0
188600	762900433	0
188600	762900369	0
188600	762900468	0
188600	762900427	0
188600	762900430	0
188600	762900459	0
188600	762900407	0
188600	762900465	0
188600	762900425	0
188600	762900372	0
188600	762900386	0
188600	762900458	0
188600	762900376	0
188600	762900399	0
188600	762900418	0
188600	762900357	0
188600	762900467	0
188600	762900360	0
188650	762906167	0
188650	762906173	0
188650	762906096	0
188650	762906213	0
188650	762906141	0
188650	762906163	0
188650	762906185	0
188650	762906106	0
188650	762906136	0
188650	762906176	0
188650	762906111	0
188650	762906095	0
188650	762906178	0
188650	762906128	0
188650	762906124	0
188650	762906193	0
188650	762906161	0
188650	762906116	0
188650	762906206	0
188650	762906160	0
188650	762906122	0
188650	762906104	0
188650	762906088	0
188650	762906148	0
188650	762906180	0
188650	762906112	0
188650	762906184	0
188650	762906181	0
188650	762906133	0
188650	762906198	0
188650	762906212	0
188650	762906175	0
188650	762906113	0
188650	762906130	0
188650	762906132	0
188650	762906197	0
188650	762906155	0
188650	762906186	0
188650	762906146	0
188650	762906145	0
188650	762906210	0
188650	762906143	0
188650	762906154	0
188650	762906138	0
188650	762906166	0
188650	762906107	0
188650	762906187	0
188650	762906115	0
188650	762906091	0
188650	762906123	0
188650	762906094	0
188650	762906151	0
188650	762906135	0
188650	762906110	0
188650	762906147	0
188650	762906177	0
188650	762906105	0
188650	762906093	0
188650	762906140	0
188650	762906207	0
188650	762906098	0
188650	762906202	0
188650	762906108	0
188650	762906200	0
188650	762906089	0
188650	762906127	0
188650	762906103	0
188650	762906194	0
188650	762906209	0
188650	762906170	0
188650	762906168	0
188650	762906119	0
188650	762906134	0
188650	762906100	0
188650	762906190	0
188650	762906158	0
188650	762906165	0
188650	762906125	0
188650	762906183	0
188650	762906192	0
188650	762906157	0
188650	762906090	0
188650	762906131	0
188650	762906174	0
188650	762906139	0
188650	762906204	0
188650	762906099	0
188650	762906101	0
188650	762906156	0
188650	762906097	0
188650	762906195	0
188650	762906152	0
188650	762906117	0
188650	762906150	0
188650	762906118	0
188650	762906191	0
188650	762906120	0
188650	762906201	0
188650	762906109	0
188650	762906137	0
188700	762911789	0
188700	762911766	0
188700	762911852	0
188700	762911783	0
188700	762911770	0
188700	762911753	0
188700	762911859	0
188700	762911838	0
188700	762911847	0
188700	762911809	0
188700	762911858	0
188700	762911849	0
188700	762911776	0
188700	762911839	0
188700	762911845	0
188700	762911808	0
188700	762911861	0
188700	762911803	0
188700	762911857	0
188700	762911813	0
188700	762911812	0
188700	762911788	0
188700	762911777	0
188700	762911807	0
188700	762911817	0
188700	762911842	0
188700	762911828	0
188700	762911773	0
188700	762911820	0
188700	762911865	0
188700	762911756	0
188700	762911855	0
188700	762911867	0
188700	762911755	0
188700	762911760	0
188700	762911836	0
188700	762911779	0
188700	762911825	0
188700	762911864	0
188700	762911837	0
188700	762911801	0
188700	762911758	0
188700	762911866	0
188700	762911819	0
188700	762911780	0
188700	762911810	0
188700	762911785	0
188700	762911800	0
188700	762911806	0
188700	762911853	0
188700	762911782	0
188700	762911834	0
188700	762911830	0
188700	762911811	0
188700	762911792	0
188700	762911804	0
188700	762911763	0
188700	762911860	0
188700	762911821	0
188700	762911815	0
188700	762911778	0
188700	762911831	0
188700	762911796	0
188700	762911850	0
188700	762911843	0
188700	762911794	0
188700	762911816	0
188700	762911869	0
188700	762911791	0
188700	762911759	0
188700	762911846	0
188700	762911814	0
188700	762911835	0
188700	762911841	0
188700	762911823	0
188700	762911863	0
188700	762911768	0
188700	762911798	0
188700	762911818	0
188700	762911772	0
188700	762911781	0
188700	762911848	0
188700	762911795	0
188700	762911765	0
188700	762911844	0
188700	762911805	0
188700	762911769	0
188700	762911797	0
188700	762911787	0
188700	762911802	0
188700	762911799	0
188700	762911767	0
188700	762911833	0
188700	762911754	0
188700	762911868	0
188700	762911784	0
188700	762911822	0
188700	762911775	0
188700	762911793	0
188700	762911786	0
188750	762917452	0
188750	762917461	0
188750	762917530	0
188750	762917458	0
188750	762917519	0
188750	762917529	0
188750	762917414	0
188750	762917433	0
188750	762917497	0
188750	762917495	0
188750	762917494	0
188750	762917444	0
188750	762917492	0
188750	762917441	0
188750	762917438	0
188750	762917469	0
188750	762917451	0
188750	762917435	0
188750	762917504	0
188750	762917505	0
188750	762917467	0
188750	762917424	0
188750	762917487	0
188750	762917491	0
188750	762917498	0
188750	762917483	0
188750	762917476	0
188750	762917521	0
188750	762917443	0
188750	762917426	0
188750	762917510	0
188750	762917507	0
