generation	pedigree_id	age
187050	337641761	0
187050	337641738	1
187050	337641626	6
187050	337641723	2
187050	337641592	7
187050	337641778	0
187050	337641670	4
187050	337641752	0
187050	337641731	1
187050	337641777	0
187050	337641763	0
187050	337641765	0
187050	337641593	7
187050	337641722	2
187050	337641619	6
187050	337641701	3
187050	337641768	0
187050	337641665	4
187050	337641491	11
187050	337641587	7
187050	337641519	10
187050	337641555	8
187050	337641727	1
187050	337641760	0
187050	337641420	13
187050	337641704	3
187050	337641724	2
187050	337641508	10
187050	337641737	1
187050	337641696	3
187050	337641688	3
187050	337641775	0
187050	337641762	0
187050	337641773	0
187050	337641756	0
187050	337641677	4
187050	337641713	2
187050	337641767	0
187050	337641742	1
187050	337641512	10
187050	337641596	7
187050	337641643	5
187050	337641645	5
187050	337641484	11
187100	337643021	2
187100	337643066	0
187100	337643026	2
187100	337643080	0
187100	337643017	2
187100	337642903	7
187100	337642931	6
187100	337643052	1
187100	337642848	9
187100	337642887	7
187100	337642927	6
187100	337643072	0
187100	337643048	1
187100	337642726	14
187100	337642729	14
187100	337643014	2
187100	337643044	1
187100	337642821	10
187100	337643069	0
187100	337643025	2
187100	337643074	0
187100	337643035	1
187100	337643034	1
187100	337642825	10
187100	337643051	1
187100	337643022	2
187100	337643050	1
187100	337643047	1
187100	337643068	0
187100	337642991	3
187100	337642801	11
187100	337643015	2
187100	337642988	3
187100	337642911	6
187100	337643077	0
187100	337642955	4
187100	337643030	2
187100	337642596	18
187100	337642934	5
187100	337643037	1
187100	337642805	11
187100	337643046	1
187100	337643013	2
187100	337642958	4
187100	337642989	3
187100	337642654	16
187100	337642996	3
187100	337643061	0
187100	337643054	1
187100	337642950	5
187100	337643007	2
187100	337643064	0
187100	337643001	2
187100	337643078	0
187100	337643040	1
187100	337642898	7
187100	337643036	1
187100	337643075	0
187100	337643063	0
187100	337642984	3
187100	337643005	2
187100	337642768	12
187100	337643045	1
187100	337643082	0
187100	337643056	0
187100	337643055	0
187100	337642959	4
187100	337643038	1
187100	337642684	15
187100	337642928	6
187100	337642985	3
187100	337643076	0
187100	337643058	0
187100	337643073	0
187100	337642997	3
187100	337643065	0
187100	337642986	3
187100	337643004	2
187100	337642878	7
187100	337643081	0
187100	337642981	3
187100	337643059	0
187100	337642935	5
187100	337643016	2
187100	337642930	6
187100	337642888	7
187100	337643071	0
187100	337643067	0
187100	337642862	8
187100	337642723	14
187100	337642953	5
187100	337642960	4
187100	337642876	7
187100	337642949	5
187100	337643079	0
187100	337642976	3
187100	337642999	3
187100	337643070	0
187150	337644160	7
187150	337644240	3
187150	337644324	0
187150	337644320	0
187150	337644062	11
187150	337644147	7
187150	337644184	6
187150	337644231	4
187150	337644258	2
187150	337644223	4
187150	337644302	0
187150	337644307	0
187150	337644073	10
187150	337644115	9
187150	337644166	6
187150	337644298	0
187150	337644190	5
187150	337644287	1
187150	337644304	0
187150	337644295	1
187150	337644002	14
187150	337644243	3
187150	337644230	4
187150	337644274	2
187150	337644312	0
187150	337644300	0
187150	337644288	1
187150	337644318	0
187150	337644248	3
187150	337644245	3
187150	337644281	1
187150	337644316	0
187150	337644289	1
187150	337644121	8
187150	337644256	3
187150	337644314	0
187150	337644171	6
187150	337643962	15
187150	337644165	6
187150	337644317	0
187150	337644262	2
187150	337644261	2
187150	337644199	5
187150	337643859	19
187150	337644322	0
187150	337644301	0
187150	337644216	4
187150	337644255	3
187150	337644309	0
187150	337644074	10
187150	337644066	11
187150	337643996	14
187150	337644218	4
187150	337644120	8
187150	337644299	0
187150	337644263	2
187150	337644271	2
187150	337644179	6
187150	337644270	2
187150	337644137	8
187150	337644239	3
187150	337644215	4
187150	337644319	0
187150	337644327	0
187150	337644220	4
187150	337644265	2
187150	337644311	0
187150	337644313	0
187150	337644249	3
187150	337644303	0
187150	337644172	6
187150	337644305	0
187150	337644229	4
187150	337644315	0
187150	337644141	8
187150	337644254	3
187150	337644278	1
187150	337644272	2
187150	337644211	4
187150	337643832	20
187150	337644244	3
187150	337644267	2
187150	337644186	6
187150	337644285	1
187150	337644306	0
187150	337644323	0
187150	337644124	8
187150	337644164	6
187150	337644234	4
187150	337644095	10
187150	337643950	16
187150	337644219	4
187150	337644282	1
187200	337645544	2
187200	337645523	2
187200	337645535	2
187200	337645555	1
187200	337645537	2
187200	337645375	9
187200	337645519	3
187200	337645529	2
187200	337645583	0
187200	337645325	10
187200	337645452	5
187200	337645590	0
187200	337645450	6
187200	337645580	0
187200	337645596	0
187200	337645332	10
187200	337645470	5
187200	337645460	5
187200	337645558	1
187200	337645493	4
187200	337645422	7
187200	337645500	3
187200	337645552	1
187200	337645543	2
187200	337645330	10
187200	337645517	3
187200	337645581	0
187200	337645410	8
187200	337645532	2
187200	337645466	5
187200	337645585	0
187200	337645577	0
187200	337645508	3
187200	337645526	2
187200	337645516	3
187200	337645595	0
187200	337645560	1
187200	337645542	2
187200	337645588	0
187200	337645569	1
187200	337645377	9
187200	337645471	5
187200	337645354	9
187200	337645592	0
187200	337645263	12
187200	337645573	1
187200	337645421	7
187200	337645065	20
187200	337645579	0
187200	337645597	0
187200	337645550	1
187200	337645562	1
187200	337645454	5
187200	337645556	1
187200	337645453	5
187200	337645446	6
187200	337645591	0
187200	337645565	1
187200	337645593	0
187200	337645541	2
187200	337645282	12
187200	337645566	1
187200	337645473	5
187200	337645341	10
187200	337645586	0
187200	337645480	4
187200	337645551	1
187200	337645554	1
187200	337645549	1
187200	337645521	2
187200	337645469	5
187200	337645498	4
187200	337645353	9
187200	337645467	5
187200	337645561	1
187200	337645587	0
187200	337645576	0
187200	337645430	7
187200	337645504	3
187200	337645482	4
187200	337645572	1
187200	337645574	1
187200	337645503	3
187200	337645476	4
187200	337645468	5
187200	337645297	11
187200	337645546	1
187200	337645536	2
187200	337645582	0
187200	337645494	4
187250	337646824	2
187250	337646564	12
187250	337646866	0
187250	337646590	11
187250	337646856	0
187250	337646623	10
187250	337646851	0
187250	337646860	0
187250	337646863	0
187250	337646769	4
187250	337646809	2
187250	337646859	0
187250	337646751	5
187250	337646782	4
187250	337646838	1
187250	337646680	8
187250	337646818	2
187250	337646697	7
187250	337646848	0
187250	337646749	5
187250	337646713	7
187250	337646786	3
187250	337646777	4
187250	337646752	5
187250	337646801	3
187250	337646482	15
187250	337646688	7
187250	337646625	10
187250	337646415	18
187250	337646585	11
187250	337646826	1
187250	337646765	4
187250	337646825	2
187250	337646772	4
187250	337646816	2
187250	337646621	10
187250	337646494	15
187250	337646607	11
187250	337646748	5
187250	337646700	7
187250	337646792	3
187250	337646788	3
187250	337646829	1
187250	337646830	1
187250	337646674	8
187250	337646862	0
187250	337646810	2
187250	337646808	3
187250	337646355	20
187250	337646827	1
187250	337646864	0
187250	337646849	0
187250	337646785	3
187250	337646798	3
187250	337646606	11
187250	337646793	3
187250	337646855	0
187250	337646842	1
187250	337646817	2
187250	337646865	0
187250	337646728	6
187250	337646828	1
187250	337646514	14
187250	337646794	3
187250	337646832	1
187250	337646691	7
187250	337646762	4
187250	337646841	1
187250	337646759	5
187250	337646385	19
187250	337646803	3
187250	337646750	5
187250	337646834	1
187250	337646840	1
187250	337646836	1
187250	337646695	7
187250	337646811	2
187250	337646844	1
187250	337646835	1
187250	337646778	4
187250	337646715	7
187250	337646712	7
187250	337646709	7
187250	337646853	0
187250	337646596	11
187250	337646850	0
187250	337646421	18
187250	337646600	11
187250	337646671	8
187250	337646746	5
187250	337646861	0
187250	337646854	0
187250	337646823	2
187250	337646731	6
187250	337646604	11
187250	337646867	0
187300	337648003	4
187300	337648091	1
187300	337648104	0
187300	337648080	1
187300	337647757	14
187300	337648093	1
187300	337647979	5
187300	337648089	1
187300	337648107	0
187300	337647852	10
187300	337647905	8
187300	337647872	9
187300	337648103	0
187300	337647967	5
187300	337647929	7
187300	337647909	8
187300	337648102	0
187300	337648031	3
187300	337648097	0
187300	337647973	5
187300	337648100	0
187300	337647964	6
187300	337648055	2
187300	337648113	0
187300	337648036	3
187300	337647928	7
187300	337648078	1
187300	337647873	9
187300	337647902	8
187300	337647948	7
187300	337648106	0
187300	337647934	7
187300	337648051	2
187300	337648076	1
187300	337647926	7
187300	337647949	6
187300	337648086	1
187300	337648075	1
187300	337647947	7
187300	337648038	3
187300	337648064	2
187300	337647960	6
187300	337648057	2
187300	337647982	5
187300	337647716	15
187300	337647564	22
187300	337648067	2
187300	337648111	0
187300	337648112	0
187300	337647968	5
187300	337648072	1
187300	337648063	2
187300	337647863	10
187300	337648066	2
187300	337647897	8
187300	337648108	0
187300	337648045	3
187300	337647987	5
187300	337647997	5
187300	337648096	1
187300	337648049	2
187300	337648050	2
187300	337648081	1
187300	337648079	1
187300	337647888	9
187300	337648116	0
187300	337647879	9
187300	337648077	1
187300	337647885	9
187300	337647637	18
187300	337647992	5
187300	337648084	1
187300	337648046	3
187300	337647892	9
187300	337647828	11
187300	337648114	0
187300	337648017	4
187300	337648115	0
187300	337647920	8
187300	337647874	9
187300	337648088	1
187300	337647971	5
187300	337648043	3
187300	337648098	0
187300	337648033	3
187300	337648001	4
187300	337648095	1
187300	337648034	3
187300	337648109	0
187300	337648101	0
187300	337648105	0
187300	337648074	1
187300	337647899	8
187300	337648070	2
187300	337647994	5
187300	337648007	4
187300	337648062	2
187300	337648069	2
187300	337648016	4
187300	337648065	2
187350	337649371	0
187350	337649329	1
187350	337649309	2
187350	337649350	0
187350	337649318	2
187350	337649215	6
187350	337649226	5
187350	337649264	4
187350	337649281	3
187350	337649366	0
187350	337649298	3
187350	337649337	1
187350	337649352	0
187350	337649013	13
187350	337649321	2
187350	337649286	3
187350	337649324	1
187350	337649244	5
187350	337649330	1
187350	337649357	0
187350	337649328	1
187350	337649299	3
187350	337649308	2
187350	337648521	33
187350	337649355	0
187350	337649332	1
187350	337649320	2
187350	337649263	4
187350	337649180	7
187350	337649249	4
187350	337649351	0
187350	337649274	4
187350	337649282	3
187350	337649363	0
187350	337648915	16
187350	337649072	11
187350	337649364	0
187350	337649369	0
187350	337649353	0
187350	337649218	5
187350	337649354	0
187350	337649188	7
187350	337649295	3
187350	337649346	0
187350	337649239	5
187350	337649254	4
187350	337649203	6
187350	337649294	3
187350	337649256	4
187350	337649278	4
187350	337649345	0
187350	337649074	11
187350	337649104	10
187350	337649338	1
187350	337649347	0
187350	337649312	2
187350	337649151	9
187350	337649288	3
187350	337649122	10
187350	337648885	18
187350	337649302	3
187350	337649270	4
187350	337648972	14
187350	337649362	0
187350	337649234	5
187350	337649360	0
187350	337649231	5
187350	337649340	1
187350	337648929	16
187350	337649066	11
187350	337649306	2
187350	337649334	1
187350	337649109	10
187350	337649191	7
187350	337649315	2
187350	337649316	2
187350	337649228	5
187350	337649166	8
187350	337649139	9
187350	337649341	1
187350	337649319	2
187350	337649349	0
187350	337648839	20
187350	337649227	5
187350	337649251	4
187350	337649348	0
187350	337649045	12
187350	337649358	0
187350	337649134	9
187350	337649356	0
187350	337649237	5
187350	337649296	3
187350	337649291	3
187350	337649131	9
187350	337649326	1
187350	337649099	10
187350	337649344	0
187400	337650566	1
187400	337650442	7
187400	337650612	0
187400	337650584	1
187400	337650457	6
187400	337650594	0
187400	337650597	0
187400	337650521	3
187400	337650550	2
187400	337650598	0
187400	337650569	1
187400	337650526	3
187400	337650535	3
187400	337650599	0
187400	337650548	2
187400	337650558	2
187400	337650537	3
187400	337650605	0
187400	337650527	3
187400	337650445	6
187400	337650547	2
187400	337650437	7
187400	337650585	1
187400	337650515	4
187400	337650359	10
187400	337650383	9
187400	337650486	5
187400	337650127	19
187400	337650554	2
187400	337650590	1
187400	337650601	0
187400	337650512	4
187400	337650544	2
187400	337650479	5
187400	337650458	6
187400	337650543	2
187400	337650593	0
187400	337650465	5
187400	337650417	8
187400	337650549	2
187400	337650574	1
187400	337650580	1
187400	337650577	1
187400	337650386	9
187400	337650568	1
187400	337650482	5
187400	337650440	7
187400	337650391	9
187400	337650600	0
187400	337650587	1
187400	337650362	10
187400	337650553	2
187400	337650322	12
187400	337650421	7
187400	337650369	10
187400	337650406	8
187400	337650603	0
187400	337650604	0
187400	337650586	1
187400	337650582	1
187400	337650565	1
187400	337650542	3
187400	337650611	0
187400	337650409	8
187400	337650449	6
187400	337650592	0
187400	337650493	4
187400	337650562	2
187400	337650492	4
187400	337650459	6
187400	337650408	8
187400	337650533	3
187400	337650606	0
187400	337650500	4
187400	337650557	2
187400	337650435	7
187400	337650450	6
187400	337650572	1
187400	337650589	1
187400	337650545	2
187400	337650531	3
187400	337650576	1
187400	337650570	1
187400	337650363	10
187400	337650306	12
187400	337650536	3
187400	337650567	1
187400	337650578	1
187400	337650608	0
187400	337650434	7
187400	337650407	8
187400	337650560	2
187400	337650596	0
187400	337650178	17
187400	337650563	1
187400	337650541	3
187400	337650528	3
187400	337650331	11
187450	337651875	0
187450	337651619	9
187450	337651862	0
187450	337651628	9
187450	337651696	7
187450	337651855	1
187450	337651760	4
187450	337651736	5
187450	337651727	6
187450	337651675	7
187450	337651764	4
187450	337651691	7
187450	337651743	5
187450	337651668	7
187450	337651687	7
187450	337651645	8
187450	337651654	8
187450	337651754	5
187450	337651816	2
187450	337651733	6
187450	337651835	2
187450	337651738	5
187450	337651851	1
187450	337651684	7
187450	337651840	1
187450	337651823	2
187450	337651871	0
187450	337651873	0
187450	337651767	4
187450	337651670	7
187450	337651607	10
187450	337651611	10
187450	337651786	3
187450	337651812	2
187450	337651808	2
187450	337651856	1
187450	337651485	15
187450	337651852	1
187450	337651831	2
187450	337651592	10
187450	337651803	3
187450	337651795	3
187450	337651656	8
187450	337651548	12
187450	337651780	4
187450	337651573	11
187450	337651772	4
187450	337651861	0
187450	337651798	3
187450	337651722	6
187450	337651877	0
187450	337651792	3
187450	337651627	9
187450	337651809	2
187450	337651834	2
187450	337651836	2
187450	337651846	1
187450	337651776	4
187450	337651870	0
187450	337651768	4
187450	337651860	0
187450	337651751	5
187450	337651864	0
187450	337651853	1
187450	337651594	10
187450	337651578	11
187450	337651841	1
187450	337651815	2
187450	337651634	9
187450	337651508	14
187450	337651818	2
187450	337651832	2
187450	337651872	0
187450	337651785	3
187450	337651605	10
187450	337651771	4
187450	337651821	2
187450	337651878	0
187450	337651813	2
187450	337651843	1
187450	337651610	10
187450	337651833	2
187450	337651800	3
187450	337651437	17
187450	337651868	0
187450	337651854	1
187450	337651848	1
187450	337651784	3
187450	337651775	4
187450	337651866	0
187500	337653143	0
187500	337653114	1
187500	337653131	1
187500	337653130	1
187500	337653087	2
187500	337653155	0
187500	337653118	1
187500	337653056	4
187500	337653083	2
187500	337653078	3
187500	337652868	10
187500	337652818	12
187500	337652901	8
187500	337653137	0
187500	337653141	0
187500	337653055	4
187500	337653026	4
187500	337652968	7
187500	337653000	5
187500	337653030	4
187500	337653100	2
187500	337653040	4
187500	337652957	7
187500	337653136	0
187500	337652780	13
187500	337653110	1
187500	337653148	0
187500	337652947	7
187500	337652992	6
187500	337652906	8
187500	337652844	11
187500	337652971	6
187500	337652865	10
187500	337653071	3
187500	337652823	12
187500	337653142	0
187500	337653115	1
187500	337652493	24
187500	337653150	0
187500	337653107	1
187500	337653161	0
187500	337653057	4
187500	337653018	5
187500	337652961	7
187500	337653140	0
187500	337653010	5
187500	337653108	1
187500	337653154	0
187500	337653149	0
187500	337653127	1
187500	337652946	7
187500	337653063	4
187500	337652910	8
187500	337653075	3
187500	337652770	14
187500	337653085	2
187500	337653160	0
187500	337652936	8
187500	337653046	4
187500	337653157	0
187500	337653104	2
187500	337653077	3
187500	337653145	0
187500	337653070	3
187500	337653084	2
187500	337653138	0
187500	337653151	0
187500	337653002	5
187500	337652857	10
187500	337653152	0
187500	337653146	0
187500	337653139	0
187500	337653134	1
187500	337653109	1
187500	337653089	2
187500	337653144	0
187500	337653158	0
187500	337653027	4
187500	337653128	1
187500	337652978	6
187500	337653120	1
187500	337653116	1
187500	337652995	6
187500	337653068	3
187500	337653006	5
187500	337652963	7
187500	337652637	19
187500	337653147	0
187500	337653135	0
187500	337652953	7
187500	337653082	2
187500	337652892	9
187500	337653126	1
187500	337653129	1
187500	337653008	5
187500	337652964	7
187500	337653014	5
187550	337654414	1
187550	337654273	7
187550	337654448	0
187550	337654431	1
187550	337654429	1
187550	337654389	2
187550	337654381	3
187550	337654375	3
187550	337654233	8
187550	337654411	1
187550	337654284	6
187550	337654417	1
187550	337654349	4
187550	337654451	0
187550	337654185	10
187550	337654398	2
187550	337654409	1
187550	337654443	0
187550	337654446	0
187550	337654418	1
187550	337654428	1
187550	337654453	0
187550	337654393	2
187550	337654304	6
187550	337654439	0
187550	337654421	1
187550	337654426	1
187550	337654267	7
187550	337654355	4
187550	337654405	2
187550	337654419	1
187550	337654352	4
187550	337654276	7
187550	337654329	4
187550	337654402	2
187550	337654447	0
187550	337654445	0
187550	337654241	8
187550	337654263	7
187550	337654171	11
187550	337654280	6
187550	337654234	8
187550	337654457	0
187550	337654374	3
187550	337654400	2
187550	337654193	10
187550	337654371	3
187550	337654444	0
187550	337654416	1
187550	337654441	0
187550	337654271	7
187550	337654382	3
187550	337654392	2
187550	337654385	2
187550	337654369	3
187550	337653961	19
187550	337654386	2
187550	337654415	1
187550	337654449	0
187550	337654279	6
187550	337654312	5
187550	337654440	0
187550	337654359	4
187550	337654364	3
187550	337654456	0
187550	337654338	4
187550	337654211	9
187550	337654160	11
187550	337654199	10
187550	337654334	4
187550	337654397	2
187550	337653864	22
187550	337654344	4
187550	337654437	0
187550	337654423	1
187550	337654114	13
187550	337654452	0
187550	337654337	4
187550	337654111	13
187550	337653778	26
187550	337654432	1
187550	337654455	0
187550	337654408	1
187550	337654325	5
187550	337654433	1
187550	337654098	14
187550	337654438	0
187550	337654191	10
187550	337654343	4
187550	337654420	1
187550	337654306	6
187550	337654336	4
187550	337654396	2
187600	337655571	4
187600	337655673	0
187600	337655635	1
187600	337655667	0
187600	337655636	1
187600	337655677	0
187600	337655293	15
187600	337655577	4
187600	337655660	0
187600	337655681	0
187600	337655440	9
187600	337655631	2
187600	337655675	0
187600	337655604	3
187600	337655624	2
187600	337655541	5
187600	337655665	0
187600	337655682	0
187600	337655646	1
187600	337655686	0
187600	337655679	0
187600	337655661	0
187600	337655659	0
187600	337655597	3
187600	337655655	1
187600	337655498	7
187600	337655573	4
187600	337655400	11
187600	337655422	10
187600	337655519	6
187600	337655652	1
187600	337655683	0
187600	337655588	3
187600	337655294	15
187600	337655643	1
187600	337655680	0
187600	337655614	2
187600	337655441	9
187600	337655664	0
187600	337655629	2
187600	337655546	5
187600	337655599	3
187600	337655633	1
187600	337655647	1
187600	337655605	3
187600	337655333	13
187600	337655532	5
187600	337655553	4
187600	337655658	1
187600	337655650	1
187600	337655632	1
187600	337655671	0
187600	337655676	0
187600	337655448	9
187600	337655649	1
187600	337655560	4
187600	337655619	2
187600	337655583	3
187600	337655674	0
187600	337655662	0
187600	337655176	19
187600	337655591	3
187600	337655607	3
187600	337655551	4
187600	337655622	2
187600	337655564	4
187600	337655638	1
187600	337655685	0
187600	337655669	0
187600	337655387	11
187600	337655495	7
187600	337655684	0
187600	337655615	2
187600	337655157	20
187600	337655371	12
187600	337655563	4
187600	337655598	3
187600	337655612	2
187600	337655579	4
187600	337655626	2
187600	337655508	6
187600	337655477	8
187600	337655653	1
187600	337655272	16
187600	337655678	0
187600	337655654	1
187600	337655576	4
187600	337655668	0
187600	337655336	13
187600	337655320	14
187600	337655217	18
187600	337655509	6
187600	337655617	2
187600	337655630	2
187600	337655611	2
187650	337656844	3
187650	337656860	3
187650	337656882	2
187650	337656511	16
187650	337656904	1
187650	337656892	2
187650	337656880	2
187650	337656773	6
187650	337656789	6
187650	337656936	0
187650	337656792	6
187650	337656780	6
187650	337656854	3
187650	337656855	3
187650	337656783	6
187650	337656894	1
187650	337656912	0
187650	337656918	0
187650	337656885	2
187650	337656913	0
187650	337656576	14
187650	337656790	6
187650	337656896	1
187650	337656931	0
187650	337656817	5
187650	337656861	3
187650	337656906	1
187650	337656926	0
187650	337656654	10
187650	337656930	0
187650	337656710	8
187650	337656932	0
187650	337656899	1
187650	337656869	2
187650	337656848	3
187650	337656788	6
187650	337656839	4
187650	337656934	0
187650	337656721	8
187650	337656917	0
187650	337656822	4
187650	337656914	0
187650	337656849	3
187650	337656650	11
187650	337656927	0
187650	337656821	4
187650	337656929	0
187650	337656915	0
187650	337656889	2
187650	337656853	3
187650	337656858	3
187650	337656832	4
187650	337656933	0
187650	337656764	7
187650	337656919	0
187650	337656909	0
187650	337656765	6
187650	337656923	0
187650	337656872	2
187650	337656886	2
187650	337656897	1
187650	337656804	5
187650	337656641	11
187650	337656778	6
187650	337656879	2
187650	337656901	1
187650	337656908	0
187650	337656900	1
187650	337656878	2
187650	337656881	2
187650	337656607	12
187650	337656667	10
187650	337656828	4
187650	337656921	0
187650	337656925	0
187650	337656852	3
187650	337656935	0
187650	337656895	1
187650	337656888	2
187650	337656924	0
187650	337656627	11
187650	337656898	1
187650	337656884	2
187650	337656875	2
187650	337656779	6
187650	337656922	0
187650	337656663	10
187650	337656796	6
187650	337656768	6
187650	337656820	4
187650	337656856	3
187650	337656867	2
187650	337656910	0
187650	337656905	1
187650	337656714	8
187650	337656920	0
187650	337656727	8
187650	337656890	2
187650	337656827	4
187700	337658110	1
187700	337658077	2
187700	337657910	10
187700	337658067	3
187700	337658130	1
187700	337657949	8
187700	337658140	0
187700	337657801	15
187700	337657672	20
187700	337658117	1
187700	337658051	4
187700	337658144	0
187700	337657911	10
187700	337658052	3
187700	337658138	0
187700	337658135	0
187700	337658015	6
187700	337657928	9
187700	337657640	21
187700	337657929	9
187700	337658009	6
187700	337657950	8
187700	337658114	1
187700	337658116	1
187700	337658027	5
187700	337657774	16
187700	337658094	2
187700	337657798	15
187700	337658136	0
187700	337658146	0
187700	337658105	1
187700	337658087	2
187700	337657580	24
187700	337657990	6
187700	337657964	8
187700	337658066	3
187700	337658080	2
187700	337658148	0
187700	337658143	0
187700	337657930	9
187700	337657894	11
187700	337657956	8
187700	337658106	1
187700	337658095	2
187700	337658102	2
187700	337658133	0
187700	337658132	1
187700	337658090	2
187700	337658113	1
187700	337657848	13
187700	337658115	1
187700	337657996	6
187700	337658084	2
187700	337658122	1
187700	337658101	2
187700	337658123	1
187700	337658085	2
187700	337658141	0
187700	337658053	3
187700	337657852	13
187700	337658104	2
187700	337658120	1
187700	337658063	3
187700	337658139	0
187700	337658022	5
187700	337658024	5
187700	337657915	10
187700	337658091	2
187700	337657926	9
187700	337658062	3
187700	337658011	6
187700	337658097	2
187700	337658129	1
187700	337658111	1
187700	337658127	1
187700	337658033	5
187700	337658098	2
187700	337657982	7
187700	337658069	3
187700	337658055	3
187700	337658131	1
187700	337658134	0
187700	337658099	2
187700	337658149	0
187700	337657786	16
187700	337658082	2
187700	337657946	9
187700	337657826	14
187700	337658075	3
187700	337657923	9
187700	337658147	0
187700	337657954	8
187700	337657947	9
187700	337657885	11
187700	337658128	1
187700	337658071	3
187700	337657867	12
187700	337658126	1
187700	337658057	3
187700	337658118	1
187750	337659412	0
187750	337659348	3
187750	337659411	0
187750	337659351	2
187750	337659377	1
187750	337659392	0
187750	337659278	5
187750	337659350	2
187750	337659264	6
187750	337659400	0
187750	337659393	0
187750	337659397	0
187750	337659388	1
187750	337659385	1
187750	337659319	4
187750	337659398	0
187750	337659359	2
187750	337659401	0
187750	337659381	1
187750	337659395	0
187750	337659016	16
187750	337659337	3
187750	337659320	4
187750	337659347	3
187750	337659329	3
187750	337659352	2
187750	337659321	4
187750	337659375	1
187750	337659232	7
187750	337659200	8
187750	337659342	3
187750	337659384	1
187750	337659371	2
187750	337659257	6
187750	337659364	2
187750	337659305	4
187750	337659088	13
187750	337659261	6
187750	337659250	6
187750	337659323	4
187750	337659288	5
187750	337659260	6
187750	337659218	7
187750	337659286	5
187750	337659229	7
187750	337659176	9
187750	337659317	4
187750	337659021	16
187750	337659311	4
187750	337659413	0
187750	337659389	1
187750	337659301	4
187750	337659387	1
187750	337659209	8
187750	337659357	2
187750	337659363	2
187750	337659405	0
187750	337659340	3
187750	337659391	1
187750	337659339	3
187750	337659241	7
187750	337659334	3
187750	337659228	7
187750	337659383	1
187750	337659253	6
187750	337659374	1
187750	337659206	8
187750	337659408	0
187750	337659382	1
187750	337659152	10
187750	337659297	4
187750	337659285	5
187750	337659025	16
187750	337659396	0
187750	337659349	3
187750	337659376	1
187750	337659245	6
187750	337659244	6
187750	337659403	0
187750	337659407	0
187750	337659406	0
187750	337659399	0
187750	337659308	4
187750	337659204	8
187750	337659303	4
187750	337659332	3
187750	337659281	5
187750	337659368	2
187750	337659221	7
187750	337659283	5
187750	337659344	3
187800	337660576	3
187800	337660538	4
187800	337660640	0
187800	337660472	8
187800	337660598	2
187800	337660617	1
187800	337660501	6
187800	337660376	12
187800	337660494	7
187800	337660318	14
187800	337660275	16
187800	337660205	19
187800	337660587	2
187800	337660649	0
187800	337660534	5
187800	337660621	1
187800	337660656	0
187800	337660589	2
187800	337660507	6
187800	337660561	3
187800	337660401	11
187800	337660597	2
187800	337660611	1
187800	337660545	4
187800	337660550	4
187800	337660612	1
187800	337660636	1
187800	337660546	4
187800	337660651	0
187800	337660451	9
187800	337660563	3
187800	337660618	1
187800	337660519	5
187800	337660662	0
187800	337660613	1
187800	337660599	2
187800	337660653	0
187800	337660591	2
187800	337660388	12
187800	337660660	0
187800	337660631	1
187800	337660198	19
187800	337660567	3
187800	337660628	1
187800	337660646	0
187800	337660655	0
187800	337660638	1
187800	337660608	2
187800	337660557	3
187800	337660092	23
187800	337660588	2
187800	337660509	6
187800	337660400	11
187800	337660647	0
187800	337660625	1
187800	337660517	6
187800	337660541	4
187800	337660630	1
187800	337660514	6
187800	337660456	9
187800	337660577	3
187800	337660527	5
187800	337660615	1
187800	337660644	0
187800	337660493	7
187800	337660450	9
187800	337660562	3
187800	337660652	0
187800	337660626	1
187800	337660581	2
187800	337660654	0
187800	337660346	13
187800	337660559	3
187800	337660556	3
187800	337660637	1
187800	337660487	7
187800	337660642	0
187800	337660629	1
187800	337660410	11
187800	337660645	0
187800	337660634	1
187800	337660396	11
187800	337660643	0
187800	337660606	2
187800	337660659	0
187800	337660427	10
187800	337660602	2
187800	337660584	2
187850	337661850	1
187850	337661870	1
187850	337661892	0
187850	337661887	0
187850	337661758	4
187850	337661875	1
187850	337661728	5
187850	337661837	2
187850	337661620	10
187850	337661411	19
187850	337661867	1
187850	337661849	1
187850	337661819	2
187850	337661816	2
187850	337661750	4
187850	337661836	2
187850	337661895	0
187850	337661748	4
187850	337661828	2
187850	337661729	5
187850	337661889	0
187850	337661859	1
187850	337661741	5
187850	337661802	3
187850	337661811	3
187850	337661907	0
187850	337661817	2
187850	337661708	6
187850	337661868	1
187850	337661829	2
187850	337661639	9
187850	337661785	4
187850	337661845	2
187850	337661852	1
187850	337661726	6
187850	337661764	4
187850	337661901	0
187850	337661840	2
187850	337661745	5
187850	337661805	3
187850	337661855	1
187850	337661792	3
187850	337661610	11
187850	337661874	1
187850	337661900	0
187850	337661825	2
187850	337661843	2
187850	337661537	14
187850	337661890	0
187850	337661866	1
187850	337661733	5
187850	337661793	3
187850	337661835	2
187850	337661888	0
187850	337661863	1
187850	337661857	1
187850	337661842	2
187850	337661878	1
187850	337661886	0
187850	337661803	3
187850	337661898	0
187850	337661753	4
187850	337661506	15
187850	337661893	0
187850	337661899	0
187850	337661722	6
187850	337661897	0
187850	337661838	2
187850	337661807	3
187850	337661689	7
187850	337661795	3
187850	337661813	2
187850	337661815	2
187850	337661790	3
187850	337661830	2
187850	337661768	4
187850	337661860	1
187850	337661542	14
187850	337661652	9
187850	337661833	2
187850	337661862	1
187850	337661905	0
187850	337661858	1
187850	337661902	0
187850	337661388	20
