generation	pedigree_id	age
188500	762860195	0
188500	762860243	0
188500	762860156	0
188500	762860157	0
188500	762860183	0
188500	762860197	0
188500	762860245	0
188500	762860234	0
188500	762860166	0
188500	762860233	0
188500	762860167	0
188500	762860185	0
188500	762860155	0
188500	762860236	0
188500	762860231	0
188500	762860192	0
188500	762860242	0
188500	762860188	0
188500	762860241	0
188500	762860227	0
188500	762860202	0
188500	762860218	0
188500	762860154	0
188500	762860187	0
188500	762860239	0
188500	762860203	0
188500	762860206	0
188500	762860250	0
188500	762860180	0
188500	762860182	0
188500	762860228	0
188500	762860208	0
188500	762860214	0
188500	762860212	0
188500	762860252	0
188500	762860215	0
188500	762860181	0
188500	762860191	0
188500	762860240	0
188500	762860153	0
188500	762860171	0
188500	762860225	0
188500	762860196	0
188500	762860237	0
188500	762860189	0
188500	762860169	0
188500	762860229	0
188500	762860209	0
188500	762860175	0
188500	762860201	0
188500	762860184	0
188500	762860224	0
188500	762860207	0
188500	762860190	0
188500	762860247	0
188500	762860186	0
188500	762860193	0
188500	762860176	0
188500	762860251	0
188500	762860223	0
188500	762860238	0
188500	762860152	0
188500	762860232	0
188550	762865843	0
188550	762865778	0
188550	762865748	0
188550	762865801	0
188550	762865825	0
188550	762865809	0
188550	762865779	0
188550	762865785	0
188550	762865790	0
188550	762865836	0
188550	762865823	0
188550	762865739	0
188550	762865766	0
188550	762865754	0
188550	762865817	0
188550	762865834	0
188550	762865768	0
188550	762865753	0
188550	762865831	0
188550	762865802	0
188550	762865847	0
188550	762865727	0
188550	762865833	0
188550	762865806	0
188550	762865752	0
188550	762865747	0
188550	762865796	0
188550	762865813	0
188550	762865756	0
188550	762865798	0
188550	762865777	0
188550	762865805	0
188550	762865746	0
188550	762865808	0
188550	762865815	0
188550	762865839	0
188550	762865774	0
188550	762865731	0
188550	762865828	0
188550	762865792	0
188550	762865743	0
188550	762865775	0
188550	762865744	0
188550	762865844	0
188550	762865826	0
188550	762865787	0
188550	762865769	0
188550	762865811	0
188550	762865770	0
188550	762865795	0
188550	762865821	0
188550	762865760	0
188550	762865827	0
188550	762865740	0
188550	762865845	0
188550	762865765	0
188550	762865832	0
188550	762865846	0
188550	762865771	0
188550	762865794	0
188550	762865793	0
188550	762865819	0
188550	762865820	0
188550	762865842	0
188550	762865761	0
188550	762865764	0
188550	762865835	0
188550	762865750	0
188550	762865762	0
188550	762865789	0
188550	762865755	0
188550	762865784	0
188550	762865783	0
188550	762865734	0
188550	762865816	0
188550	762865726	0
188550	762865730	0
188550	762865812	0
188550	762865725	0
188550	762865838	0
188550	762865822	0
188550	762865736	0
188550	762865737	0
188550	762865738	0
188550	762865772	0
188550	762865799	0
188550	762865759	0
188550	762865810	0
188550	762865776	0
188550	762865797	0
188550	762865780	0
188550	762865728	0
188550	762865745	0
188550	762865781	0
188550	762865807	0
188550	762865804	0
188550	762865763	0
188550	762865732	0
188550	762865814	0
188550	762865729	0
188600	762871390	0
188600	762871445	0
188600	762871362	0
188600	762871382	0
188600	762871386	0
188600	762871427	0
188600	762871354	0
188600	762871351	0
188600	762871413	0
188600	762871391	0
188600	762871425	0
188600	762871417	0
188600	762871372	0
188600	762871369	0
188600	762871456	0
188600	762871452	0
188600	762871359	0
188600	762871367	0
188600	762871368	0
188600	762871398	0
188600	762871364	0
188600	762871419	0
188600	762871392	0
188600	762871444	0
188600	762871422	0
188600	762871356	0
188600	762871436	0
188600	762871363	0
188600	762871424	0
188600	762871365	0
188600	762871401	0
188600	762871457	0
188600	762871458	0
188600	762871449	0
188600	762871407	0
188600	762871416	0
188600	762871379	0
188600	762871378	0
188600	762871435	0
188600	762871421	0
188600	762871420	0
188600	762871426	0
188600	762871450	0
188600	762871443	0
188600	762871399	0
188600	762871405	0
188600	762871388	0
188600	762871381	0
188600	762871402	0
188600	762871403	0
188600	762871389	0
188600	762871360	0
188600	762871350	0
188600	762871431	0
188600	762871385	0
188600	762871397	0
188600	762871418	0
188600	762871353	0
188600	762871451	0
188600	762871384	0
188600	762871453	0
188600	762871376	0
188600	762871370	0
188600	762871433	0
188600	762871393	0
188600	762871411	0
188600	762871428	0
188600	762871387	0
188600	762871432	0
188600	762871412	0
188600	762871423	0
188600	762871373	0
188600	762871454	0
188600	762871380	0
188600	762871383	0
188600	762871447	0
188600	762871438	0
188600	762871395	0
188600	762871410	0
188600	762871430	0
188600	762871448	0
188600	762871446	0
188600	762871406	0
188600	762871371	0
188600	762871349	0
188600	762871440	0
188600	762871361	0
188600	762871434	0
188600	762871441	0
188600	762871404	0
188600	762871357	0
188600	762871408	0
188600	762871366	0
188600	762871377	0
188600	762871375	0
188600	762871374	0
188600	762871459	0
188600	762871400	0
188600	762871358	0
188600	762871394	0
188650	762877112	0
188650	762877165	0
188650	762877154	0
188650	762877122	0
188650	762877156	0
188650	762877162	0
188650	762877089	0
188650	762877116	0
188650	762877094	0
188650	762877077	0
188650	762877100	0
188650	762877117	0
188650	762877067	0
188650	762877164	0
188650	762877138	0
188650	762877159	0
188650	762877108	0
188650	762877066	0
188650	762877132	0
188650	762877096	0
188650	762877082	0
188650	762877064	0
188650	762877149	0
188650	762877129	0
188650	762877167	0
188650	762877121	0
188650	762877148	0
188650	762877105	0
188650	762877171	0
188650	762877118	0
188650	762877144	0
188650	762877142	0
188650	762877086	0
188650	762877075	0
188650	762877123	0
188650	762877088	0
188650	762877155	0
188650	762877071	0
188650	762877137	0
188650	762877076	0
188650	762877136	0
188650	762877099	0
188650	762877081	0
188650	762877153	0
188650	762877073	0
188650	762877078	0
188650	762877102	0
188650	762877160	0
188650	762877128	0
188650	762877126	0
188650	762877098	0
188650	762877152	0
188650	762877119	0
188650	762877169	0
188650	762877146	0
188650	762877084	0
188650	762877083	0
188650	762877131	0
188650	762877097	0
188650	762877103	0
188650	762877061	0
188650	762877063	0
188650	762877124	0
188650	762877093	0
188650	762877072	0
188650	762877147	0
188650	762877113	0
188650	762877163	0
188650	762877092	0
188650	762877095	0
188650	762877104	0
188650	762877115	0
188650	762877170	0
188650	762877150	0
188650	762877059	0
188650	762877065	0
188650	762877127	0
188650	762877135	0
188650	762877168	0
188650	762877060	0
188650	762877110	0
188650	762877120	0
188650	762877111	0
188650	762877134	0
188650	762877109	0
188650	762877145	0
188650	762877133	0
188650	762877079	0
188650	762877151	0
188650	762877090	0
188650	762877074	0
188650	762877091	0
188650	762877069	0
188650	762877158	0
188650	762877106	0
188650	762877143	0
188650	762877085	0
188650	762877080	0
188650	762877130	0
188650	762877101	0
188700	762882656	0
188700	762882709	0
188700	762882662	0
188700	762882749	0
188700	762882730	0
188700	762882665	0
188700	762882696	0
188700	762882651	0
188700	762882744	0
188700	762882708	0
188700	762882737	0
188700	762882704	0
188700	762882743	0
188700	762882679	0
188700	762882672	0
188700	762882740	0
188700	762882753	0
188700	762882739	0
188700	762882725	0
188700	762882758	0
188700	762882723	0
188700	762882770	0
188700	762882684	0
188700	762882738	0
188700	762882694	0
188700	762882671	0
188700	762882674	0
188700	762882724	0
188700	762882689	0
188700	762882701	0
188700	762882673	0
188700	762882754	0
188700	762882762	0
188700	762882650	0
188700	762882728	0
188700	762882745	0
188700	762882768	0
188700	762882702	0
188700	762882757	0
188700	762882731	0
188700	762882717	0
188700	762882705	0
188700	762882779	0
188700	762882774	0
188700	762882719	0
188700	762882764	0
188700	762882732	0
188700	762882722	0
188700	762882746	0
188700	762882766	0
188700	762882691	0
188700	762882733	0
188700	762882773	0
188700	762882763	0
188700	762882755	0
188700	762882660	0
188700	762882734	0
188700	762882742	0
188700	762882675	0
188700	762882748	0
188700	762882666	0
188700	762882706	0
188700	762882686	0
188700	762882772	0
188700	762882692	0
188700	762882751	0
188700	762882700	0
188700	762882699	0
188700	762882714	0
188700	762882759	0
188700	762882687	0
188700	762882658	0
188700	762882690	0
188700	762882668	0
188700	762882760	0
188700	762882765	0
188700	762882736	0
188700	762882775	0
188700	762882778	0
188700	762882713	0
188700	762882670	0
188700	762882769	0
188700	762882761	0
188700	762882659	0
188700	762882741	0
188700	762882680	0
188700	762882712	0
188700	762882664	0
188700	762882720	0
188700	762882710	0
188700	762882698	0
188700	762882776	0
188700	762882703	0
188700	762882669	0
188700	762882767	0
188700	762882771	0
188700	762882681	0
188700	762882777	0
188700	762882663	0
188700	762882735	0
188750	762888354	0
188750	762888321	0
188750	762888274	0
188750	762888314	0
188750	762888290	0
188750	762888352	0
188750	762888302	0
188750	762888298	0
188750	762888324	0
188750	762888272	0
188750	762888346	0
188750	762888281	0
188750	762888360	0
188750	762888359	0
188750	762888310	0
188750	762888286	0
188750	762888353	0
188750	762888333	0
188750	762888309	0
188750	762888320	0
188750	762888312	0
188750	762888280	0
188750	762888317	0
188750	762888311	0
188750	762888341	0
188750	762888271	0
188750	762888326	0
188750	762888363	0
188750	762888277	0
188750	762888351	0
188750	762888313	0
188750	762888348	0
188750	762888335	0
188750	762888279	0
188750	762888288	0
188750	762888294	0
188750	762888338	0
188750	762888361	0
188750	762888362	0
188750	762888306	0
188750	762888347	0
188750	762888356	0
188750	762888263	0
188750	762888300	0
188750	762888284	0
188750	762888268	0
188750	762888334	0
188750	762888295	0
188750	762888307	0
188750	762888275	0
188750	762888270	0
188750	762888319	0
188750	762888315	0
188750	762888264	0
188750	762888330	0
188750	762888303	0
188750	762888328	0
188750	762888308	0
188750	762888265	0
188750	762888345	0
188750	762888276	0
188750	762888285	0
188750	762888287	0
188750	762888340	0
188750	762888325	0
188750	762888357	0
188750	762888267	0
188750	762888355	0
188750	762888336	0
188750	762888316	0
188750	762888304	0
188750	762888297	0
188750	762888327	0
188750	762888301	0
188750	762888282	0
188750	762888299	0
188750	762888296	0
188750	762888343	0
188750	762888318	0
188750	762888293	0
188750	762888273	0
188750	762888344	0
188750	762888339	0
188750	762888305	0
188750	762888323	0
188750	762888291	0
188750	762888292	0
188750	762888337	0
188750	762888332	0
188750	762888331	0
188750	762888329	0
188750	762888266	0
188750	762888283	0
188750	762888289	0
188750	762888322	0
188750	762888349	0
188750	762888342	0
188750	762888350	0
188750	762888269	0
188750	762888278	0
188800	762893819	0
188800	762893900	0
188800	762893863	0
188800	762893854	0
188800	762893834	0
188800	762893890	0
188800	762893882	0
188800	762893824	0
188800	762893907	0
188800	762893831	0
188800	762893823	0
188800	762893895	0
188800	762893883	0
188800	762893832	0
188800	762893858	0
188800	762893871	0
188800	762893904	0
188800	762893847	0
188800	762893870	0
188800	762893892	0
188800	762893874	0
188800	762893817	0
188800	762893898	0
188800	762893909	0
188800	762893891	0
188800	762893841	0
188800	762893859	0
188800	762893862	0
188800	762893881	0
188800	762893887	0
188800	762893843	0
188800	762893908	0
188800	762893849	0
188800	762893856	0
188800	762893876	0
188800	762893860	0
188800	762893868	0
188800	762893836	0
188800	762893851	0
188800	762893830	0
188800	762893911	0
188800	762893886	0
188800	762893842	0
188800	762893869	0
188800	762893872	0
188800	762893821	0
188800	762893905	0
188800	762893894	0
188800	762893852	0
188800	762893839	0
188800	762893828	0
188800	762893878	0
188800	762893833	0
188800	762893906	0
188800	762893825	0
188800	762893889	0
188800	762893884	0
188800	762893827	0
188800	762893835	0
188800	762893850	0
188800	762893848	0
188800	762893845	0
188800	762893912	0
188800	762893865	0
188800	762893902	0
188800	762893853	0
188800	762893910	0
188800	762893873	0
188800	762893893	0
188800	762893901	0
188800	762893829	0
188800	762893857	0
188800	762893846	0
188800	762893897	0
188800	762893838	0
188800	762893896	0
188800	762893877	0
188800	762893866	0
188800	762893818	0
188800	762893880	0
188800	762893855	0
188800	762893899	0
188800	762893820	0
188800	762893861	0
188800	762893867	0
188800	762893844	0
188800	762893826	0
188800	762893840	0
188800	762893879	0
188800	762893816	0
188800	762893903	0
188800	762893864	0
188800	762893837	0
188800	762893822	0
188800	762893888	0
188800	762893885	0
188800	762893875	0
188850	762899649	0
188850	762899542	0
188850	762899556	0
188850	762899550	0
188850	762899558	0
188850	762899650	0
188850	762899573	0
188850	762899583	0
188850	762899601	0
188850	762899595	0
188850	762899628	0
188850	762899563	0
188850	762899566	0
188850	762899592	0
188850	762899548	0
188850	762899637	0
188850	762899613	0
188850	762899652	0
188850	762899631	0
188850	762899568	0
188850	762899654	0
188850	762899625	0
188850	762899582	0
188850	762899586	0
188850	762899584	0
188850	762899640	0
188850	762899630	0
188850	762899588	0
188850	762899648	0
188850	762899540	0
188850	762899639	0
188850	762899653	0
188850	762899635	0
188850	762899633	0
188850	762899565	0
188850	762899604	0
188850	762899552	0
188850	762899646	0
188850	762899538	0
188850	762899560	0
188850	762899596	0
188850	762899644	0
188850	762899614	0
188850	762899594	0
188850	762899622	0
188850	762899603	0
188850	762899551	0
188850	762899569	0
188850	762899658	0
188850	762899605	0
188850	762899610	0
188850	762899643	0
188850	762899598	0
188850	762899600	0
188850	762899562	0
188850	762899645	0
188850	762899655	0
188850	762899549	0
188850	762899546	0
188850	762899577	0
188850	762899626	0
188850	762899570	0
188850	762899656	0
188850	762899606	0
188850	762899571	0
188850	762899579	0
188850	762899620	0
188850	762899629	0
188850	762899608	0
188850	762899651	0
188850	762899634	0
188850	762899587	0
188850	762899574	0
188850	762899541	0
188850	762899578	0
188850	762899617	0
188850	762899564	0
188850	762899585	0
188850	762899609	0
188850	762899572	0
188850	762899619	0
188850	762899657	0
188850	762899642	0
188850	762899638	0
188850	762899557	0
188850	762899555	0
188850	762899636	0
188850	762899575	0
188850	762899599	0
188850	762899581	0
188850	762899612	0
188850	762899597	0
188850	762899632	0
188850	762899647	0
188850	762899580	0
188850	762899621	0
188850	762899589	0
188850	762899627	0
188850	762899602	0
188850	762899539	0
188900	762905158	0
188900	762905150	0
188900	762905119	0
188900	762905217	0
188900	762905116	0
188900	762905222	0
188900	762905142	0
188900	762905212	0
188900	762905200	0
188900	762905138	0
188900	762905226	0
188900	762905156	0
188900	762905173	0
188900	762905111	0
188900	762905145	0
188900	762905152	0
188900	762905178	0
188900	762905168	0
188900	762905143	0
188900	762905127	0
188900	762905159	0
188900	762905176	0
188900	762905174	0
188900	762905189	0
188900	762905183	0
188900	762905219	0
188900	762905195	0
188900	762905227	0
188900	762905188	0
188900	762905192	0
188900	762905121	0
188900	762905165	0
188900	762905154	0
188900	762905223	0
188900	762905104	0
188900	762905198	0
188900	762905120	0
188900	762905218	0
188900	762905213	0
188900	762905141	0
188900	762905109	0
188900	762905153	0
188900	762905151	0
188900	762905204	0
188900	762905148	0
188900	762905130	0
188900	762905163	0
188900	762905166	0
188900	762905193	0
188900	762905103	0
188900	762905105	0
188900	762905171	0
188900	762905157	0
188900	762905172	0
188900	762905112	0
188900	762905206	0
188900	762905115	0
188900	762905224	0
188900	762905177	0
188900	762905147	0
188900	762905135	0
188900	762905122	0
188900	762905202	0
188900	762905170	0
188900	762905108	0
188900	762905184	0
188900	762905175	0
188900	762905203	0
188900	762905107	0
188900	762905162	0
188900	762905131	0
188900	762905194	0
188900	762905124	0
188900	762905129	0
188900	762905167	0
188900	762905221	0
188900	762905180	0
188900	762905114	0
188900	762905113	0
188900	762905133	0
188900	762905207	0
188900	762905149	0
188900	762905181	0
188900	762905208	0
188900	762905179	0
188900	762905123	0
188900	762905182	0
188900	762905205	0
188900	762905160	0
188900	762905164	0
188900	762905161	0
188900	762905225	0
188900	762905214	0
188900	762905125	0
188900	762905102	0
188900	762905139	0
188900	762905210	0
188900	762905215	0
188900	762905144	0
188900	762905106	0
188950	762910964	0
188950	762910954	0
188950	762910932	0
188950	762910886	0
188950	762910962	0
188950	762910968	0
188950	762910951	0
188950	762910969	0
188950	762910940	0
188950	762910957	0
188950	762910904	0
188950	762910900	0
188950	762910975	0
188950	762910935	0
188950	762910933	0
188950	762910869	0
188950	762910959	0
188950	762910948	0
188950	762910879	0
188950	762910915	0
188950	762910942	0
188950	762910943	0
188950	762910966	0
188950	762910913	0
188950	762910881	0
188950	762910917	0
188950	762910945	0
188950	762910965	0
188950	762910898	0
188950	762910909	0
188950	762910891	0
188950	762910872	0
188950	762910907	0
188950	762910871	0
188950	762910910	0
188950	762910901	0
188950	762910955	0
188950	762910883	0
188950	762910877	0
188950	762910876	0
188950	762910947	0
188950	762910927	0
188950	762910924	0
188950	762910887	0
188950	762910878	0
188950	762910934	0
188950	762910882	0
188950	762910875	0
188950	762910918	0
188950	762910929	0
188950	762910905	0
188950	762910958	0
188950	762910950	0
188950	762910956	0
188950	762910967	0
188950	762910893	0
188950	762910885	0
188950	762910923	0
188950	762910926	0
188950	762910939	0
188950	762910899	0
188950	762910922	0
188950	762910937	0
188950	762910890	0
188950	762910944	0
188950	762910908	0
188950	762910976	0
188950	762910977	0
188950	762910972	0
188950	762910920	0
188950	762910895	0
188950	762910973	0
188950	762910971	0
188950	762910946	0
188950	762910936	0
188950	762910941	0
188950	762910884	0
188950	762910921	0
188950	762910916	0
188950	762910911	0
188950	762910970	0
188950	762910894	0
188950	762910906	0
188950	762910930	0
188950	762910897	0
188950	762910880	0
188950	762910963	0
188950	762910874	0
188950	762910938	0
188950	762910952	0
188950	762910896	0
188950	762910873	0
188950	762910919	0
188950	762910961	0
188950	762910960	0
188950	762910888	0
188950	762910914	0
188950	762910953	0
188950	762910870	0
188950	762910931	0
189000	762916574	0
189000	762916617	0
189000	762916564	0
189000	762916548	0
189000	762916612	0
189000	762916538	0
189000	762916596	0
189000	762916641	0
189000	762916619	0
189000	762916627	0
189000	762916556	0
189000	762916599	0
189000	762916560	0
189000	762916546	0
189000	762916614	0
189000	762916595	0
189000	762916597	0
189000	762916632	0
189000	762916576	0
189000	762916600	0
189000	762916607	0
189000	762916590	0
189000	762916544	0
189000	762916621	0
189000	762916577	0
189000	762916541	0
189000	762916565	0
189000	762916601	0
189000	762916616	0
189000	762916587	0
189000	762916562	0
189000	762916630	0
189000	762916550	0
189000	762916552	0
189000	762916554	0
189000	762916584	0
189000	762916569	0
189000	762916583	0
189000	762916572	0
189000	762916543	0
189000	762916540	0
189000	762916640	0
189000	762916610	0
189000	762916626	0
189000	762916611	0
189000	762916591	0
189000	762916549	0
189000	762916604	0
189000	762916622	0
189000	762916542	0
189000	762916620	0
189000	762916605	0
189000	762916586	0
189000	762916615	0
189000	762916625	0
189000	762916636	0
189000	762916631	0
189000	762916579	0
189000	762916545	0
189000	762916558	0
189000	762916602	0
189000	762916570	0
189000	762916557	0
189000	762916593	0
189000	762916598	0
189000	762916603	0
189000	762916634	0
189000	762916594	0
189000	762916568	0
189000	762916635	0
189000	762916563	0
189000	762916629	0
189000	762916628	0
189000	762916592	0
189000	762916613	0
189000	762916559	0
189000	762916551	0
189000	762916609	0
189000	762916581	0
189000	762916567	0
189000	762916588	0
189000	762916553	0
189000	762916638	0
189000	762916618	0
189000	762916580	0
189000	762916571	0
189000	762916575	0
189000	762916589	0
189000	762916561	0
189000	762916624	0
189000	762916639	0
189000	762916566	0
189000	762916573	0
189000	762916547	0
189000	762916623	0
189000	762916606	0
189000	762916555	0
189000	762916578	0
189000	762916585	0
189000	762916537	0
189050	762922267	0
189050	762922218	0
189050	762922254	0
189050	762922207	0
189050	762922221	0
189050	762922205	0
189050	762922261	0
189050	762922237	0
189050	762922210	0
189050	762922208	0
189050	762922209	0
189050	762922252	0
189050	762922189	0
189050	762922260	0
189050	762922232	0
189050	762922225	0
189050	762922264	0
189050	762922195	0
189050	762922187	0
189050	762922217	0
189050	762922215	0
189050	762922199	0
189050	762922188	0
189050	762922206	0
189050	762922245	0
189050	762922224	0
189050	762922251	0
189050	762922182	0
189050	762922259	0
189050	762922192	0
189050	762922235	0
189050	762922233	0
189050	762922184	0
189050	762922202	0
189050	762922222	0
189050	762922246	0
189050	762922194	0
189050	762922236	0
189050	762922185	0
189050	762922190	0
189050	762922219	0
189050	762922231	0
189050	762922250	0
189050	762922271	0
189050	762922234	0
189050	762922256	0
189050	762922230	0
189050	762922265	0
189050	762922204	0
189050	762922200	0
189050	762922243	0
189050	762922203	0
189050	762922196	0
189050	762922244	0
189050	762922223	0
189050	762922186	0
189050	762922241	0
189050	762922273	0
189050	762922274	0
189050	762922257	0
189050	762922253	0
189050	762922249	0
189050	762922228	0
189050	762922272	0
189050	762922269	0
189050	762922242	0
189050	762922198	0
189050	762922275	0
189050	762922216	0
189050	762922226	0
189050	762922238	0
189050	762922229	0
189050	762922197	0
189050	762922247	0
189050	762922193	0
189050	762922201	0
189050	762922211	0
189050	762922183	0
189050	762922227	0
189050	762922262	0
189050	762922255	0
189050	762922213	0
189050	762922270	0
189050	762922258	0
189050	762922212	0
189050	762922214	0
189050	762922240	0
189050	762922263	0
189050	762922191	0
189050	762922268	0
189050	762922220	0
189050	762922266	0
189050	762922239	0
189050	762922248	0
189100	762927882	0
189100	762927895	0
189100	762927917	0
189100	762927861	0
189100	762927977	0
189100	762927876	0
189100	762927976	0
189100	762927958	0
189100	762927931	0
189100	762927943	0
189100	762927871	0
189100	762927950	0
189100	762927927	0
189100	762927877	0
189100	762927960	0
189100	762927868	0
189100	762927885	0
189100	762927939	0
189100	762927912	0
189100	762927971	0
189100	762927965	0
189100	762927948	0
189100	762927957	0
189100	762927909	0
189100	762927955	0
189100	762927857	0
189100	762927956	0
189100	762927898	0
189100	762927887	0
189100	762927902	0
189100	762927913	0
189100	762927970	0
189100	762927903	0
189100	762927947	0
189100	762927863	0
189100	762927896	0
189100	762927973	0
189100	762927935	0
189100	762927930	0
189100	762927873	0
189100	762927937	0
189100	762927933	0
189100	762927916	0
189100	762927974	0
189100	762927946	0
189100	762927907	0
189100	762927925	0
189100	762927941	0
189100	762927893	0
189100	762927923	0
189100	762927954	0
189100	762927952	0
189100	762927899	0
189100	762927963	0
189100	762927928	0
189100	762927945	0
189100	762927864	0
189100	762927929	0
189100	762927908	0
189100	762927858	0
189100	762927867	0
189100	762927906	0
189100	762927900	0
189100	762927951	0
189100	762927961	0
189100	762927938	0
189100	762927975	0
189100	762927926	0
189100	762927904	0
189100	762927890	0
189100	762927874	0
189100	762927962	0
189100	762927936	0
189100	762927918	0
189100	762927854	0
189100	762927891	0
189100	762927972	0
189100	762927959	0
189100	762927892	0
189100	762927979	0
189100	762927869	0
189100	762927897	0
189100	762927969	0
189100	762927924	0
189100	762927856	0
189100	762927881	0
189100	762927978	0
189100	762927889	0
189100	762927920	0
189100	762927870	0
189100	762927919	0
189100	762927944	0
189100	762927922	0
189100	762927968	0
189100	762927894	0
189100	762927901	0
189100	762927855	0
189100	762927921	0
189100	762927875	0
189100	762927949	0
189150	762933557	0
189150	762933606	0
189150	762933542	0
189150	762933614	0
189150	762933586	0
189150	762933593	0
189150	762933609	0
189150	762933564	0
189150	762933537	0
189150	762933579	0
189150	762933617	0
189150	762933538	0
189150	762933547	0
189150	762933544	0
189150	762933560	0
189150	762933595	0
189150	762933602	0
189150	762933539	0
189150	762933573	0
189150	762933563	0
189150	762933592	0
189150	762933543	0
189150	762933577	0
189150	762933541	0
189150	762933562	0
189150	762933603	0
189150	762933533	0
189150	762933569	0
189150	762933540	0
189150	762933527	0
189150	762933536	0
189150	762933572	0
189150	762933531	0
189150	762933629	0
189150	762933587	0
189150	762933535	0
189150	762933580	0
189150	762933625	0
189150	762933532	0
189150	762933619	0
189150	762933582	0
189150	762933568	0
189150	762933622	0
189150	762933525	0
189150	762933530	0
189150	762933583	0
189150	762933590	0
189150	762933554	0
189150	762933559	0
189150	762933550	0
189150	762933610	0
189150	762933599	0
189150	762933597	0
189150	762933591	0
189150	762933620	0
189150	762933561	0
189150	762933546	0
189150	762933526	0
189150	762933600	0
189150	762933628	0
189150	762933556	0
189150	762933623	0
189150	762933567	0
189150	762933528	0
189150	762933566	0
189150	762933553	0
189150	762933626	0
189150	762933608	0
189150	762933612	0
189150	762933578	0
189150	762933627	0
189150	762933575	0
189150	762933605	0
189150	762933558	0
189150	762933571	0
189150	762933534	0
189150	762933621	0
189150	762933548	0
189150	762933555	0
189150	762933545	0
189150	762933576	0
189150	762933529	0
189150	762933630	0
189150	762933589	0
189150	762933598	0
189150	762933594	0
189150	762933551	0
189150	762933588	0
189150	762933613	0
189150	762933570	0
189150	762933601	0
189150	762933616	0
189150	762933581	0
189150	762933624	0
189150	762933585	0
189150	762933574	0
189150	762933615	0
189150	762933565	0
189150	762933604	0
189150	762933524	0
189200	762939280	0
189200	762939217	0
189200	762939321	0
189200	762939269	0
189200	762939229	0
189200	762939288	0
189200	762939314	0
189200	762939308	0
189200	762939228	0
189200	762939237	0
189200	762939251	0
189200	762939275	0
189200	762939225	0
189200	762939252	0
189200	762939255	0
189200	762939315	0
189200	762939273	0
189200	762939232	0
189200	762939302	0
189200	762939221	0
189200	762939286	0
189200	762939218	0
189200	762939289	0
189200	762939271	0
189200	762939316	0
189200	762939263	0
189200	762939265	0
189200	762939222	0
189200	762939291	0
189200	762939309	0
189200	762939233	0
189200	762939253	0
189200	762939277	0
189200	762939312	0
189200	762939270	0
189200	762939283	0
189200	762939268	0
189200	762939318	0
189200	762939227	0
189200	762939311	0
189200	762939220	0
189200	762939246	0
189200	762939235	0
189200	762939223	0
189200	762939236	0
189200	762939319	0
189200	762939295	0
189200	762939322	0
189200	762939310	0
189200	762939299	0
189200	762939239	0
189200	762939300	0
189200	762939264	0
189200	762939248	0
189200	762939230	0
189200	762939301	0
189200	762939293	0
189200	762939231	0
189200	762939224	0
189200	762939281	0
189200	762939324	0
189200	762939278	0
189200	762939260	0
189200	762939323	0
189200	762939290	0
189200	762939282	0
189200	762939267	0
189200	762939238	0
189200	762939272	0
189200	762939287	0
189200	762939317	0
189200	762939219	0
189200	762939306	0
189200	762939298	0
189200	762939294	0
189200	762939244	0
189200	762939245	0
189200	762939292	0
189200	762939262	0
189200	762939279	0
189200	762939276	0
189200	762939307	0
189200	762939261	0
189200	762939274	0
189200	762939241	0
189200	762939257	0
189200	762939247	0
189200	762939303	0
189200	762939326	0
189200	762939259	0
189200	762939240	0
189200	762939254	0
189200	762939313	0
189200	762939242	0
189200	762939285	0
189200	762939284	0
189200	762939256	0
189200	762939243	0
189200	762939249	0
189200	762939325	0
189250	762944920	0
189250	762944956	0
189250	762944931	0
189250	762944912	0
189250	762944962	0
189250	762944955	0
189250	762944895	0
189250	762944897	0
189250	762944997	0
189250	762944915	0
189250	762944914	0
189250	762944881	0
189250	762944952	0
189250	762944921	0
189250	762944917	0
189250	762944930	0
189250	762944988	0
189250	762944972	0
189250	762944935	0
189250	762944993	0
189250	762944973	0
189250	762945001	0
189250	762944964	0
189250	762944909	0
189250	762944891	0
189250	762944979	0
189250	762944967	0
189250	762944961	0
189250	762944929	0
189250	762944984	0
189250	762944994	0
189250	762944933	0
189250	762944944	0
189250	762944975	0
189250	762944987	0
189250	762944958	0
189250	762944910	0
189250	762944945	0
189250	762944901	0
189250	762944971	0
189250	762944959	0
189250	762944965	0
189250	762944938	0
189250	762944916	0
189250	762945000	0
189250	762944992	0
189250	762944936	0
189250	762944977	0
189250	762944884	0
189250	762944886	0
189250	762944894	0
189250	762944943	0
189250	762944927	0
189250	762944883	0
189250	762944889	0
189250	762944882	0
189250	762944940	0
189250	762944990	0
189250	762944905	0
189250	762944925	0
189250	762944924	0
189250	762944892	0
189250	762944974	0
189250	762944903	0
189250	762944995	0
189250	762944939	0
189250	762944885	0
189250	762944919	0
189250	762944980	0
189250	762944970	0
189250	762944998	0
189250	762944976	0
189250	762944989	0
189250	762944928	0
189250	762944950	0
189250	762944913	0
189250	762944946	0
189250	762944953	0
189250	762944899	0
189250	762944907	0
189250	762944918	0
189250	762944911	0
189250	762944923	0
189250	762944949	0
189250	762944947	0
189250	762944890	0
189250	762944948	0
189250	762944888	0
189250	762944893	0
189250	762944954	0
189250	762944996	0
189250	762944908	0
189250	762944951	0
189250	762944937	0
189250	762944966	0
189250	762944896	0
189250	762944898	0
189250	762944978	0
189250	762944986	0
189250	762944963	0
