generation	pedigree_id	age
186900	762708917	0
186900	762708856	0
186900	762708882	0
186900	762708926	0
186900	762708875	0
186900	762708916	0
186900	762708837	0
186900	762708886	0
186900	762708836	0
186900	762708887	0
186900	762708865	0
186900	762708874	0
186900	762708930	0
186900	762708931	0
186900	762708892	0
186900	762708822	0
186900	762708922	0
186900	762708864	0
186900	762708841	0
186900	762708842	0
186900	762708918	0
186900	762708849	0
186900	762708901	0
186900	762708868	0
186900	762708928	0
186900	762708906	0
186900	762708885	0
186900	762708835	0
186900	762708861	0
186900	762708894	0
186900	762708848	0
186900	762708871	0
186950	762714399	0
186950	762714409	0
186950	762714451	0
186950	762714428	0
186950	762714454	0
186950	762714491	0
186950	762714468	0
186950	762714450	0
186950	762714408	0
186950	762714437	0
186950	762714482	0
186950	762714430	0
186950	762714436	0
186950	762714413	0
186950	762714458	0
186950	762714456	0
186950	762714419	0
186950	762714474	0
186950	762714426	0
186950	762714432	0
186950	762714410	0
186950	762714416	0
186950	762714459	0
186950	762714489	0
186950	762714453	0
186950	762714473	0
186950	762714469	0
186950	762714420	0
186950	762714476	0
186950	762714463	0
186950	762714404	0
186950	762714441	0
186950	762714440	0
186950	762714472	0
186950	762714471	0
186950	762714488	0
186950	762714402	0
186950	762714480	0
186950	762714423	0
186950	762714439	0
186950	762714397	0
186950	762714462	0
186950	762714483	0
186950	762714435	0
186950	762714415	0
186950	762714388	0
186950	762714438	0
186950	762714407	0
186950	762714452	0
186950	762714421	0
186950	762714445	0
186950	762714460	0
186950	762714412	0
186950	762714422	0
186950	762714389	0
186950	762714406	0
186950	762714414	0
186950	762714424	0
186950	762714478	0
186950	762714400	0
186950	762714479	0
186950	762714490	0
186950	762714444	0
186950	762714442	0
186950	762714443	0
186950	762714405	0
186950	762714464	0
186950	762714403	0
186950	762714418	0
186950	762714433	0
186950	762714394	0
186950	762714395	0
186950	762714470	0
186950	762714475	0
186950	762714393	0
186950	762714467	0
186950	762714487	0
186950	762714411	0
186950	762714477	0
186950	762714429	0
186950	762714401	0
186950	762714485	0
186950	762714465	0
186950	762714427	0
186950	762714392	0
186950	762714461	0
186950	762714425	0
186950	762714448	0
186950	762714431	0
186950	762714457	0
186950	762714398	0
186950	762714484	0
186950	762714446	0
186950	762714449	0
186950	762714390	0
186950	762714466	0
186950	762714417	0
186950	762714455	0
186950	762714486	0
186950	762714434	0
187000	762719904	0
187000	762719932	0
187000	762719917	0
187000	762719922	0
187000	762719959	0
187000	762719921	0
187000	762719989	0
187000	762719911	0
187000	762719985	0
187000	762720006	0
187000	762719909	0
187000	762719998	0
187000	762719956	0
187000	762719993	0
187000	762719965	0
187000	762719976	0
187000	762719977	0
187000	762719945	0
187000	762719947	0
187000	762719978	0
187000	762719914	0
187000	762719982	0
187000	762719975	0
187000	762719969	0
187000	762719918	0
187000	762719953	0
187000	762719930	0
187000	762719929	0
187000	762720010	0
187000	762719901	0
187000	762719973	0
187000	762720003	0
187000	762719925	0
187000	762719931	0
187000	762719964	0
187000	762719899	0
187000	762719954	0
187000	762719938	0
187000	762719994	0
187000	762719943	0
187000	762719987	0
187000	762719988	0
187000	762719968	0
187000	762719919	0
187000	762719961	0
187000	762719902	0
187000	762719910	0
187000	762720002	0
187000	762719908	0
187000	762719980	0
187000	762719903	0
187000	762719992	0
187000	762719967	0
187000	762719986	0
187000	762719934	0
187000	762719946	0
187000	762719913	0
187000	762719916	0
187000	762719974	0
187000	762719948	0
187000	762719963	0
187000	762719927	0
187000	762719915	0
187000	762720001	0
187000	762719958	0
187000	762719949	0
187000	762719939	0
187000	762719957	0
187000	762719920	0
187000	762719897	0
187000	762719960	0
187000	762719962	0
187000	762719996	0
187000	762719905	0
187000	762719940	0
187000	762719923	0
187000	762719951	0
187000	762719981	0
187000	762720007	0
187000	762719936	0
187000	762719937	0
187000	762719950	0
187000	762719933	0
187000	762720008	0
187000	762720005	0
187000	762719997	0
187000	762719898	0
187000	762719990	0
187000	762719912	0
187000	762719979	0
187000	762719941	0
187000	762719924	0
187000	762719991	0
187000	762719952	0
187000	762719970	0
187000	762719971	0
187000	762719906	0
187000	762719896	0
187000	762720000	0
187000	762720004	0
187050	762725603	0
187050	762725582	0
187050	762725536	0
187050	762725633	0
187050	762725573	0
187050	762725620	0
187050	762725527	0
187050	762725646	0
187050	762725570	0
187050	762725634	0
187050	762725593	0
187050	762725533	0
187050	762725534	0
187050	762725611	0
187050	762725622	0
187050	762725624	0
187050	762725610	0
187050	762725627	0
187050	762725523	0
187050	762725530	0
187050	762725552	0
187050	762725553	0
187050	762725558	0
187050	762725546	0
187050	762725598	0
187050	762725554	0
187050	762725640	0
187050	762725584	0
187050	762725578	0
187050	762725589	0
187050	762725597	0
187050	762725559	0
187050	762725637	0
187050	762725623	0
187050	762725525	0
187050	762725551	0
187050	762725619	0
187050	762725644	0
187050	762725566	0
187050	762725524	0
187050	762725529	0
187050	762725579	0
187050	762725581	0
187050	762725539	0
187050	762725641	0
187050	762725569	0
187050	762725592	0
187050	762725617	0
187050	762725594	0
187050	762725639	0
187050	762725621	0
187050	762725606	0
187050	762725588	0
187050	762725638	0
187050	762725544	0
187050	762725595	0
187050	762725625	0
187050	762725632	0
187050	762725600	0
187050	762725532	0
187050	762725548	0
187050	762725601	0
187050	762725564	0
187050	762725538	0
187050	762725572	0
187050	762725563	0
187050	762725630	0
187050	762725542	0
187050	762725550	0
187050	762725628	0
187050	762725618	0
187050	762725614	0
187050	762725586	0
187050	762725616	0
187050	762725557	0
187050	762725580	0
187050	762725612	0
187050	762725577	0
187050	762725645	0
187050	762725556	0
187050	762725608	0
187050	762725568	0
187050	762725635	0
187050	762725535	0
187050	762725549	0
187050	762725590	0
187050	762725599	0
187050	762725583	0
187050	762725571	0
187050	762725575	0
187050	762725528	0
187050	762725605	0
187050	762725643	0
187050	762725565	0
187050	762725537	0
187050	762725547	0
187050	762725543	0
187050	762725545	0
187050	762725541	0
187050	762725631	0
187100	762731272	0
187100	762731264	0
187100	762731234	0
187100	762731292	0
187100	762731248	0
187100	762731262	0
187100	762731255	0
187100	762731212	0
187100	762731288	0
187100	762731244	0
187100	762731210	0
187100	762731207	0
187100	762731208	0
187100	762731283	0
187100	762731251	0
187100	762731191	0
187100	762731276	0
187100	762731299	0
187100	762731196	0
187100	762731252	0
187100	762731278	0
187100	762731286	0
187100	762731289	0
187100	762731215	0
187100	762731306	0
187100	762731238	0
187100	762731260	0
187100	762731254	0
187100	762731237	0
187100	762731227	0
187100	762731259	0
187100	762731265	0
187100	762731200	0
187100	762731258	0
187100	762731280	0
187100	762731229	0
187100	762731294	0
187100	762731218	0
187100	762731302	0
187100	762731224	0
187100	762731189	0
187100	762731202	0
187100	762731223	0
187100	762731269	0
187100	762731263	0
187100	762731247	0
187100	762731242	0
187100	762731230	0
187100	762731261	0
187100	762731235	0
187100	762731296	0
187100	762731188	0
187100	762731222	0
187100	762731271	0
187100	762731300	0
187100	762731240	0
187100	762731221	0
187100	762731211	0
187100	762731206	0
187100	762731274	0
187100	762731194	0
187100	762731233	0
187100	762731249	0
187100	762731192	0
187100	762731275	0
187100	762731250	0
187100	762731220	0
187100	762731266	0
187100	762731205	0
187100	762731243	0
187100	762731190	0
187100	762731303	0
187100	762731256	0
187100	762731273	0
187100	762731217	0
187100	762731298	0
187100	762731199	0
187100	762731201	0
187100	762731236	0
187100	762731293	0
187100	762731305	0
187100	762731297	0
187100	762731195	0
187100	762731228	0
187100	762731287	0
187100	762731290	0
187100	762731257	0
187100	762731284	0
187100	762731197	0
187100	762731203	0
187100	762731214	0
187100	762731267	0
187100	762731281	0
187100	762731291	0
187100	762731198	0
187100	762731277	0
187100	762731219	0
187100	762731279	0
187100	762731282	0
187100	762731245	0
187150	762737090	0
187150	762736987	0
187150	762737042	0
187150	762737076	0
187150	762737069	0
187150	762737016	0
187150	762737062	0
187150	762737057	0
187150	762737083	0
187150	762737078	0
187150	762737012	0
187150	762736976	0
187150	762736979	0
187150	762737004	0
187150	762737074	0
187150	762737035	0
187150	762737013	0
187150	762737064	0
187150	762737019	0
187150	762737053	0
187150	762737073	0
187150	762736985	0
187150	762736997	0
187150	762737029	0
187150	762737036	0
187150	762737030	0
187150	762736981	0
187150	762737041	0
187150	762737023	0
187150	762737047	0
187150	762737063	0
187150	762737020	0
187150	762737059	0
187150	762737022	0
187150	762737010	0
187150	762736989	0
187150	762736999	0
187150	762736995	0
187150	762737070	0
187150	762736974	0
187150	762737037	0
187150	762736998	0
187150	762737054	0
187150	762737046	0
187150	762737034	0
187150	762737026	0
187150	762736993	0
187150	762737066	0
187150	762737048	0
187150	762737006	0
187150	762736977	0
187150	762737085	0
187150	762737009	0
187150	762737079	0
187150	762737008	0
187150	762737000	0
187150	762737033	0
187150	762737082	0
187150	762737018	0
187150	762736984	0
187150	762737027	0
187150	762737052	0
187150	762737068	0
187150	762736978	0
187150	762736990	0
187150	762737065	0
187150	762737093	0
187150	762737045	0
187150	762736988	0
187150	762736975	0
187150	762737067	0
187150	762737060	0
187150	762737038	0
187150	762737002	0
187150	762737014	0
187150	762737084	0
187150	762737028	0
187150	762736980	0
187150	762737058	0
187150	762736992	0
187150	762737032	0
187150	762737055	0
187150	762736994	0
187150	762737049	0
187150	762737040	0
187150	762737088	0
187150	762737075	0
187150	762737001	0
187150	762737039	0
187150	762736982	0
187150	762736986	0
187150	762737077	0
187150	762736983	0
187150	762737003	0
187150	762736996	0
187150	762737021	0
187150	762737081	0
187150	762737091	0
187150	762737015	0
187150	762737056	0
187200	762742814	0
187200	762742717	0
187200	762742723	0
187200	762742824	0
187200	762742736	0
187200	762742805	0
187200	762742765	0
187200	762742743	0
187200	762742713	0
187200	762742756	0
187200	762742737	0
187200	762742728	0
187200	762742771	0
187200	762742812	0
187200	762742781	0
187200	762742770	0
187200	762742751	0
187200	762742721	0
187200	762742806	0
187200	762742748	0
187200	762742715	0
187200	762742779	0
187200	762742749	0
187200	762742775	0
187200	762742813	0
187200	762742774	0
187200	762742753	0
187200	762742776	0
187200	762742817	0
187200	762742735	0
187200	762742742	0
187200	762742796	0
187200	762742732	0
187200	762742815	0
187200	762742726	0
187200	762742777	0
187200	762742818	0
187200	762742761	0
187200	762742740	0
187200	762742739	0
187200	762742729	0
187200	762742820	0
187200	762742757	0
187200	762742759	0
187200	762742826	0
187200	762742821	0
187200	762742789	0
187200	762742829	0
187200	762742772	0
187200	762742711	0
187200	762742783	0
187200	762742727	0
187200	762742828	0
187200	762742825	0
187200	762742778	0
187200	762742816	0
187200	762742800	0
187200	762742797	0
187200	762742792	0
187200	762742762	0
187200	762742764	0
187200	762742785	0
187200	762742758	0
187200	762742810	0
187200	762742787	0
187200	762742741	0
187200	762742752	0
187200	762742733	0
187200	762742773	0
187200	762742725	0
187200	762742760	0
187200	762742722	0
187200	762742809	0
187200	762742790	0
187200	762742724	0
187200	762742767	0
187200	762742782	0
187200	762742780	0
187200	762742807	0
187200	762742755	0
187200	762742718	0
187200	762742803	0
187200	762742730	0
187200	762742712	0
187200	762742804	0
187200	762742795	0
187200	762742808	0
187200	762742786	0
187200	762742791	0
187200	762742763	0
187200	762742719	0
187200	762742768	0
187200	762742734	0
187200	762742794	0
187200	762742819	0
187200	762742766	0
187200	762742801	0
187200	762742744	0
187200	762742716	0
187200	762742784	0
187250	762748293	0
187250	762748291	0
187250	762748365	0
187250	762748366	0
187250	762748348	0
187250	762748370	0
187250	762748346	0
187250	762748307	0
187250	762748325	0
187250	762748298	0
187250	762748381	0
187250	762748282	0
187250	762748336	0
187250	762748288	0
187250	762748378	0
187250	762748320	0
187250	762748355	0
187250	762748371	0
187250	762748313	0
187250	762748380	0
187250	762748319	0
187250	762748383	0
187250	762748322	0
187250	762748305	0
187250	762748351	0
187250	762748344	0
187250	762748328	0
187250	762748286	0
187250	762748362	0
187250	762748303	0
187250	762748361	0
187250	762748326	0
187250	762748357	0
187250	762748330	0
187250	762748309	0
187250	762748338	0
187250	762748332	0
187250	762748358	0
187250	762748296	0
187250	762748289	0
187250	762748304	0
187250	762748334	0
187250	762748306	0
187250	762748343	0
187250	762748359	0
187250	762748308	0
187250	762748374	0
187250	762748377	0
187250	762748345	0
187250	762748350	0
187250	762748333	0
187250	762748302	0
187250	762748384	0
187250	762748375	0
187250	762748299	0
187250	762748367	0
187250	762748369	0
187250	762748385	0
187250	762748284	0
187250	762748283	0
187250	762748297	0
187250	762748353	0
187250	762748335	0
187250	762748314	0
187250	762748339	0
187250	762748376	0
187250	762748373	0
187250	762748363	0
187250	762748294	0
187250	762748360	0
187250	762748347	0
187250	762748295	0
187250	762748340	0
187250	762748317	0
187250	762748310	0
187250	762748318	0
187250	762748311	0
187250	762748290	0
187250	762748312	0
187250	762748292	0
187250	762748324	0
187250	762748356	0
187250	762748331	0
187250	762748364	0
187250	762748329	0
187250	762748354	0
187250	762748281	0
187250	762748323	0
187250	762748382	0
187250	762748301	0
187250	762748316	0
187250	762748368	0
187250	762748372	0
187250	762748349	0
187250	762748285	0
187250	762748321	0
187250	762748379	0
187250	762748352	0
187250	762748342	0
187250	762748315	0
187300	762753956	0
187300	762753860	0
187300	762753900	0
187300	762753862	0
187300	762753955	0
187300	762753855	0
187300	762753853	0
187300	762753938	0
187300	762753910	0
187300	762753940	0
187300	762753881	0
187300	762753898	0
187300	762753888	0
187300	762753872	0
187300	762753871	0
187300	762753851	0
187300	762753864	0
187300	762753952	0
187300	762753894	0
187300	762753887	0
187300	762753904	0
187300	762753867	0
187300	762753941	0
187300	762753933	0
187300	762753931	0
187300	762753896	0
187300	762753906	0
187300	762753929	0
187300	762753920	0
187300	762753875	0
187300	762753883	0
187300	762753935	0
187300	762753937	0
187300	762753866	0
187300	762753928	0
187300	762753882	0
187300	762753869	0
187300	762753877	0
187300	762753902	0
187300	762753946	0
187300	762753917	0
187300	762753903	0
187300	762753932	0
187300	762753854	0
187300	762753899	0
187300	762753927	0
187300	762753934	0
187300	762753889	0
187300	762753924	0
187300	762753923	0
187300	762753939	0
187300	762753892	0
187300	762753878	0
187300	762753893	0
187300	762753861	0
187300	762753958	0
187300	762753919	0
187300	762753886	0
187300	762753847	0
187300	762753954	0
187300	762753959	0
187300	762753944	0
187300	762753921	0
187300	762753901	0
187300	762753949	0
187300	762753966	0
187300	762753865	0
187300	762753874	0
187300	762753911	0
187300	762753909	0
187300	762753912	0
187300	762753936	0
187300	762753879	0
187300	762753848	0
187300	762753876	0
187300	762753953	0
187300	762753914	0
187300	762753922	0
187300	762753951	0
187300	762753915	0
187300	762753947	0
187300	762753868	0
187300	762753890	0
187300	762753856	0
187300	762753863	0
187300	762753926	0
187300	762753961	0
187300	762753962	0
187300	762753895	0
187300	762753948	0
187300	762753945	0
187300	762753918	0
187300	762753916	0
187300	762753963	0
187300	762753960	0
187300	762753870	0
187300	762753880	0
187300	762753884	0
187300	762753925	0
187300	762753891	0
187350	762759606	0
187350	762759538	0
187350	762759592	0
187350	762759595	0
187350	762759610	0
187350	762759604	0
187350	762759536	0
187350	762759579	0
187350	762759614	0
187350	762759585	0
187350	762759507	0
187350	762759593	0
187350	762759523	0
187350	762759616	0
187350	762759570	0
187350	762759567	0
187350	762759543	0
187350	762759516	0
187350	762759528	0
187350	762759527	0
187350	762759611	0
187350	762759601	0
187350	762759541	0
187350	762759564	0
187350	762759568	0
187350	762759532	0
187350	762759535	0
187350	762759565	0
187350	762759493	0
187350	762759596	0
187350	762759525	0
187350	762759581	0
187350	762759531	0
187350	762759572	0
187350	762759529	0
187350	762759559	0
187350	762759554	0
187350	762759615	0
187350	762759526	0
187350	762759520	0
187350	762759562	0
187350	762759509	0
187350	762759586	0
187350	762759588	0
187350	762759548	0
187350	762759544	0
187350	762759512	0
187350	762759589	0
187350	762759510	0
187350	762759489	0
187350	762759573	0
187350	762759494	0
187350	762759551	0
187350	762759555	0
187350	762759566	0
187350	762759580	0
187350	762759514	0
187350	762759584	0
187350	762759609	0
187350	762759550	0
187350	762759561	0
187350	762759597	0
187350	762759539	0
187350	762759576	0
187350	762759556	0
187350	762759511	0
187350	762759498	0
187350	762759553	0
187350	762759515	0
187350	762759500	0
187350	762759575	0
187350	762759513	0
187350	762759571	0
187350	762759594	0
187350	762759499	0
187350	762759533	0
187350	762759545	0
187350	762759549	0
187350	762759517	0
187350	762759546	0
187350	762759558	0
187350	762759602	0
187350	762759577	0
187350	762759603	0
187350	762759542	0
187350	762759503	0
187350	762759582	0
187350	762759508	0
187350	762759501	0
187350	762759560	0
187350	762759552	0
187350	762759600	0
187350	762759598	0
187350	762759496	0
187350	762759537	0
187350	762759524	0
187350	762759583	0
187350	762759607	0
187350	762759578	0
187350	762759497	0
187400	762765159	0
187400	762765058	0
187400	762765095	0
187400	762765140	0
187400	762765062	0
187400	762765150	0
187400	762765052	0
187400	762765072	0
187400	762765157	0
187400	762765097	0
187400	762765054	0
187400	762765142	0
187400	762765063	0
187400	762765120	0
187400	762765148	0
187400	762765082	0
187400	762765156	0
187400	762765078	0
187400	762765057	0
187400	762765125	0
187400	762765122	0
187400	762765102	0
187400	762765074	0
187400	762765094	0
187400	762765059	0
187400	762765071	0
187400	762765135	0
187400	762765141	0
187400	762765153	0
187400	762765051	0
187400	762765136	0
187400	762765130	0
187400	762765106	0
187400	762765060	0
187400	762765138	0
187400	762765134	0
187400	762765055	0
187400	762765099	0
187400	762765070	0
187400	762765091	0
187400	762765129	0
187400	762765139	0
187400	762765066	0
187400	762765103	0
187400	762765105	0
187400	762765050	0
187400	762765115	0
187400	762765124	0
187400	762765131	0
187400	762765065	0
187400	762765048	0
187400	762765088	0
187400	762765084	0
187400	762765146	0
187400	762765079	0
187400	762765085	0
187400	762765089	0
187400	762765104	0
187400	762765100	0
187400	762765112	0
187400	762765096	0
187400	762765075	0
187400	762765076	0
187400	762765119	0
187400	762765056	0
187400	762765126	0
187400	762765149	0
187400	762765108	0
187400	762765127	0
187400	762765068	0
187400	762765067	0
187400	762765090	0
187400	762765049	0
187400	762765092	0
187400	762765093	0
187400	762765144	0
187400	762765069	0
187400	762765143	0
187400	762765113	0
187400	762765110	0
187400	762765132	0
187400	762765128	0
187400	762765137	0
187400	762765087	0
187400	762765116	0
187400	762765114	0
187400	762765109	0
187400	762765086	0
187400	762765077	0
187400	762765064	0
187400	762765121	0
187400	762765117	0
187400	762765154	0
187400	762765061	0
187400	762765083	0
187400	762765123	0
187400	762765101	0
187400	762765053	0
187400	762765152	0
187400	762765107	0
187450	762770611	0
187450	762770654	0
187450	762770660	0
187450	762770683	0
187450	762770669	0
187450	762770657	0
187450	762770647	0
187450	762770702	0
187450	762770628	0
187450	762770699	0
187450	762770639	0
187450	762770652	0
187450	762770604	0
187450	762770622	0
187450	762770614	0
187450	762770592	0
187450	762770590	0
187450	762770617	0
187450	762770650	0
187450	762770599	0
187450	762770613	0
187450	762770665	0
187450	762770682	0
187450	762770674	0
187450	762770676	0
187450	762770629	0
187450	762770649	0
187450	762770602	0
187450	762770594	0
187450	762770714	0
187450	762770668	0
187450	762770601	0
187450	762770626	0
187450	762770685	0
187450	762770637	0
187450	762770673	0
187450	762770662	0
187450	762770706	0
187450	762770704	0
187450	762770691	0
187450	762770640	0
187450	762770697	0
187450	762770586	0
187450	762770696	0
187450	762770695	0
187450	762770690	0
187450	762770591	0
187450	762770675	0
187450	762770712	0
187450	762770593	0
187450	762770605	0
187450	762770589	0
187450	762770607	0
187450	762770710	0
187450	762770663	0
187450	762770621	0
187450	762770648	0
187450	762770623	0
187450	762770687	0
187450	762770610	0
187450	762770678	0
187450	762770684	0
187450	762770646	0
187450	762770681	0
187450	762770616	0
187450	762770609	0
187450	762770618	0
187450	762770587	0
187450	762770596	0
187450	762770631	0
187450	762770700	0
187450	762770667	0
187450	762770638	0
187450	762770713	0
187450	762770664	0
187450	762770693	0
187450	762770600	0
187450	762770703	0
187450	762770677	0
187450	762770641	0
187450	762770634	0
187450	762770651	0
187450	762770705	0
187450	762770689	0
187450	762770644	0
187450	762770701	0
187450	762770661	0
187450	762770585	0
187450	762770603	0
187450	762770653	0
187450	762770708	0
187450	762770620	0
187450	762770645	0
187450	762770707	0
187450	762770680	0
187450	762770670	0
187450	762770686	0
187450	762770588	0
187450	762770679	0
187450	762770615	0
187500	762776267	0
187500	762776291	0
187500	762776307	0
187500	762776316	0
187500	762776326	0
187500	762776245	0
187500	762776269	0
187500	762776281	0
187500	762776304	0
187500	762776239	0
187500	762776275	0
187500	762776317	0
187500	762776283	0
187500	762776256	0
187500	762776302	0
187500	762776276	0
187500	762776246	0
187500	762776299	0
187500	762776314	0
187500	762776266	0
187500	762776296	0
187500	762776257	0
187500	762776321	0
187500	762776278	0
187500	762776243	0
187500	762776323	0
187500	762776244	0
187500	762776250	0
187500	762776255	0
187500	762776327	0
187500	762776241	0
187500	762776249	0
187500	762776235	0
187500	762776254	0
187500	762776265	0
187500	762776311	0
187500	762776318	0
187500	762776272	0
187500	762776259	0
187500	762776293	0
187500	762776252	0
187500	762776301	0
187500	762776313	0
187500	762776232	0
187500	762776319	0
187500	762776300	0
187500	762776262	0
187500	762776290	0
187500	762776305	0
187500	762776247	0
187500	762776280	0
187500	762776289	0
187500	762776231	0
187500	762776268	0
187500	762776309	0
187500	762776286	0
187500	762776270	0
187500	762776308	0
187500	762776279	0
187500	762776322	0
187500	762776237	0
187500	762776328	0
187500	762776287	0
187500	762776242	0
187500	762776271	0
187500	762776303	0
187500	762776264	0
187500	762776288	0
187500	762776320	0
187500	762776240	0
187500	762776306	0
187500	762776292	0
187500	762776324	0
187500	762776297	0
187500	762776233	0
187500	762776294	0
187500	762776258	0
187500	762776236	0
187500	762776284	0
187500	762776261	0
187500	762776253	0
187500	762776251	0
187500	762776234	0
187500	762776315	0
187500	762776274	0
187500	762776263	0
187500	762776277	0
187500	762776248	0
187500	762776273	0
187500	762776310	0
187500	762776295	0
187500	762776312	0
187500	762776298	0
187500	762776285	0
187500	762776282	0
187500	762776238	0
187500	762776260	0
187500	762776325	0
187550	762781937	0
187550	762781861	0
187550	762781870	0
187550	762781864	0
187550	762781936	0
187550	762781880	0
187550	762781905	0
187550	762781876	0
187550	762781878	0
187550	762781928	0
187550	762781854	0
187550	762781903	0
187550	762781853	0
187550	762781850	0
187550	762781865	0
187550	762781927	0
187550	762781898	0
187550	762781872	0
187550	762781921	0
187550	762781842	0
187550	762781925	0
187550	762781908	0
187550	762781887	0
187550	762781916	0
187550	762781894	0
187550	762781918	0
187550	762781932	0
187550	762781897	0
187550	762781885	0
187550	762781914	0
187550	762781901	0
187550	762781930	0
187550	762781909	0
187550	762781879	0
187550	762781902	0
187550	762781846	0
187550	762781882	0
187550	762781919	0
187550	762781906	0
187550	762781875	0
187550	762781895	0
187550	762781913	0
187550	762781935	0
187550	762781934	0
187550	762781888	0
187550	762781855	0
187550	762781844	0
187550	762781847	0
187550	762781867	0
187550	762781868	0
187550	762781933	0
187550	762781877	0
187550	762781915	0
187550	762781938	0
187550	762781931	0
187550	762781922	0
187550	762781912	0
187550	762781852	0
187550	762781871	0
187550	762781923	0
187550	762781893	0
187550	762781884	0
187550	762781873	0
187550	762781890	0
187550	762781881	0
187550	762781929	0
187550	762781860	0
187550	762781904	0
187550	762781920	0
187550	762781859	0
187550	762781899	0
187550	762781924	0
187550	762781886	0
187550	762781848	0
187550	762781917	0
187550	762781849	0
187550	762781907	0
187550	762781869	0
187550	762781900	0
187550	762781889	0
187550	762781911	0
187550	762781896	0
187550	762781858	0
187550	762781856	0
187550	762781892	0
187550	762781874	0
187550	762781862	0
187550	762781866	0
187550	762781891	0
187550	762781845	0
187550	762781863	0
187550	762781883	0
187550	762781843	0
187550	762781857	0
187550	762781926	0
187550	762781851	0
187550	762781910	0
187600	762787647	0
187600	762787625	0
187600	762787644	0
187600	762787645	0
187600	762787554	0
187600	762787559	0
187600	762787596	0
187600	762787551	0
187600	762787640	0
187600	762787586	0
187600	762787660	0
187600	762787564	0
187600	762787637	0
187600	762787610	0
187600	762787593	0
187600	762787561	0
187600	762787567	0
187600	762787550	0
187600	762787580	0
187600	762787563	0
187600	762787624	0
187600	762787654	0
187600	762787556	0
187600	762787566	0
187600	762787656	0
187600	762787614	0
187600	762787617	0
187600	762787648	0
187600	762787627	0
187600	762787659	0
187600	762787649	0
187600	762787616	0
187600	762787611	0
187600	762787639	0
187600	762787592	0
187600	762787582	0
187600	762787606	0
187600	762787619	0
187600	762787636	0
187600	762787603	0
187600	762787588	0
187600	762787620	0
187600	762787595	0
187600	762787641	0
187600	762787585	0
187600	762787634	0
187600	762787591	0
187600	762787576	0
187600	762787594	0
187600	762787558	0
187600	762787623	0
187600	762787657	0
187600	762787575	0
187600	762787651	0
187600	762787618	0
187600	762787571	0
187600	762787628	0
187600	762787584	0
187600	762787599	0
187600	762787658	0
187600	762787587	0
187600	762787549	0
187600	762787629	0
187600	762787653	0
187600	762787579	0
187600	762787568	0
187600	762787601	0
187600	762787621	0
187600	762787572	0
187600	762787635	0
187600	762787613	0
187600	762787642	0
187600	762787553	0
187600	762787638	0
187600	762787578	0
187600	762787560	0
187600	762787598	0
187600	762787555	0
187600	762787631	0
187600	762787583	0
187600	762787626	0
187600	762787650	0
187600	762787581	0
187600	762787597	0
187600	762787615	0
187600	762787630	0
187600	762787632	0
187600	762787622	0
187600	762787652	0
187600	762787574	0
187600	762787589	0
187600	762787577	0
187600	762787655	0
187600	762787646	0
187600	762787607	0
187600	762787570	0
187600	762787569	0
187600	762787562	0
187600	762787590	0
187600	762787557	0
187650	762793192	0
187650	762793167	0
187650	762793149	0
187650	762793205	0
187650	762793247	0
187650	762793225	0
187650	762793181	0
187650	762793240	0
187650	762793198	0
187650	762793248	0
187650	762793182	0
187650	762793161	0
187650	762793177	0
187650	762793201	0
187650	762793230	0
187650	762793216	0
187650	762793153	0
187650	762793157	0
187650	762793145	0
187650	762793139	0
187650	762793180	0
187650	762793242	0
187650	762793195	0
187650	762793146	0
187650	762793178	0
187650	762793232	0
187650	762793246	0
187650	762793233	0
187650	762793186	0
187650	762793168	0
187650	762793165	0
187650	762793244	0
187650	762793147	0
187650	762793164	0
187650	762793210	0
187650	762793174	0
187650	762793144	0
187650	762793237	0
187650	762793212	0
187650	762793169	0
187650	762793217	0
187650	762793231	0
187650	762793142	0
187650	762793140	0
187650	762793239	0
187650	762793211	0
187650	762793184	0
187650	762793148	0
187650	762793166	0
187650	762793229	0
187650	762793234	0
187650	762793154	0
187650	762793189	0
187650	762793200	0
187650	762793170	0
187650	762793183	0
187650	762793228	0
187650	762793236	0
187650	762793162	0
187650	762793155	0
187650	762793188	0
187650	762793241	0
187650	762793199	0
187650	762793213	0
187650	762793222	0
187650	762793204	0
187650	762793151	0
187650	762793208	0
187650	762793206	0
187650	762793187	0
187650	762793226	0
187650	762793214	0
187650	762793227	0
187650	762793219	0
187650	762793218	0
187650	762793185	0
187650	762793173	0
187650	762793197	0
187650	762793141	0
187650	762793171	0
187650	762793163	0
187650	762793223	0
187650	762793172	0
187650	762793179	0
187650	762793175	0
187650	762793196	0
187650	762793194	0
187650	762793224	0
187650	762793203	0
187650	762793221	0
187650	762793190	0
187650	762793138	0
187650	762793243	0
187650	762793209	0
187650	762793156	0
187650	762793220	0
187650	762793215	0
187650	762793159	0
187650	762793193	0
187650	762793152	0
187700	762798837	0
187700	762798859	0
187700	762798847	0
187700	762798809	0
187700	762798786	0
187700	762798830	0
187700	762798840	0
187700	762798896	0
187700	762798834	0
187700	762798817	0
187700	762798879	0
187700	762798794	0
187700	762798810	0
187700	762798867	0
187700	762798886	0
187700	762798861	0
187700	762798903	0
187700	762798863	0
187700	762798865	0
187700	762798789	0
187700	762798811	0
187700	762798875	0
187700	762798844	0
187700	762798873	0
187700	762798852	0
187700	762798854	0
187700	762798793	0
