generation	pedigree_id	age
188350	762905069	0
188350	762905099	0
188350	762905005	0
188350	762905063	0
188350	762905087	0
188350	762905078	0
188350	762905102	0
188350	762905036	0
188350	762905090	0
188350	762905107	0
188350	762905026	0
188350	762905039	0
188350	762905083	0
188350	762905057	0
188350	762905050	0
188350	762905100	0
188350	762905041	0
188350	762905015	0
188350	762904997	0
188350	762905032	0
188350	762905021	0
188350	762905030	0
188350	762905080	0
188350	762905010	0
188350	762905004	0
188350	762905049	0
188400	762910767	0
188400	762910708	0
188400	762910735	0
188400	762910773	0
188400	762910803	0
188400	762910797	0
188400	762910775	0
188400	762910787	0
188400	762910733	0
188400	762910763	0
188400	762910743	0
188400	762910801	0
188400	762910728	0
188400	762910715	0
188400	762910791	0
188400	762910794	0
188400	762910774	0
188400	762910821	0
188400	762910799	0
188400	762910758	0
188400	762910819	0
188400	762910731	0
188400	762910750	0
188400	762910800	0
188400	762910762	0
188400	762910766	0
188400	762910727	0
188400	762910816	0
188400	762910813	0
188400	762910761	0
188400	762910745	0
188400	762910776	0
188400	762910793	0
188400	762910713	0
188400	762910802	0
188400	762910710	0
188400	762910806	0
188400	762910716	0
188400	762910807	0
188400	762910720	0
188400	762910784	0
188400	762910721	0
188400	762910811	0
188400	762910740	0
188400	762910748	0
188400	762910765	0
188400	762910789	0
188400	762910760	0
188400	762910744	0
188400	762910753	0
188400	762910736	0
188400	762910815	0
188400	762910754	0
188400	762910804	0
188400	762910809	0
188400	762910764	0
188400	762910729	0
188400	762910778	0
188400	762910770	0
188400	762910741	0
188400	762910730	0
188400	762910718	0
188400	762910782	0
188400	762910709	0
188400	762910817	0
188400	762910756	0
188400	762910779	0
188400	762910757	0
188400	762910717	0
188400	762910786	0
188400	762910777	0
188400	762910812	0
188400	762910714	0
188400	762910823	0
188400	762910759	0
188400	762910722	0
188400	762910705	0
188400	762910701	0
188400	762910818	0
188400	762910706	0
188400	762910769	0
188400	762910792	0
188400	762910772	0
188400	762910783	0
188400	762910795	0
188400	762910712	0
188400	762910726	0
188400	762910755	0
188400	762910814	0
188400	762910746	0
188400	762910734	0
188400	762910771	0
188400	762910707	0
188400	762910822	0
188400	762910820	0
188400	762910719	0
188400	762910749	0
188400	762910798	0
188400	762910781	0
188400	762910703	0
188450	762916286	0
188450	762916368	0
188450	762916370	0
188450	762916317	0
188450	762916383	0
188450	762916277	0
188450	762916382	0
188450	762916351	0
188450	762916393	0
188450	762916298	0
188450	762916310	0
188450	762916299	0
188450	762916374	0
188450	762916344	0
188450	762916284	0
188450	762916318	0
188450	762916281	0
188450	762916372	0
188450	762916359	0
188450	762916360	0
188450	762916386	0
188450	762916314	0
188450	762916316	0
188450	762916353	0
188450	762916331	0
188450	762916282	0
188450	762916396	0
188450	762916304	0
188450	762916355	0
188450	762916296	0
188450	762916301	0
188450	762916319	0
188450	762916305	0
188450	762916311	0
188450	762916378	0
188450	762916392	0
188450	762916352	0
188450	762916395	0
188450	762916390	0
188450	762916309	0
188450	762916340	0
188450	762916307	0
188450	762916313	0
188450	762916399	0
188450	762916325	0
188450	762916363	0
188450	762916381	0
188450	762916384	0
188450	762916377	0
188450	762916345	0
188450	762916388	0
188450	762916379	0
188450	762916401	0
188450	762916285	0
188450	762916329	0
188450	762916338	0
188450	762916371	0
188450	762916302	0
188450	762916358	0
188450	762916365	0
188450	762916297	0
188450	762916294	0
188450	762916306	0
188450	762916326	0
188450	762916389	0
188450	762916320	0
188450	762916292	0
188450	762916293	0
188450	762916337	0
188450	762916402	0
188450	762916369	0
188450	762916290	0
188450	762916341	0
188450	762916328	0
188450	762916287	0
188450	762916398	0
188450	762916394	0
188450	762916406	0
188450	762916397	0
188450	762916373	0
188450	762916343	0
188450	762916322	0
188450	762916330	0
188450	762916403	0
188450	762916348	0
188450	762916291	0
188450	762916391	0
188450	762916339	0
188450	762916350	0
188450	762916321	0
188450	762916362	0
188450	762916327	0
188450	762916342	0
188450	762916278	0
188450	762916364	0
188450	762916335	0
188450	762916376	0
188450	762916312	0
188450	762916324	0
188450	762916400	0
188500	762922004	0
188500	762922079	0
188500	762922084	0
188500	762921995	0
188500	762922002	0
188500	762922015	0
188500	762922094	0
188500	762922029	0
188500	762922076	0
188500	762922091	0
188500	762922082	0
188500	762922041	0
188500	762922045	0
188500	762922010	0
188500	762922008	0
188500	762922042	0
188500	762922085	0
188500	762922055	0
188500	762922059	0
188500	762922088	0
188500	762922007	0
188500	762922009	0
188500	762922062	0
188500	762922034	0
188500	762922039	0
188500	762922064	0
188500	762922072	0
188500	762922068	0
188500	762922073	0
188500	762922063	0
188500	762922101	0
188500	762922013	0
188500	762922012	0
188500	762922086	0
188500	762922006	0
188500	762922102	0
188500	762922095	0
188500	762922093	0
188500	762922077	0
188500	762922043	0
188500	762922092	0
188500	762922061	0
188500	762922040	0
188500	762922046	0
188500	762922014	0
188500	762922075	0
188500	762922028	0
188500	762922066	0
188500	762922081	0
188500	762922096	0
188500	762921998	0
188500	762922097	0
188500	762922020	0
188500	762922080	0
188500	762922016	0
188500	762922090	0
188500	762922098	0
188500	762922022	0
188500	762922065	0
188500	762922060	0
188500	762922053	0
188500	762922024	0
188500	762922100	0
188500	762922003	0
188500	762922001	0
188500	762922067	0
188500	762922032	0
188500	762922078	0
188500	762922087	0
188500	762922069	0
188500	762922057	0
188500	762922099	0
188500	762922089	0
188500	762922037	0
188500	762922023	0
188500	762922058	0
188500	762922047	0
188500	762922052	0
188500	762922017	0
188500	762922005	0
188500	762921996	0
188500	762922021	0
188500	762922030	0
188500	762922049	0
188500	762922011	0
188500	762922071	0
188500	762922027	0
188500	762922056	0
188500	762922044	0
188500	762922035	0
188500	762922018	0
188500	762922083	0
188500	762922031	0
188500	762922074	0
188500	762922050	0
188500	762922048	0
188500	762922025	0
188500	762922033	0
188500	762922036	0
188500	762922000	0
188550	762927890	0
188550	762927895	0
188550	762927955	0
188550	762927936	0
188550	762927967	0
188550	762927954	0
188550	762927871	0
188550	762927962	0
188550	762927906	0
188550	762927923	0
188550	762927938	0
188550	762927931	0
188550	762927909	0
188550	762927921	0
188550	762927901	0
188550	762927873	0
188550	762927964	0
188550	762927872	0
188550	762927861	0
188550	762927961	0
188550	762927869	0
188550	762927922	0
188550	762927918	0
188550	762927862	0
188550	762927941	0
188550	762927940	0
188550	762927868	0
188550	762927903	0
188550	762927948	0
188550	762927917	0
188550	762927875	0
188550	762927900	0
188550	762927870	0
188550	762927960	0
188550	762927863	0
188550	762927883	0
188550	762927877	0
188550	762927905	0
188550	762927919	0
188550	762927935	0
188550	762927952	0
188550	762927943	0
188550	762927859	0
188550	762927920	0
188550	762927925	0
188550	762927884	0
188550	762927874	0
188550	762927959	0
188550	762927915	0
188550	762927924	0
188550	762927950	0
188550	762927912	0
188550	762927889	0
188550	762927885	0
188550	762927947	0
188550	762927929	0
188550	762927932	0
188550	762927904	0
188550	762927891	0
188550	762927858	0
188550	762927866	0
188550	762927880	0
188550	762927907	0
188550	762927939	0
188550	762927887	0
188550	762927860	0
188550	762927867	0
188550	762927957	0
188550	762927888	0
188550	762927933	0
188550	762927896	0
188550	762927857	0
188550	762927902	0
188550	762927945	0
188550	762927946	0
188550	762927965	0
188550	762927864	0
188550	762927949	0
188550	762927898	0
188550	762927913	0
188550	762927958	0
188550	762927916	0
188550	762927928	0
188550	762927882	0
188550	762927908	0
188550	762927966	0
188550	762927855	0
188550	762927934	0
188550	762927899	0
188550	762927937	0
188550	762927951	0
188550	762927953	0
188550	762927956	0
188550	762927856	0
188550	762927968	0
188550	762927886	0
188550	762927930	0
188550	762927865	0
188550	762927942	0
188550	762927879	0
188600	762933566	0
188600	762933556	0
188600	762933522	0
188600	762933540	0
188600	762933562	0
188600	762933605	0
188600	762933560	0
188600	762933582	0
188600	762933620	0
188600	762933577	0
188600	762933621	0
188600	762933578	0
188600	762933552	0
188600	762933586	0
188600	762933601	0
188600	762933537	0
188600	762933564	0
188600	762933539	0
188600	762933573	0
188600	762933526	0
188600	762933546	0
188600	762933569	0
188600	762933614	0
188600	762933549	0
188600	762933596	0
188600	762933534	0
188600	762933574	0
188600	762933588	0
188600	762933533	0
188600	762933529	0
188600	762933587	0
188600	762933575	0
188600	762933535	0
188600	762933547	0
188600	762933616	0
188600	762933613	0
188600	762933561	0
188600	762933581	0
188600	762933557	0
188600	762933528	0
188600	762933525	0
188600	762933580	0
188600	762933554	0
188600	762933610	0
188600	762933559	0
188600	762933544	0
188600	762933618	0
188600	762933608	0
188600	762933597	0
188600	762933538	0
188600	762933612	0
188600	762933532	0
188600	762933594	0
188600	762933609	0
188600	762933565	0
188600	762933572	0
188600	762933555	0
188600	762933592	0
188600	762933567	0
188600	762933576	0
188600	762933604	0
188600	762933548	0
188600	762933619	0
188600	762933536	0
188600	762933606	0
188600	762933595	0
188600	762933571	0
188600	762933531	0
188600	762933551	0
188600	762933563	0
188600	762933527	0
188600	762933584	0
188600	762933550	0
188600	762933598	0
188600	762933523	0
188600	762933583	0
188600	762933615	0
188600	762933617	0
188600	762933524	0
188600	762933541	0
188600	762933585	0
188600	762933591	0
188600	762933611	0
188600	762933558	0
188600	762933543	0
188600	762933589	0
188600	762933603	0
188600	762933553	0
188600	762933542	0
188600	762933570	0
188600	762933530	0
188600	762933545	0
188600	762933600	0
188600	762933579	0
188600	762933607	0
188600	762933599	0
188600	762933590	0
188600	762933521	0
188600	762933593	0
188600	762933568	0
188650	762939180	0
188650	762939254	0
188650	762939154	0
188650	762939244	0
188650	762939152	0
188650	762939165	0
188650	762939155	0
188650	762939149	0
188650	762939250	0
188650	762939201	0
188650	762939187	0
188650	762939220	0
188650	762939199	0
188650	762939188	0
188650	762939194	0
188650	762939195	0
188650	762939245	0
188650	762939162	0
188650	762939182	0
188650	762939173	0
188650	762939144	0
188650	762939193	0
188650	762939168	0
188650	762939215	0
188650	762939209	0
188650	762939213	0
188650	762939166	0
188650	762939143	0
188650	762939253	0
188650	762939146	0
188650	762939217	0
188650	762939251	0
188650	762939150	0
188650	762939242	0
188650	762939231	0
188650	762939198	0
188650	762939206	0
188650	762939184	0
188650	762939211	0
188650	762939183	0
188650	762939232	0
188650	762939181	0
188650	762939148	0
188650	762939141	0
188650	762939227	0
188650	762939203	0
188650	762939202	0
188650	762939210	0
188650	762939200	0
188650	762939179	0
188650	762939186	0
188650	762939256	0
188650	762939147	0
188650	762939191	0
188650	762939240	0
188650	762939196	0
188650	762939158	0
188650	762939235	0
188650	762939224	0
188650	762939239	0
188650	762939157	0
188650	762939145	0
188650	762939212	0
188650	762939249	0
188650	762939258	0
188650	762939236	0
188650	762939218	0
188650	762939219	0
188650	762939172	0
188650	762939230	0
188650	762939216	0
188650	762939229	0
188650	762939248	0
188650	762939140	0
188650	762939142	0
188650	762939167	0
188650	762939151	0
188650	762939222	0
188650	762939156	0
188650	762939234	0
188650	762939204	0
188650	762939243	0
188650	762939237	0
188650	762939197	0
188650	762939185	0
188650	762939241	0
188650	762939176	0
188650	762939159	0
188650	762939214	0
188650	762939247	0
188650	762939259	0
188650	762939238	0
188650	762939207	0
188650	762939208	0
188650	762939164	0
188650	762939192	0
188650	762939170	0
188650	762939160	0
188650	762939255	0
188650	762939138	0
188700	762944831	0
188700	762944865	0
188700	762944890	0
188700	762944889	0
188700	762944843	0
188700	762944827	0
188700	762944832	0
188700	762944903	0
188700	762944825	0
188700	762944856	0
188700	762944874	0
188700	762944855	0
188700	762944864	0
188700	762944881	0
188700	762944810	0
188700	762944894	0
188700	762944877	0
188700	762944848	0
188700	762944828	0
188700	762944847	0
188700	762944835	0
188700	762944805	0
188700	762944812	0
188700	762944911	0
188700	762944820	0
188700	762944798	0
188700	762944872	0
188700	762944909	0
188700	762944901	0
188700	762944809	0
188700	762944857	0
188700	762944824	0
188700	762944897	0
188700	762944808	0
188700	762944914	0
188700	762944851	0
188700	762944838	0
188700	762944882	0
188700	762944840	0
188700	762944845	0
188700	762944823	0
188700	762944836	0
188700	762944846	0
188700	762944802	0
188700	762944886	0
188700	762944811	0
188700	762944879	0
188700	762944893	0
188700	762944842	0
188700	762944815	0
188700	762944867	0
188700	762944899	0
188700	762944907	0
188700	762944896	0
188700	762944854	0
188700	762944888	0
188700	762944910	0
188700	762944912	0
188700	762944844	0
188700	762944905	0
188700	762944861	0
188700	762944800	0
188700	762944801	0
188700	762944863	0
188700	762944829	0
188700	762944837	0
188700	762944814	0
188700	762944817	0
188700	762944887	0
188700	762944833	0
188700	762944869	0
188700	762944813	0
188700	762944866	0
188700	762944883	0
188700	762944876	0
188700	762944868	0
188700	762944807	0
188700	762944803	0
188700	762944799	0
188700	762944819	0
188700	762944859	0
188700	762944816	0
188700	762944806	0
188700	762944880	0
188700	762944860	0
188700	762944900	0
188700	762944884	0
188700	762944858	0
188700	762944898	0
188700	762944822	0
188700	762944875	0
188700	762944878	0
188700	762944839	0
188700	762944908	0
188700	762944834	0
188700	762944849	0
188700	762944902	0
188700	762944862	0
188700	762944892	0
188700	762944913	0
188750	762950345	0
188750	762950286	0
188750	762950347	0
188750	762950268	0
188750	762950299	0
188750	762950360	0
188750	762950283	0
188750	762950259	0
188750	762950321	0
188750	762950285	0
188750	762950284	0
188750	762950267	0
188750	762950271	0
188750	762950336	0
188750	762950307	0
188750	762950278	0
188750	762950316	0
188750	762950305	0
188750	762950358	0
188750	762950254	0
188750	762950359	0
188750	762950252	0
188750	762950301	0
188750	762950341	0
188750	762950297	0
188750	762950332	0
188750	762950320	0
188750	762950294	0
188750	762950306	0
188750	762950327	0
188750	762950325	0
188750	762950258	0
188750	762950348	0
188750	762950311	0
188750	762950255	0
188750	762950290	0
188750	762950253	0
188750	762950291	0
188750	762950346	0
188750	762950326	0
188750	762950349	0
188750	762950317	0
188750	762950263	0
188750	762950310	0
188750	762950280	0
188750	762950276	0
188750	762950352	0
188750	762950288	0
188750	762950337	0
188750	762950329	0
188750	762950344	0
188750	762950273	0
188750	762950281	0
188750	762950318	0
188750	762950287	0
188750	762950353	0
188750	762950272	0
188750	762950335	0
188750	762950313	0
188750	762950257	0
188750	762950293	0
188750	762950343	0
188750	762950356	0
188750	762950308	0
188750	762950322	0
188750	762950330	0
188750	762950265	0
188750	762950354	0
188750	762950300	0
188750	762950355	0
188750	762950351	0
188750	762950339	0
188750	762950324	0
188750	762950350	0
188750	762950342	0
188750	762950292	0
188750	762950282	0
188750	762950314	0
188750	762950264	0
188750	762950304	0
188750	762950331	0
188750	762950315	0
188750	762950262	0
188750	762950274	0
188750	762950334	0
188750	762950298	0
188750	762950260	0
188750	762950256	0
188750	762950340	0
188750	762950302	0
188750	762950261	0
188750	762950279	0
188750	762950303	0
188750	762950338	0
188750	762950323	0
188750	762950312	0
188750	762950295	0
188750	762950357	0
188750	762950333	0
188750	762950277	0
188800	762956006	0
188800	762955920	0
188800	762955981	0
188800	762956017	0
188800	762955990	0
188800	762955964	0
188800	762956014	0
188800	762955938	0
188800	762956001	0
188800	762955973	0
188800	762955930	0
188800	762955937	0
188800	762955959	0
188800	762955969	0
188800	762955946	0
188800	762955965	0
188800	762955936	0
188800	762956011	0
188800	762956018	0
188800	762955950	0
188800	762955995	0
188800	762956010	0
188800	762955992	0
188800	762955968	0
188800	762955933	0
188800	762955931	0
188800	762955943	0
188800	762955924	0
188800	762955991	0
188800	762955954	0
188800	762955921	0
188800	762955928	0
188800	762955983	0
188800	762955951	0
188800	762955940	0
188800	762956009	0
188800	762955978	0
188800	762956012	0
188800	762955932	0
188800	762956000	0
188800	762956005	0
188800	762955935	0
188800	762955947	0
188800	762955926	0
188800	762956015	0
188800	762955962	0
188800	762955989	0
188800	762955925	0
188800	762955922	0
188800	762955971	0
188800	762956008	0
188800	762956016	0
188800	762955945	0
188800	762955999	0
188800	762955942	0
188800	762955998	0
188800	762955963	0
188800	762955934	0
188800	762955944	0
188800	762955976	0
188800	762955988	0
188800	762955960	0
188800	762955939	0
188800	762956004	0
188800	762955975	0
188800	762955927	0
188800	762955929	0
188800	762956002	0
188800	762955987	0
188800	762955917	0
188800	762955948	0
188800	762955955	0
188800	762955980	0
188800	762955918	0
188800	762956013	0
188800	762955974	0
188800	762955996	0
188800	762955961	0
188800	762955986	0
188800	762955953	0
188800	762955970	0
188800	762955984	0
188800	762955949	0
188800	762955957	0
188800	762955923	0
188800	762955919	0
188800	762956003	0
188800	762955956	0
188800	762956007	0
188800	762955993	0
188800	762955977	0
188800	762955972	0
188800	762955979	0
188800	762955997	0
188800	762955994	0
188800	762955985	0
188800	762955967	0
188800	762955941	0
188800	762955952	0
188800	762955982	0
188850	762961527	0
188850	762961510	0
188850	762961502	0
188850	762961533	0
188850	762961481	0
188850	762961479	0
188850	762961504	0
188850	762961561	0
188850	762961484	0
188850	762961535	0
188850	762961540	0
188850	762961475	0
188850	762961478	0
188850	762961566	0
188850	762961534	0
188850	762961543	0
188850	762961514	0
188850	762961554	0
188850	762961520	0
188850	762961483	0
188850	762961494	0
188850	762961547	0
188850	762961485	0
188850	762961536	0
188850	762961499	0
188850	762961546	0
188850	762961551	0
188850	762961486	0
188850	762961509	0
188850	762961558	0
188850	762961496	0
188850	762961567	0
188850	762961529	0
188850	762961506	0
188850	762961572	0
188850	762961490	0
188850	762961541	0
188850	762961538	0
188850	762961570	0
188850	762961553	0
188850	762961548	0
188850	762961542	0
188850	762961537	0
188850	762961524	0
188850	762961505	0
188850	762961555	0
188850	762961487	0
188850	762961489	0
188850	762961521	0
188850	762961515	0
188850	762961493	0
188850	762961507	0
188850	762961518	0
188850	762961480	0
188850	762961476	0
188850	762961495	0
188850	762961477	0
188850	762961526	0
188850	762961523	0
188850	762961532	0
188850	762961557	0
188850	762961556	0
188850	762961511	0
188850	762961501	0
188850	762961544	0
188850	762961560	0
188850	762961545	0
188850	762961482	0
188850	762961562	0
188850	762961491	0
188850	762961530	0
188850	762961500	0
188850	762961508	0
188850	762961568	0
188850	762961517	0
188850	762961550	0
188850	762961522	0
188850	762961513	0
188850	762961528	0
188850	762961569	0
188850	762961563	0
188850	762961488	0
188850	762961492	0
188850	762961503	0
188850	762961525	0
188850	762961571	0
188850	762961512	0
188850	762961552	0
188850	762961565	0
188850	762961564	0
188850	762961549	0
188850	762961559	0
188850	762961539	0
188850	762961573	0
188850	762961519	0
188850	762961498	0
188850	762961497	0
188850	762961516	0
188850	762961531	0
188900	762967066	0
188900	762967125	0
188900	762967078	0
188900	762967132	0
188900	762967077	0
188900	762967054	0
188900	762967129	0
188900	762967111	0
188900	762967131	0
188900	762967143	0
188900	762967121	0
188900	762967133	0
188900	762967123	0
188900	762967074	0
188900	762967102	0
188900	762967060	0
188900	762967137	0
188900	762967105	0
188900	762967091	0
188900	762967051	0
188900	762967114	0
188900	762967069	0
188900	762967084	0
188900	762967150	0
188900	762967081	0
188900	762967139	0
188900	762967107	0
188900	762967068	0
188900	762967065	0
188900	762967093	0
188900	762967063	0
188900	762967126	0
188900	762967055	0
188900	762967130	0
188900	762967148	0
188900	762967057	0
188900	762967128	0
188900	762967142	0
188900	762967086	0
188900	762967080	0
188900	762967082	0
188900	762967138	0
188900	762967101	0
188900	762967127	0
188900	762967096	0
188900	762967100	0
188900	762967076	0
188900	762967112	0
188900	762967151	0
188900	762967064	0
188900	762967120	0
188900	762967134	0
188900	762967089	0
188900	762967083	0
188900	762967097	0
188900	762967090	0
188900	762967098	0
188900	762967115	0
188900	762967099	0
188900	762967144	0
188900	762967145	0
188900	762967053	0
188900	762967088	0
188900	762967113	0
188900	762967141	0
188900	762967075	0
188900	762967110	0
188900	762967119	0
188900	762967072	0
188900	762967118	0
188900	762967135	0
188900	762967147	0
188900	762967062	0
188900	762967108	0
188900	762967140	0
188900	762967070	0
188900	762967079	0
188900	762967094	0
188900	762967071	0
188900	762967117	0
188900	762967103	0
188900	762967122	0
188900	762967116	0
188900	762967106	0
188900	762967104	0
188900	762967087	0
188900	762967056	0
188900	762967067	0
188900	762967073	0
188900	762967149	0
188900	762967095	0
188900	762967109	0
188900	762967052	0
188900	762967058	0
188900	762967146	0
188900	762967092	0
188900	762967136	0
188900	762967124	0
188900	762967061	0
188900	762967059	0
188950	762972654	0
188950	762972657	0
188950	762972682	0
188950	762972661	0
188950	762972648	0
188950	762972674	0
188950	762972699	0
188950	762972746	0
188950	762972633	0
188950	762972659	0
188950	762972663	0
188950	762972715	0
188950	762972745	0
188950	762972677	0
188950	762972680	0
188950	762972714	0
188950	762972695	0
188950	762972649	0
188950	762972668	0
188950	762972712	0
188950	762972687	0
188950	762972697	0
188950	762972664	0
188950	762972721	0
188950	762972689	0
188950	762972713	0
188950	762972750	0
188950	762972739	0
188950	762972722	0
188950	762972660	0
188950	762972653	0
188950	762972741	0
188950	762972730	0
188950	762972671	0
188950	762972679	0
188950	762972670	0
188950	762972639	0
188950	762972662	0
188950	762972647	0
188950	762972707	0
188950	762972666	0
188950	762972727	0
188950	762972738	0
188950	762972736	0
188950	762972658	0
188950	762972641	0
188950	762972698	0
188950	762972696	0
188950	762972709	0
188950	762972711	0
188950	762972734	0
188950	762972733	0
188950	762972642	0
188950	762972718	0
188950	762972748	0
188950	762972683	0
188950	762972640	0
188950	762972717	0
188950	762972742	0
188950	762972749	0
188950	762972708	0
188950	762972672	0
188950	762972723	0
188950	762972735	0
188950	762972676	0
188950	762972710	0
188950	762972724	0
188950	762972725	0
188950	762972690	0
188950	762972632	0
188950	762972703	0
188950	762972691	0
188950	762972646	0
188950	762972673	0
188950	762972686	0
188950	762972702	0
188950	762972726	0
188950	762972706	0
188950	762972701	0
188950	762972728	0
188950	762972636	0
188950	762972716	0
188950	762972700	0
188950	762972720	0
188950	762972685	0
188950	762972655	0
188950	762972631	0
188950	762972704	0
188950	762972644	0
188950	762972650	0
188950	762972732	0
188950	762972729	0
188950	762972652	0
188950	762972681	0
188950	762972692	0
188950	762972635	0
188950	762972665	0
188950	762972693	0
188950	762972731	0
188950	762972705	0
189000	762978394	0
189000	762978328	0
189000	762978301	0
189000	762978369	0
189000	762978339	0
189000	762978375	0
189000	762978297	0
189000	762978312	0
189000	762978379	0
189000	762978294	0
189000	762978368	0
189000	762978391	0
189000	762978336	0
189000	762978316	0
189000	762978343	0
189000	762978392	0
189000	762978349	0
189000	762978333	0
189000	762978397	0
189000	762978357	0
189000	762978384	0
189000	762978346	0
189000	762978325	0
189000	762978388	0
189000	762978309	0
189000	762978363	0
189000	762978324	0
189000	762978326	0
189000	762978345	0
189000	762978304	0
189000	762978386	0
189000	762978398	0
189000	762978352	0
189000	762978306	0
189000	762978327	0
189000	762978307	0
189000	762978365	0
189000	762978377	0
189000	762978321	0
189000	762978329	0
189000	762978303	0
189000	762978362	0
189000	762978370	0
189000	762978314	0
189000	762978308	0
189000	762978360	0
189000	762978358	0
189000	762978335	0
189000	762978331	0
189000	762978383	0
189000	762978302	0
189000	762978387	0
189000	762978351	0
189000	762978311	0
189000	762978372	0
189000	762978385	0
189000	762978396	0
189000	762978322	0
189000	762978318	0
189000	762978298	0
189000	762978355	0
189000	762978293	0
189000	762978341	0
189000	762978371	0
189000	762978337	0
189000	762978320	0
189000	762978354	0
189000	762978296	0
189000	762978382	0
189000	762978389	0
189000	762978340	0
189000	762978364	0
189000	762978395	0
189000	762978381	0
189000	762978376	0
189000	762978317	0
189000	762978310	0
189000	762978344	0
189000	762978313	0
189000	762978393	0
189000	762978350	0
189000	762978347	0
189000	762978361	0
189000	762978291	0
189000	762978356	0
189000	762978334	0
189000	762978305	0
189000	762978353	0
189000	762978373	0
189000	762978367	0
189000	762978348	0
189000	762978390	0
189000	762978359	0
189000	762978319	0
189000	762978366	0
189000	762978332	0
189000	762978338	0
189000	762978299	0
189000	762978292	0
189000	762978342	0
189050	762984086	0
189050	762984069	0
189050	762984020	0
189050	762984090	0
189050	762984074	0
189050	762984026	0
189050	762984062	0
189050	762984121	0
189050	762984106	0
189050	762984097	0
189050	762984084	0
189050	762984091	0
189050	762984078	0
189050	762984125	0
189050	762984108	0
189050	762984094	0
189050	762984079	0
189050	762984110	0
189050	762984080	0
189050	762984036	0
189050	762984050	0
189050	762984109	0
189050	762984092	0
189050	762984075	0
189050	762984085	0
189050	762984027	0
189050	762984066	0
189050	762984013	0
189050	762984061	0
189050	762984032	0
189050	762984071	0
189050	762984019	0
189050	762984127	0
189050	762984126	0
189050	762984057	0
189050	762984082	0
189050	762984042	0
189050	762984043	0
189050	762984095	0
189050	762984051	0
189050	762984119	0
189050	762984037	0
189050	762984099	0
189050	762984018	0
189050	762984073	0
189050	762984072	0
189050	762984038	0
189050	762984076	0
189050	762984023	0
189050	762984046	0
189050	762984103	0
189050	762984064	0
189050	762984081	0
189050	762984034	0
189050	762984063	0
189050	762984112	0
189050	762984058	0
189050	762984041	0
189050	762984028	0
189050	762984031	0
189050	762984093	0
189050	762984107	0
189050	762984040	0
189050	762984122	0
189050	762984113	0
189050	762984070	0
189050	762984068	0
189050	762984024	0
189050	762984120	0
189050	762984104	0
189050	762984035	0
189050	762984055	0
189050	762984016	0
189050	762984022	0
189050	762984033	0
189050	762984060	0
189050	762984017	0
189050	762984030	0
189050	762984029	0
189050	762984012	0
189050	762984054	0
189050	762984105	0
189050	762984025	0
189050	762984101	0
189050	762984096	0
189050	762984049	0
189050	762984118	0
189050	762984044	0
189050	762984114	0
189050	762984045	0
189050	762984100	0
189050	762984052	0
189050	762984056	0
189050	762984123	0
189050	762984111	0
189050	762984089	0
189050	762984010	0
189050	762984008	0
189050	762984067	0
189050	762984047	0
189100	762989671	0
189100	762989612	0
189100	762989625	0
189100	762989681	0
189100	762989645	0
189100	762989658	0
189100	762989699	0
189100	762989696	0
189100	762989675	0
189100	762989622	0
189100	762989639	0
189100	762989646	0
189100	762989679	0
189100	762989677	0
189100	762989594	0
189100	762989643	0
189100	762989644	0
189100	762989690	0
189100	762989688	0
189100	762989602	0
189100	762989601	0
189100	762989631	0
189100	762989630	0
189100	762989660	0
189100	762989673	0
189100	762989620	0
189100	762989632	0
189100	762989651	0
189100	762989623	0
189100	762989618	0
189100	762989656	0
189100	762989638	0
189100	762989693	0
189100	762989686	0
189100	762989664	0
189100	762989641	0
189100	762989611	0
189100	762989650	0
189100	762989667	0
189100	762989629	0
189100	762989617	0
189100	762989598	0
189100	762989649	0
189100	762989702	0
189100	762989606	0
189100	762989642	0
189100	762989615	0
189100	762989597	0
189100	762989603	0
189100	762989614	0
189100	762989595	0
189100	762989680	0
189100	762989635	0
189100	762989689	0
189100	762989592	0
189100	762989700	0
189100	762989659	0
189100	762989666	0
189100	762989636	0
189100	762989596	0
189100	762989624	0
189100	762989652	0
189100	762989600	0
189100	762989670	0
189100	762989672	0
189100	762989647	0
189100	762989692	0
189100	762989684	0
189100	762989627	0
189100	762989628	0
189100	762989669	0
189100	762989653	0
189100	762989634	0
189100	762989626	0
189100	762989668	0
189100	762989637	0
189100	762989661	0
189100	762989683	0
189100	762989621	0
189100	762989691	0
189100	762989648	0
189100	762989697	0
189100	762989607	0
189100	762989655	0
189100	762989682	0
189100	762989610	0
189100	762989694	0
189100	762989608	0
189100	762989613	0
189100	762989662	0
189100	762989678	0
189100	762989640	0
189100	762989633	0
189100	762989663	0
189100	762989674	0
189100	762989676	0
189100	762989599	0
189100	762989687	0
189100	762989695	0
189100	762989654	0
189150	762995247	0
189150	762995289	0
189150	762995278	0
189150	762995273	0
189150	762995249	0
189150	762995222	0
189150	762995218	0
189150	762995229	0
189150	762995208	0
189150	762995252	0
189150	762995288	0
189150	762995250	0
189150	762995255	0
189150	762995302	0
189150	762995231	0
189150	762995202	0
189150	762995281	0
189150	762995204	0
189150	762995257	0
189150	762995264	0
189150	762995214	0
189150	762995274	0
189150	762995206	0
189150	762995267	0
189150	762995230	0
189150	762995287	0
189150	762995194	0
189150	762995199	0
189150	762995212	0
