generation	pedigree_id	age
188750	762932465	0
188750	762932495	0
188750	762932512	0
188800	762938097	0
188800	762938047	0
188800	762938021	0
188800	762938032	0
188800	762938083	0
188800	762938077	0
188800	762938046	0
188800	762938030	0
188800	762938109	0
188800	762938111	0
188800	762938107	0
188800	762938067	0
188800	762938045	0
188800	762938062	0
188800	762938025	0
188800	762938036	0
188800	762938029	0
188800	762938115	0
188800	762938117	0
188800	762938038	0
188800	762938061	0
188800	762938051	0
188800	762938059	0
188800	762938104	0
188800	762938048	0
188800	762938063	0
188800	762938039	0
188800	762938014	0
188800	762938071	0
188800	762938037	0
188800	762938088	0
188800	762938049	0
188800	762938042	0
188800	762938068	0
188800	762938110	0
188800	762938069	0
188800	762938026	0
188800	762938015	0
188800	762938082	0
188800	762938084	0
188800	762938020	0
188800	762938079	0
188800	762938056	0
188800	762938022	0
188800	762938043	0
188800	762938055	0
188800	762938054	0
188800	762938027	0
188800	762938094	0
188800	762938065	0
188800	762938102	0
188800	762938044	0
188800	762938076	0
188800	762938112	0
188800	762938050	0
188800	762938041	0
188800	762938018	0
188800	762938095	0
188800	762938074	0
188800	762938034	0
188800	762938016	0
188800	762938114	0
188800	762938101	0
188800	762938081	0
188800	762938096	0
188800	762938092	0
188800	762938035	0
188800	762938078	0
188800	762938108	0
188800	762938099	0
188800	762938106	0
188800	762938031	0
188800	762938087	0
188800	762938113	0
188800	762938085	0
188800	762938052	0
188800	762938103	0
188800	762938098	0
188800	762938100	0
188800	762938086	0
188800	762938072	0
188800	762938028	0
188800	762938023	0
188800	762938118	0
188800	762938019	0
188800	762938090	0
188800	762938066	0
188800	762938057	0
188800	762938089	0
188800	762938073	0
188800	762938053	0
188800	762938024	0
188800	762938060	0
188800	762938040	0
188800	762938017	0
188800	762938033	0
188800	762938075	0
188800	762938116	0
188800	762938070	0
188800	762938105	0
188850	762943777	0
188850	762943778	0
188850	762943774	0
188850	762943773	0
188850	762943800	0
188850	762943708	0
188850	762943795	0
188850	762943791	0
188850	762943780	0
188850	762943792	0
188850	762943734	0
188850	762943768	0
188850	762943779	0
188850	762943717	0
188850	762943772	0
188850	762943747	0
188850	762943760	0
188850	762943805	0
188850	762943723	0
188850	762943758	0
188850	762943781	0
188850	762943771	0
188850	762943724	0
188850	762943798	0
188850	762943726	0
188850	762943715	0
188850	762943807	0
188850	762943749	0
188850	762943794	0
188850	762943801	0
188850	762943745	0
188850	762943775	0
188850	762943808	0
188850	762943740	0
188850	762943746	0
188850	762943770	0
188850	762943727	0
188850	762943737	0
188850	762943797	0
188850	762943811	0
188850	762943742	0
188850	762943711	0
188850	762943750	0
188850	762943736	0
188850	762943752	0
188850	762943762	0
188850	762943803	0
188850	762943814	0
188850	762943766	0
188850	762943756	0
188850	762943706	0
188850	762943709	0
188850	762943713	0
188850	762943802	0
188850	762943744	0
188850	762943813	0
188850	762943722	0
188850	762943799	0
188850	762943788	0
188850	762943806	0
188850	762943796	0
188850	762943759	0
188850	762943739	0
188850	762943751	0
188850	762943757	0
188850	762943793	0
188850	762943776	0
188850	762943764	0
188850	762943765	0
188850	762943784	0
188850	762943809	0
188850	762943725	0
188850	762943729	0
188850	762943812	0
188850	762943728	0
188850	762943782	0
188850	762943720	0
188850	762943755	0
188850	762943716	0
188850	762943738	0
188850	762943804	0
188850	762943810	0
188850	762943707	0
188850	762943785	0
188850	762943754	0
188850	762943767	0
188850	762943769	0
188850	762943719	0
188850	762943786	0
188850	762943753	0
188850	762943733	0
188850	762943718	0
188850	762943730	0
188850	762943735	0
188850	762943783	0
188850	762943790	0
188850	762943731	0
188850	762943710	0
188850	762943748	0
188850	762943763	0
188900	762949468	0
188900	762949372	0
188900	762949418	0
188900	762949423	0
188900	762949405	0
188900	762949406	0
188900	762949395	0
188900	762949379	0
188900	762949396	0
188900	762949380	0
188900	762949428	0
188900	762949479	0
188900	762949393	0
188900	762949426	0
188900	762949470	0
188900	762949368	0
188900	762949435	0
188900	762949452	0
188900	762949394	0
188900	762949471	0
188900	762949449	0
188900	762949422	0
188900	762949416	0
188900	762949454	0
188900	762949403	0
188900	762949411	0
188900	762949385	0
188900	762949489	0
188900	762949378	0
188900	762949469	0
188900	762949457	0
188900	762949465	0
188900	762949460	0
188900	762949482	0
188900	762949376	0
188900	762949431	0
188900	762949444	0
188900	762949440	0
188900	762949381	0
188900	762949436	0
188900	762949402	0
188900	762949439	0
188900	762949458	0
188900	762949392	0
188900	762949441	0
188900	762949391	0
188900	762949390	0
188900	762949401	0
188900	762949421	0
188900	762949450	0
188900	762949415	0
188900	762949375	0
188900	762949429	0
188900	762949373	0
188900	762949371	0
188900	762949410	0
188900	762949480	0
188900	762949407	0
188900	762949466	0
188900	762949485	0
188900	762949432	0
188900	762949433	0
188900	762949384	0
188900	762949474	0
188900	762949451	0
188900	762949374	0
188900	762949476	0
188900	762949400	0
188900	762949430	0
188900	762949493	0
188900	762949383	0
188900	762949389	0
188900	762949467	0
188900	762949442	0
188900	762949399	0
188900	762949417	0
188900	762949412	0
188900	762949492	0
188900	762949477	0
188900	762949475	0
188900	762949481	0
188900	762949487	0
188900	762949488	0
188900	762949448	0
188900	762949420	0
188900	762949486	0
188900	762949370	0
188900	762949446	0
188900	762949459	0
188900	762949456	0
188900	762949478	0
188900	762949483	0
188900	762949424	0
188900	762949369	0
188900	762949427	0
188900	762949397	0
188900	762949447	0
188900	762949490	0
188900	762949484	0
188900	762949464	0
188950	762955126	0
188950	762955145	0
188950	762955093	0
188950	762955103	0
188950	762955164	0
188950	762955142	0
188950	762955157	0
188950	762955076	0
188950	762955134	0
188950	762955165	0
188950	762955059	0
188950	762955078	0
188950	762955079	0
188950	762955074	0
188950	762955111	0
188950	762955119	0
188950	762955099	0
188950	762955072	0
188950	762955092	0
188950	762955125	0
188950	762955160	0
188950	762955113	0
188950	762955069	0
188950	762955170	0
188950	762955140	0
188950	762955057	0
188950	762955082	0
188950	762955084	0
188950	762955051	0
188950	762955116	0
188950	762955088	0
188950	762955173	0
188950	762955053	0
188950	762955075	0
188950	762955155	0
188950	762955064	0
188950	762955066	0
188950	762955131	0
188950	762955180	0
188950	762955077	0
188950	762955120	0
188950	762955106	0
188950	762955095	0
188950	762955151	0
188950	762955136	0
188950	762955054	0
188950	762955108	0
188950	762955171	0
188950	762955139	0
188950	762955080	0
188950	762955150	0
188950	762955163	0
188950	762955182	0
188950	762955124	0
188950	762955148	0
188950	762955081	0
188950	762955087	0
188950	762955107	0
188950	762955121	0
188950	762955050	0
188950	762955143	0
188950	762955102	0
188950	762955161	0
188950	762955178	0
188950	762955105	0
188950	762955068	0
188950	762955073	0
188950	762955123	0
188950	762955166	0
188950	762955114	0
188950	762955159	0
188950	762955176	0
188950	762955144	0
188950	762955122	0
188950	762955118	0
188950	762955147	0
188950	762955083	0
188950	762955138	0
188950	762955085	0
188950	762955101	0
188950	762955146	0
188950	762955130	0
188950	762955135	0
188950	762955179	0
188950	762955061	0
188950	762955071	0
188950	762955070	0
188950	762955056	0
188950	762955104	0
188950	762955067	0
188950	762955097	0
188950	762955174	0
188950	762955109	0
188950	762955132	0
188950	762955177	0
188950	762955055	0
188950	762955090	0
188950	762955149	0
188950	762955175	0
188950	762955096	0
189000	762960711	0
189000	762960823	0
189000	762960745	0
189000	762960801	0
189000	762960719	0
189000	762960708	0
189000	762960763	0
189000	762960729	0
189000	762960724	0
189000	762960793	0
189000	762960809	0
189000	762960740	0
189000	762960798	0
189000	762960815	0
189000	762960776	0
189000	762960765	0
189000	762960792	0
189000	762960744	0
189000	762960730	0
189000	762960797	0
189000	762960738	0
189000	762960769	0
189000	762960732	0
189000	762960717	0
189000	762960800	0
189000	762960760	0
189000	762960749	0
189000	762960734	0
189000	762960779	0
189000	762960755	0
189000	762960819	0
189000	762960737	0
189000	762960726	0
189000	762960728	0
189000	762960722	0
189000	762960811	0
189000	762960773	0
189000	762960814	0
189000	762960754	0
189000	762960788	0
189000	762960714	0
189000	762960731	0
189000	762960733	0
189000	762960805	0
189000	762960812	0
189000	762960720	0
189000	762960783	0
189000	762960752	0
189000	762960790	0
189000	762960813	0
189000	762960781	0
189000	762960817	0
189000	762960786	0
189000	762960787	0
189000	762960804	0
189000	762960736	0
189000	762960778	0
189000	762960723	0
189000	762960802	0
189000	762960742	0
189000	762960789	0
189000	762960816	0
189000	762960784	0
189000	762960810	0
189000	762960796	0
189000	762960699	0
189000	762960824	0
189000	762960785	0
189000	762960727	0
189000	762960725	0
189000	762960767	0
189000	762960761	0
189000	762960746	0
189000	762960698	0
189000	762960709	0
189000	762960750	0
189000	762960743	0
189000	762960702	0
189000	762960780	0
189000	762960768	0
189000	762960747	0
189000	762960766	0
189000	762960757	0
189000	762960818	0
189000	762960820	0
189000	762960700	0
189000	762960739	0
189000	762960774	0
189000	762960794	0
189000	762960775	0
189000	762960713	0
189000	762960701	0
189000	762960716	0
189000	762960772	0
189000	762960721	0
189000	762960735	0
189000	762960803	0
189000	762960756	0
189000	762960758	0
189000	762960822	0
189050	762966413	0
189050	762966390	0
189050	762966427	0
189050	762966395	0
189050	762966451	0
189050	762966467	0
189050	762966441	0
189050	762966464	0
189050	762966472	0
189050	762966421	0
189050	762966412	0
189050	762966388	0
189050	762966469	0
189050	762966401	0
189050	762966448	0
189050	762966394	0
189050	762966447	0
189050	762966402	0
189050	762966452	0
189050	762966400	0
189050	762966454	0
189050	762966432	0
189050	762966422	0
189050	762966417	0
189050	762966458	0
189050	762966416	0
189050	762966457	0
189050	762966387	0
189050	762966425	0
189050	762966411	0
189050	762966424	0
189050	762966443	0
189050	762966476	0
189050	762966445	0
189050	762966474	0
189050	762966463	0
189050	762966459	0
189050	762966405	0
189050	762966407	0
189050	762966473	0
189050	762966409	0
189050	762966453	0
189050	762966384	0
189050	762966465	0
189050	762966439	0
189050	762966444	0
189050	762966415	0
189050	762966426	0
189050	762966410	0
189050	762966442	0
189050	762966398	0
189050	762966406	0
189050	762966449	0
189050	762966434	0
189050	762966404	0
189050	762966456	0
189050	762966419	0
189050	762966391	0
189050	762966393	0
189050	762966418	0
189050	762966471	0
189050	762966440	0
189050	762966438	0
189050	762966460	0
189050	762966450	0
189050	762966389	0
189050	762966403	0
189050	762966383	0
189050	762966397	0
189050	762966385	0
189050	762966470	0
189050	762966437	0
189050	762966414	0
189050	762966433	0
189050	762966399	0
189050	762966430	0
189050	762966475	0
189050	762966386	0
189050	762966468	0
189050	762966435	0
189050	762966429	0
189050	762966455	0
189050	762966462	0
189050	762966461	0
189050	762966428	0
189050	762966423	0
189050	762966396	0
189050	762966466	0
189050	762966431	0
189050	762966446	0
189050	762966436	0
189050	762966408	0
189050	762966420	0
189050	762966392	0
189100	762972096	0
189100	762972072	0
189100	762972130	0
189100	762972059	0
189100	762972095	0
189100	762972124	0
189100	762972136	0
189100	762972074	0
189100	762972094	0
189100	762972118	0
189100	762972134	0
189100	762972110	0
189100	762972043	0
189100	762972079	0
189100	762972054	0
189100	762972068	0
189100	762972135	0
189100	762972122	0
189100	762972061	0
189100	762972111	0
189100	762972080	0
189100	762972106	0
189100	762972048	0
189100	762972049	0
189100	762972069	0
189100	762972113	0
189100	762972104	0
189100	762972099	0
189100	762972105	0
189100	762972117	0
189100	762972109	0
189100	762972050	0
189100	762972083	0
189100	762972064	0
189100	762972044	0
189100	762972045	0
189100	762972085	0
189100	762972125	0
189100	762972098	0
189100	762972051	0
189100	762972090	0
189100	762972121	0
189100	762972053	0
189100	762972065	0
189100	762972133	0
189100	762972101	0
189100	762972108	0
189100	762972097	0
189100	762972081	0
189100	762972082	0
189100	762972087	0
189100	762972077	0
189100	762972047	0
189100	762972062	0
189100	762972115	0
189100	762972075	0
189100	762972071	0
189100	762972060	0
189100	762972091	0
189100	762972129	0
189100	762972076	0
189100	762972063	0
189100	762972112	0
189100	762972057	0
189100	762972073	0
189100	762972078	0
189100	762972132	0
189100	762972088	0
189100	762972103	0
189100	762972055	0
189100	762972119	0
189100	762972123	0
189100	762972086	0
189100	762972100	0
189100	762972131	0
189100	762972126	0
189100	762972092	0
189100	762972128	0
189100	762972089	0
189100	762972093	0
189100	762972116	0
189100	762972067	0
189100	762972046	0
189100	762972058	0
189100	762972127	0
189100	762972070	0
189100	762972102	0
189100	762972052	0
189100	762972066	0
189100	762972114	0
189100	762972056	0
189100	762972084	0
189100	762972107	0
189100	762972120	0
189150	762977810	0
189150	762977887	0
189150	762977820	0
189150	762977862	0
189150	762977892	0
189150	762977860	0
189150	762977903	0
189150	762977905	0
189150	762977859	0
189150	762977898	0
189150	762977870	0
189150	762977823	0
189150	762977890	0
189150	762977868	0
189150	762977861	0
189150	762977857	0
189150	762977826	0
189150	762977816	0
189150	762977817	0
189150	762977888	0
189150	762977836	0
189150	762977828	0
189150	762977864	0
189150	762977897	0
189150	762977851	0
189150	762977856	0
189150	762977831	0
189150	762977819	0
189150	762977884	0
189150	762977839	0
189150	762977835	0
189150	762977853	0
189150	762977849	0
189150	762977812	0
189150	762977883	0
189150	762977844	0
189150	762977902	0
189150	762977894	0
189150	762977879	0
189150	762977827	0
189150	762977880	0
189150	762977866	0
189150	762977904	0
189150	762977814	0
189150	762977900	0
189150	762977872	0
189150	762977871	0
189150	762977809	0
189150	762977867	0
189150	762977838	0
189150	762977896	0
189150	762977854	0
189150	762977833	0
189150	762977811	0
189150	762977899	0
189150	762977834	0
189150	762977818	0
189150	762977825	0
189150	762977821	0
189150	762977840	0
189150	762977865	0
189150	762977822	0
189150	762977815	0
189150	762977832	0
189150	762977808	0
189150	762977877	0
189150	762977882	0
189150	762977829	0
189150	762977846	0
189150	762977876	0
189150	762977886	0
189150	762977852	0
189150	762977893	0
189150	762977878	0
189150	762977824	0
189150	762977848	0
189150	762977869	0
189150	762977901	0
189150	762977891	0
189150	762977842	0
189150	762977847	0
189150	762977837	0
189150	762977830	0
189150	762977858	0
189150	762977845	0
189150	762977843	0
189150	762977855	0
189150	762977813	0
189150	762977850	0
189150	762977875	0
189150	762977895	0
189150	762977889	0
189150	762977881	0
189150	762977841	0
189150	762977874	0
189150	762977885	0
189150	762977863	0
189150	762977873	0
189200	762983570	0
189200	762983521	0
189200	762983538	0
189200	762983560	0
189200	762983471	0
189200	762983550	0
189200	762983520	0
189200	762983529	0
189200	762983549	0
189200	762983474	0
189200	762983502	0
189200	762983518	0
189200	762983556	0
189200	762983539	0
189200	762983530	0
189200	762983491	0
189200	762983515	0
189200	762983575	0
189200	762983486	0
189200	762983569	0
189200	762983499	0
189200	762983503	0
189200	762983533	0
189200	762983485	0
189200	762983579	0
189200	762983546	0
189200	762983542	0
189200	762983463	0
189200	762983472	0
189200	762983519	0
189200	762983466	0
189200	762983504	0
189200	762983509	0
189200	762983506	0
189200	762983572	0
189200	762983475	0
189200	762983516	0
189200	762983489	0
189200	762983487	0
189200	762983511	0
189200	762983512	0
189200	762983565	0
189200	762983470	0
189200	762983478	0
189200	762983490	0
189200	762983514	0
189200	762983513	0
189200	762983532	0
189200	762983562	0
189200	762983541	0
189200	762983498	0
189200	762983468	0
189200	762983563	0
189200	762983488	0
189200	762983465	0
189200	762983548	0
189200	762983537	0
189200	762983571	0
189200	762983480	0
189200	762983552	0
189200	762983510	0
189200	762983497	0
189200	762983557	0
189200	762983467	0
189200	762983523	0
189200	762983484	0
189200	762983473	0
189200	762983577	0
189200	762983508	0
189200	762983492	0
189200	762983580	0
189200	762983483	0
189200	762983566	0
189200	762983536	0
189200	762983553	0
189200	762983464	0
189200	762983545	0
189200	762983558	0
189200	762983477	0
189200	762983526	0
189200	762983568	0
189200	762983574	0
189200	762983494	0
189200	762983528	0
189200	762983544	0
189200	762983496	0
189200	762983505	0
189200	762983479	0
189200	762983493	0
189200	762983522	0
189200	762983543	0
189200	762983525	0
189200	762983551	0
189200	762983540	0
189200	762983527	0
189200	762983501	0
189200	762983576	0
189200	762983482	0
189200	762983534	0
189200	762983573	0
189250	762989061	0
189250	762989041	0
189250	762989093	0
189250	762989045	0
189250	762989062	0
189250	762989066	0
189250	762989123	0
189250	762989084	0
189250	762989141	0
189250	762989074	0
189250	762989039	0
189250	762989103	0
189250	762989073	0
189250	762989098	0
189250	762989118	0
189250	762989080	0
189250	762989108	0
189250	762989120	0
189250	762989094	0
189250	762989050	0
189250	762989077	0
189250	762989078	0
189250	762989130	0
189250	762989070	0
189250	762989092	0
189250	762989082	0
189250	762989112	0
189250	762989142	0
189250	762989085	0
189250	762989129	0
189250	762989047	0
189250	762989122	0
189250	762989135	0
189250	762989067	0
189250	762989138	0
189250	762989104	0
189250	762989107	0
189250	762989140	0
189250	762989095	0
189250	762989071	0
189250	762989046	0
189250	762989048	0
189250	762989089	0
189250	762989099	0
189250	762989040	0
189250	762989133	0
189250	762989126	0
189250	762989101	0
189250	762989043	0
189250	762989139	0
189250	762989057	0
189250	762989116	0
189250	762989111	0
189250	762989137	0
189250	762989115	0
189250	762989059	0
189250	762989075	0
189250	762989037	0
189250	762989091	0
189250	762989105	0
189250	762989051	0
189250	762989114	0
189250	762989127	0
189250	762989128	0
189250	762989038	0
189250	762989100	0
189250	762989079	0
189250	762989052	0
189250	762989060	0
189250	762989076	0
189250	762989125	0
189250	762989113	0
189250	762989119	0
189250	762989068	0
189250	762989106	0
189250	762989083	0
189250	762989134	0
189250	762989064	0
189250	762989088	0
189250	762989072	0
189250	762989042	0
189250	762989056	0
189250	762989058	0
189250	762989054	0
189250	762989090	0
189250	762989097	0
189250	762989055	0
189250	762989087	0
189250	762989132	0
189250	762989117	0
189250	762989049	0
189250	762989096	0
189250	762989069	0
189250	762989065	0
189250	762989110	0
189250	762989053	0
189250	762989102	0
189250	762989044	0
189250	762989063	0
189250	762989124	0
189300	762994633	0
189300	762994605	0
189300	762994676	0
189300	762994666	0
189300	762994703	0
189300	762994685	0
189300	762994624	0
189300	762994621	0
189300	762994677	0
189300	762994680	0
189300	762994655	0
189300	762994693	0
189300	762994698	0
189300	762994710	0
189300	762994650	0
189300	762994614	0
189300	762994718	0
189300	762994648	0
189300	762994701	0
189300	762994709	0
189300	762994657	0
189300	762994629	0
189300	762994723	0
189300	762994622	0
189300	762994616	0
189300	762994665	0
189300	762994620	0
189300	762994628	0
189300	762994641	0
189300	762994669	0
189300	762994662	0
189300	762994714	0
189300	762994715	0
189300	762994711	0
189300	762994646	0
189300	762994656	0
189300	762994602	0
189300	762994613	0
189300	762994682	0
189300	762994637	0
189300	762994625	0
189300	762994611	0
189300	762994661	0
189300	762994688	0
189300	762994717	0
189300	762994618	0
189300	762994619	0
189300	762994663	0
189300	762994610	0
189300	762994638	0
189300	762994716	0
189300	762994696	0
189300	762994668	0
189300	762994700	0
189300	762994706	0
189300	762994604	0
189300	762994652	0
189300	762994660	0
189300	762994626	0
189300	762994609	0
189300	762994632	0
189300	762994635	0
189300	762994686	0
189300	762994649	0
189300	762994674	0
189300	762994664	0
189300	762994603	0
189300	762994694	0
189300	762994679	0
189300	762994617	0
189300	762994615	0
189300	762994720	0
189300	762994643	0
189300	762994608	0
189300	762994695	0
189300	762994645	0
189300	762994719	0
189300	762994675	0
189300	762994681	0
189300	762994678	0
189300	762994699	0
189300	762994684	0
189300	762994653	0
189300	762994708	0
189300	762994658	0
189300	762994636	0
189300	762994659	0
189300	762994707	0
189300	762994683	0
189300	762994704	0
189300	762994712	0
189300	762994606	0
189300	762994722	0
189300	762994644	0
189300	762994634	0
189300	762994673	0
189300	762994721	0
189300	762994651	0
189300	762994690	0
189300	762994705	0
189350	763000348	0
189350	763000331	0
189350	763000358	0
189350	763000315	0
189350	763000372	0
189350	763000310	0
189350	763000370	0
189350	763000388	0
189350	763000384	0
189350	763000355	0
189350	763000307	0
189350	763000313	0
189350	763000333	0
189350	763000328	0
189350	763000369	0
189350	763000334	0
189350	763000326	0
189350	763000357	0
189350	763000304	0
189350	763000306	0
189350	763000321	0
189350	763000352	0
189350	763000356	0
189350	763000391	0
189350	763000353	0
189350	763000305	0
189350	763000342	0
189350	763000363	0
189350	763000346	0
189350	763000373	0
189350	763000322	0
189350	763000318	0
189350	763000366	0
189350	763000379	0
189350	763000344	0
189350	763000380	0
189350	763000350	0
189350	763000308	0
189350	763000330	0
189350	763000392	0
189350	763000302	0
189350	763000311	0
189350	763000390	0
189350	763000343	0
189350	763000336	0
189350	763000360	0
189350	763000381	0
189350	763000325	0
189350	763000382	0
189350	763000323	0
189350	763000332	0
189350	763000375	0
189350	763000362	0
189350	763000378	0
189350	763000385	0
189350	763000354	0
189350	763000387	0
189350	763000365	0
189350	763000335	0
189350	763000361	0
189350	763000316	0
189350	763000383	0
189350	763000359	0
189350	763000376	0
189350	763000374	0
189350	763000301	0
189350	763000317	0
189350	763000337	0
189350	763000364	0
189350	763000319	0
189350	763000309	0
189350	763000351	0
189350	763000338	0
189350	763000324	0
189350	763000368	0
189350	763000341	0
189350	763000327	0
189350	763000371	0
189350	763000329	0
189350	763000314	0
189350	763000340	0
189350	763000367	0
189350	763000349	0
189350	763000389	0
189350	763000386	0
189350	763000377	0
189350	763000339	0
189350	763000320	0
189350	763000303	0
189350	763000347	0
189350	763000312	0
189350	763000345	0
189400	763005872	0
189400	763005874	0
189400	763005887	0
189400	763005835	0
189400	763005905	0
189400	763005867	0
189400	763005839	0
189400	763005880	0
189400	763005814	0
189400	763005901	0
189400	763005894	0
189400	763005827	0
189400	763005807	0
189400	763005849	0
189400	763005902	0
189400	763005904	0
189400	763005859	0
189400	763005877	0
189400	763005845	0
189400	763005841	0
189400	763005808	0
189400	763005863	0
189400	763005862	0
189400	763005846	0
189400	763005876	0
189400	763005852	0
189400	763005824	0
189400	763005888	0
189400	763005813	0
189400	763005893	0
189400	763005885	0
189400	763005844	0
189400	763005866	0
189400	763005837	0
189400	763005906	0
189400	763005805	0
189400	763005822	0
189400	763005840	0
189400	763005817	0
189400	763005851	0
189400	763005855	0
189400	763005816	0
189400	763005850	0
189400	763005819	0
189400	763005895	0
189400	763005821	0
189400	763005864	0
189400	763005848	0
189400	763005892	0
189400	763005825	0
189400	763005870	0
189400	763005881	0
189400	763005879	0
189400	763005891	0
189400	763005823	0
189400	763005883	0
189400	763005856	0
189400	763005884	0
189400	763005830	0
189400	763005812	0
189400	763005809	0
189400	763005889	0
189400	763005890	0
189400	763005907	0
189400	763005833	0
189400	763005878	0
189400	763005854	0
189400	763005860	0
189400	763005829	0
189400	763005820	0
189400	763005899	0
189400	763005843	0
189400	763005903	0
189400	763005857	0
189400	763005842	0
189400	763005836	0
189400	763005826	0
189400	763005861	0
189400	763005806	0
189400	763005834	0
189400	763005847	0
189400	763005818	0
189400	763005858	0
189400	763005868	0
189400	763005900	0
189400	763005898	0
189400	763005815	0
189400	763005869	0
189400	763005828	0
189400	763005896	0
189400	763005853	0
189400	763005811	0
189400	763005886	0
189400	763005873	0
189400	763005897	0
189400	763005875	0
189400	763005810	0
189400	763005882	0
189400	763005871	0
189400	763005832	0
189450	763011407	0
189450	763011458	0
189450	763011403	0
189450	763011385	0
189450	763011375	0
189450	763011449	0
189450	763011450	0
189450	763011419	0
189450	763011434	0
189450	763011454	0
189450	763011442	0
189450	763011455	0
189450	763011483	0
189450	763011480	0
189450	763011416	0
189450	763011467	0
189450	763011456	0
189450	763011415	0
189450	763011417	0
189450	763011484	0
189450	763011479	0
189450	763011399	0
189450	763011464	0
189450	763011474	0
189450	763011373	0
189450	763011386	0
189450	763011426	0
189450	763011453	0
189450	763011468	0
189450	763011420	0
189450	763011411	0
189450	763011481	0
189450	763011485	0
189450	763011432	0
189450	763011374	0
189450	763011443	0
189450	763011437	0
189450	763011367	0
189450	763011380	0
189450	763011478	0
189450	763011452	0
189450	763011461	0
189450	763011482	0
189450	763011389	0
189450	763011402	0
189450	763011471	0
189450	763011377	0
189450	763011412	0
189450	763011405	0
189450	763011431	0
189450	763011397	0
189450	763011469	0
189450	763011368	0
189450	763011487	0
189450	763011401	0
189450	763011371	0
189450	763011486	0
189450	763011384	0
189450	763011444	0
189450	763011383	0
189450	763011448	0
189450	763011472	0
189450	763011433	0
189450	763011424	0
189450	763011398	0
189450	763011435	0
189450	763011372	0
189450	763011476	0
189450	763011408	0
189450	763011462	0
189450	763011378	0
189450	763011439	0
189450	763011440	0
189450	763011410	0
189450	763011473	0
189450	763011387	0
189450	763011427	0
189450	763011382	0
189450	763011451	0
189450	763011425	0
189450	763011436	0
189450	763011413	0
189450	763011391	0
189450	763011428	0
189450	763011388	0
189450	763011470	0
189450	763011395	0
189450	763011447	0
189450	763011390	0
189450	763011477	0
189450	763011381	0
189450	763011459	0
189450	763011406	0
189450	763011460	0
189450	763011393	0
189450	763011463	0
189450	763011445	0
189450	763011414	0
189450	763011430	0
189450	763011379	0
189500	763017177	0
189500	763017228	0
189500	763017242	0
189500	763017179	0
189500	763017170	0
189500	763017219	0
189500	763017156	0
189500	763017213	0
189500	763017249	0
189500	763017216	0
189500	763017186	0
189500	763017207	0
189500	763017217	0
189500	763017140	0
189500	763017223	0
189500	763017148	0
189500	763017209	0
189500	763017248	0
189500	763017167	0
189500	763017218	0
189500	763017188	0
189500	763017149	0
189500	763017222	0
189500	763017161	0
189500	763017201	0
189500	763017238	0
189500	763017172	0
189500	763017243	0
189500	763017163	0
189500	763017193	0
189500	763017229	0
189500	763017247	0
189500	763017245	0
189500	763017221	0
189500	763017211	0
189500	763017232	0
189500	763017176	0
189500	763017234	0
189500	763017231	0
189500	763017192	0
189500	763017212	0
189500	763017235	0
189500	763017144	0
189500	763017164	0
189500	763017240	0
189500	763017251	0
189500	763017206	0
189500	763017187	0
189500	763017152	0
189500	763017184	0
189500	763017203	0
189500	763017239	0
189500	763017180	0
189500	763017244	0
189500	763017145	0
189500	763017250	0
189500	763017227	0
189500	763017196	0
189500	763017182	0
189500	763017137	0
189500	763017253	0
189500	763017136	0
189500	763017178	0
189500	763017197	0
189500	763017135	0
189500	763017155	0
189500	763017215	0
189500	763017204	0
189500	763017195	0
189500	763017225	0
189500	763017208	0
189500	763017143	0
189500	763017154	0
189500	763017246	0
189500	763017224	0
189500	763017200	0
189500	763017252	0
189500	763017142	0
189500	763017230	0
189500	763017139	0
189500	763017183	0
189500	763017175	0
189500	763017173	0
189500	763017236	0
189500	763017190	0
189500	763017165	0
189500	763017168	0
189500	763017147	0
189500	763017169	0
189500	763017138	0
189500	763017214	0
189500	763017185	0
189500	763017141	0
189500	763017146	0
189500	763017171	0
189500	763017199	0
189500	763017226	0
189500	763017162	0
189500	763017157	0
189500	763017153	0
189550	763022822	0
189550	763022810	0
189550	763022842	0
189550	763022901	0
189550	763022854	0
189550	763022802	0
189550	763022909	0
189550	763022891	0
189550	763022880	0
189550	763022898	0
189550	763022903	0
189550	763022881	0
189550	763022797	0
189550	763022896	0
189550	763022846	0
189550	763022871	0
189550	763022852	0
189550	763022833	0
189550	763022848	0
189550	763022803	0
189550	763022827	0
189550	763022905	0
189550	763022908	0
189550	763022851	0
189550	763022879	0
189550	763022878	0
189550	763022837	0
189550	763022855	0
189550	763022798	0
189550	763022910	0
189550	763022876	0
189550	763022895	0
189550	763022805	0
189550	763022904	0
189550	763022897	0
189550	763022821	0
189550	763022887	0
189550	763022834	0
189550	763022840	0
189550	763022893	0
189550	763022889	0
189550	763022886	0
189550	763022885	0
189550	763022869	0
189550	763022882	0
189550	763022815	0
189550	763022900	0
189550	763022883	0
189550	763022812	0
189550	763022911	0
189550	763022864	0
189550	763022845	0
189550	763022811	0
189550	763022875	0
189550	763022829	0
189550	763022866	0
189550	763022884	0
189550	763022828	0
189550	763022843	0
189550	763022807	0
189550	763022816	0
189550	763022906	0
189550	763022870	0
189550	763022831	0
189550	763022867	0
189550	763022819	0
189550	763022912	0
189550	763022849	0
189550	763022913	0
189550	763022838	0
189550	763022818	0
189550	763022863	0
189550	763022839	0
