generation	pedigree_id	age
188500	337679653	1
188500	337679546	5
188500	337679514	6
188500	337679564	4
188500	337679311	15
188500	337679559	4
188500	337679511	6
188500	337679579	3
188500	337679406	10
188500	337679503	6
188500	337679586	3
188500	337679523	5
188500	337679531	5
188500	337679665	0
188500	337679631	1
188500	337679607	2
188500	337679627	1
188500	337679640	1
188500	337679480	7
188500	337679439	9
188500	337679478	7
188500	337679648	1
188500	337679644	1
188500	337679634	1
188500	337679635	1
188500	337679622	2
188500	337679666	0
188500	337679620	2
188500	337679505	6
188500	337679661	0
188500	337679501	6
188500	337679445	9
188500	337679360	12
188500	337679571	4
188500	337679257	17
188500	337679679	0
188500	337679628	1
188500	337679572	4
188500	337679591	3
188500	337679504	6
188500	337679483	7
188500	337679668	0
188500	337679641	1
188500	337679674	0
188500	337679684	0
188500	337679669	0
188500	337679615	2
188500	337679593	3
188500	337679639	1
188500	337679621	2
188500	337679670	0
188500	337679613	2
188500	337679506	6
188500	337679306	15
188500	337679597	3
188500	337679629	1
188500	337679604	2
188500	337679414	10
188500	337679676	0
188500	337679643	1
188500	337679614	2
188500	337679508	6
188500	337679596	3
188500	337679664	0
188550	337680788	6
188550	337680931	1
188550	337680746	8
188550	337680821	5
188550	337680898	2
188550	337680916	1
188550	337680766	7
188550	337680776	6
188550	337680935	1
188550	337680855	4
188550	337680792	6
188550	337680824	5
188550	337680830	4
188550	337680866	3
188550	337680793	6
188550	337680903	2
188550	337680813	5
188550	337680889	2
188550	337680853	4
188550	337680817	5
188550	337680829	5
188550	337680927	1
188550	337680946	0
188550	337680939	1
188550	337680922	1
188550	337680745	8
188550	337680662	11
188550	337680933	1
188550	337680937	1
188550	337680844	4
188550	337680890	2
188550	337680871	3
188550	337680909	1
188550	337680948	0
188550	337680826	5
188550	337680926	1
188550	337680894	2
188550	337680914	1
188550	337680673	11
188550	337680864	3
188550	337680886	2
188550	337680638	12
188550	337680942	0
188550	337680781	6
188550	337680956	0
188550	337680690	10
188550	337680834	4
188550	337680873	3
188550	337680675	11
188550	337680819	5
188550	337680929	1
188550	337680728	9
188550	337680797	6
188550	337680842	4
188550	337680857	4
188550	337680950	0
188550	337680896	2
188550	337680654	11
188550	337680928	1
188550	337680925	1
188550	337680722	9
188550	337680811	5
188550	337680626	13
188550	337680954	0
188550	337680941	0
188550	337680532	16
188550	337680897	2
188550	337680955	0
188550	337680913	1
188550	337680932	1
188550	337680868	3
188550	337680924	1
188550	337680906	2
188550	337680900	2
188550	337680677	11
188550	337680806	5
188550	337680951	0
188550	337680938	1
188550	337680944	0
188550	337680710	9
188550	337680827	5
188550	337680874	3
188550	337680818	5
188550	337680832	4
188550	337680816	5
188550	337680940	0
188550	337680930	1
188550	337680878	3
188550	337680957	0
188550	337680934	1
188550	337680441	20
188550	337680782	6
188550	337680884	3
188550	337680892	2
188550	337680917	1
188550	337680879	3
188550	337680863	4
188550	337680852	4
188550	337680836	4
188550	337680949	0
188600	337682189	1
188600	337682075	5
188600	337682154	2
188600	337682172	2
188600	337682206	0
188600	337682201	0
188600	337682203	0
188600	337682031	7
188600	337682114	4
188600	337682147	3
188600	337682103	4
188600	337681988	9
188600	337682123	4
188600	337682107	4
188600	337682037	7
188600	337682153	3
188600	337682093	4
188600	337682181	1
188600	337682138	3
188600	337681871	13
188600	337682087	5
188600	337682185	1
188600	337682079	5
188600	337682162	2
188600	337682197	1
188600	337682179	1
188600	337682199	1
188600	337682139	3
188600	337682193	1
188600	337682006	8
188600	337682192	1
188600	337682083	5
188600	337682051	6
188600	337682136	3
188600	337681941	10
188600	337681624	23
188600	337682129	3
188600	337682133	3
188600	337682202	0
188600	337682027	7
188600	337682215	0
188600	337682210	0
188600	337682156	2
188600	337682207	0
188600	337682171	2
188600	337682100	4
188600	337681911	11
188600	337682194	1
188600	337681767	18
188600	337682198	1
188600	337682126	4
188600	337682140	3
188600	337682208	0
188600	337682099	4
188600	337682151	3
188600	337682214	0
188600	337681920	11
188600	337682191	1
188600	337682186	1
188600	337681957	10
188600	337682196	1
188600	337682182	1
188600	337682167	2
188600	337682108	4
188600	337682187	1
188600	337682161	2
188600	337681975	9
188600	337682183	1
188600	337682113	4
188600	337682188	1
188600	337682042	7
188600	337682190	1
188600	337682212	0
188600	337682106	4
188600	337681903	12
188600	337682092	4
188600	337681949	10
188600	337682170	2
188600	337682117	4
188600	337682213	0
188600	337682033	7
188600	337682007	8
188600	337682150	3
188600	337682089	5
188600	337682066	6
188600	337681900	12
188600	337681880	13
188600	337682097	4
188600	337682180	1
188600	337682209	0
188600	337682159	2
188600	337682205	0
188600	337682047	6
188600	337682173	2
188600	337682116	4
188600	337681881	13
188600	337681773	17
188600	337682001	8
188600	337682200	0
188600	337682094	4
188650	337683465	0
188650	337683430	1
188650	337683438	1
188650	337683367	3
188650	337683310	5
188650	337683326	4
188650	337683333	4
188650	337683459	0
188650	337683426	1
188650	337683462	0
188650	337683434	1
188650	337683442	0
188650	337683387	2
188650	337683461	0
188650	337683401	2
188650	337683456	0
188650	337683065	15
188650	337683294	6
188650	337683357	3
188650	337683412	1
188650	337683453	0
188650	337683429	1
188650	337683337	4
188650	337683432	1
188650	337683378	2
188650	337683397	2
188650	337683227	8
188650	337683431	1
188650	337683451	0
188650	337683334	4
188650	337683424	1
188650	337683309	5
188650	337683244	8
188650	337683312	5
188650	337683363	3
188650	337683293	6
188650	337683379	2
188650	337683445	0
188650	337683296	6
188650	337683353	3
188650	337683380	2
188650	337683208	9
188650	337683450	0
188650	337683421	1
188650	337683358	3
188650	337683404	1
188650	337683346	4
188650	337683452	0
188650	337683423	1
188650	337683428	1
188650	337683351	3
188650	337683287	6
188650	337683408	1
188650	337683360	3
188650	337683433	1
188650	337683449	0
188650	337683437	1
188650	337683259	7
188650	337683303	5
188650	337683386	2
188650	337683383	2
188650	337683400	2
188650	337683347	4
188650	337683440	0
188650	337683414	1
188650	337683411	1
188650	337683141	12
188650	337683396	2
188650	337683443	0
188650	337683186	10
188650	337683427	1
188650	337682633	32
188650	337683393	2
188650	337683454	0
188650	337683464	0
188650	337683460	0
188650	337683271	7
188650	337683264	7
188650	337683399	2
188650	337683368	3
188650	337683381	2
188650	337683394	2
188650	337683436	1
188650	337683289	6
188650	337683280	7
188650	337683444	0
188650	337683361	3
188650	337683288	6
188650	337683455	0
188650	337683369	3
188650	337683153	11
188650	337683109	13
188650	337683390	2
188650	337683320	5
188650	337683409	1
188650	337683463	0
188650	337683354	3
188650	337683371	2
188650	337683407	1
188650	337683362	3
188700	337684771	0
188700	337684669	4
188700	337684697	2
188700	337684294	18
188700	337684623	5
188700	337684224	20
188700	337684662	4
188700	337684646	4
188700	337684731	1
188700	337684692	2
188700	337684678	3
188700	337684412	13
188700	337684757	0
188700	337684770	0
188700	337684752	0
188700	337684607	6
188700	337684672	4
188700	337684741	1
188700	337684626	5
188700	337684641	4
188700	337684700	2
188700	337684327	16
188700	337684665	4
188700	337684701	2
188700	337684720	2
188700	337684649	4
188700	337684728	1
188700	337684707	2
188700	337684619	5
188700	337684616	5
188700	337684715	2
188700	337684763	0
188700	337684684	3
188700	337684722	1
188700	337683737	39
188700	337684687	3
188700	337684769	0
188700	337684730	1
188700	337684691	2
188700	337684738	1
188700	337684629	5
188700	337684364	15
188700	337684729	1
188700	337684732	1
188700	337684766	0
188700	337684710	2
188700	337684719	2
188700	337684682	3
188700	337684596	6
188700	337684767	0
188700	337684617	5
188700	337684768	0
188700	337684418	13
188700	337684748	0
188700	337684659	4
188700	337684573	7
188700	337684568	7
188700	337684541	8
188700	337684764	0
188700	337684745	1
188700	337684615	5
188700	337684736	1
188700	337684762	0
188700	337684655	4
188700	337684717	2
188700	337684734	1
188700	337684750	0
188700	337684661	4
188700	337684718	2
188700	337684553	8
188700	337684683	3
188700	337684432	12
188700	337684735	1
188700	337684179	22
188700	337684758	0
188700	337684747	0
188700	337684666	4
188700	337684631	5
188700	337684577	7
188700	337684740	1
188700	337684652	4
188700	337684739	1
188700	337684699	2
188700	337684681	3
188700	337684749	0
188700	337684755	0
188700	337684711	2
188700	337684760	0
188700	337684708	2
188700	337684640	4
188700	337684751	0
188750	337685957	2
188750	337685988	1
188750	337685971	1
188750	337685629	15
188750	337685963	2
188750	337686006	0
188750	337685947	3
188750	337685843	7
188750	337686005	0
188750	337686001	1
188750	337685794	9
188750	337686017	0
188750	337685577	18
188750	337686020	0
188750	337685651	14
188750	337685976	1
188750	337685918	4
188750	337685875	5
188750	337685753	11
188750	337685964	2
188750	337686018	0
188750	337685999	1
188750	337685775	9
188750	337685882	5
188750	337686010	0
188750	337685844	7
188750	337685885	5
188750	337686016	0
188750	337685805	8
188750	337685860	6
188750	337686004	0
188750	337685815	8
188750	337685960	2
188750	337685935	3
188750	337685961	2
188750	337686019	0
188750	337685739	11
188750	337685803	8
188750	337685979	1
188750	337685985	1
188750	337685806	8
188750	337685890	5
188750	337685993	1
188750	337685810	8
188750	337686012	0
188750	337685987	1
188750	337685982	1
188750	337685975	1
188750	337685781	9
188750	337685990	1
188750	337686024	0
188750	337685865	6
188750	337686009	0
188750	337685800	8
188750	337685711	12
188750	337685953	2
188750	337686008	0
188750	337685838	7
188750	337685894	5
188750	337685995	1
188750	337685820	8
188750	337685978	1
188750	337685853	6
188750	337685931	3
188750	337685688	13
188750	337685966	2
188750	337686015	0
188750	337685895	5
188750	337685874	6
188750	337685908	4
188750	337685981	1
188750	337685930	3
188750	337686026	0
188750	337685929	3
188750	337686000	1
188750	337685857	6
188750	337685962	2
188750	337685984	1
188750	337685921	4
188750	337685652	14
188750	337685967	2
188750	337686003	0
188750	337686011	0
188750	337686007	0
188750	337685876	5
188750	337686025	0
188750	337685674	13
188750	337685776	9
188750	337686021	0
188750	337685949	2
188750	337685754	10
188750	337685708	12
188750	337685973	1
188750	337685907	4
188750	337685917	4
188750	337685942	3
188750	337685891	5
188750	337685968	2
188750	337685958	2
188750	337685928	3
188800	337687076	7
188800	337687225	2
188800	337687254	0
188800	337687234	1
188800	337687268	0
188800	337687216	2
188800	337687014	10
188800	337687230	1
188800	337687276	0
188800	337687145	4
188800	337687237	1
188800	337687267	0
188800	337687274	0
188800	337687212	2
188800	337687256	0
188800	337687219	2
188800	337687185	3
188800	337687182	3
188800	337687238	1
188800	337686790	18
188800	337687220	2
188800	337687207	2
188800	337687189	3
188800	337687201	2
188800	337687171	4
188800	337687211	2
188800	337687265	0
188800	337687159	4
188800	337687233	1
188800	337687123	6
188800	337687079	7
188800	337687142	4
188800	337687257	0
188800	337687066	8
188800	337687223	2
188800	337687213	2
188800	337687264	0
188800	337687119	6
188800	337687251	0
188800	337687128	5
188800	337687224	2
188800	337686853	16
188800	337687269	0
188800	337687208	2
188800	337686643	23
188800	337686882	14
188800	337687168	4
188800	337687232	1
188800	337687101	6
188800	337687069	8
188800	337687244	1
188800	337687253	0
188800	337687266	0
188800	337687050	9
188800	337687164	4
188800	337686670	22
188800	337687179	3
188800	337687184	3
188800	337687052	9
188800	337687249	1
188800	337687259	0
188800	337687243	1
188800	337687210	2
188800	337687252	0
188800	337687154	4
188800	337687176	3
188800	337687226	1
188800	337687173	3
188800	337687200	2
188800	337686941	13
188800	337687227	1
188800	337687263	0
188800	337687177	3
188800	337687246	1
188800	337687209	2
188800	337687258	0
188800	337687136	5
188800	337687158	4
188800	337687242	1
188800	337687270	0
188800	337687188	3
188800	337687202	2
188800	337687011	10
188800	337687236	1
188800	337687195	3
188800	337687074	7
188800	337686876	15
188800	337686930	13
188800	337687174	3
188800	337687271	0
188800	337687277	0
188800	337687110	6
188800	337687144	4
188800	337687275	0
188800	337687075	7
188800	337687272	0
188800	337687146	4
188800	337687231	1
188800	337687262	0
188800	337687260	0
188850	337688466	2
188850	337688496	0
188850	337688495	0
188850	337688260	9
188850	337688509	0
188850	337688452	2
188850	337688449	2
188850	337688511	0
188850	337688229	11
188850	337688380	5
188850	337688482	1
188850	337688474	1
188850	337688246	10
188850	337688486	1
188850	337688238	10
188850	337688136	14
188850	337688338	7
188850	337688354	6
188850	337688462	2
188850	337688344	6
188850	337688437	3
188850	337688393	4
188850	337688376	5
188850	337688499	0
188850	337688502	0
188850	337688422	3
188850	337688271	9
188850	337688358	6
188850	337688263	9
188850	337688467	2
188850	337688195	12
188850	337688450	2
188850	337688485	1
188850	337688500	0
188850	337688295	8
188850	337688405	4
188850	337688384	5
188850	337688488	1
188850	337688147	14
188850	337688397	4
188850	337688391	4
188850	337687744	30
188850	337688479	1
188850	337688451	2
188850	337688413	3
188850	337688477	1
188850	337688206	12
188850	337688309	7
188850	337688407	4
188850	337688406	4
188850	337688465	2
188850	337688425	3
188850	337688515	0
188850	337688512	0
188850	337688378	5
188850	337688400	4
188850	337688473	1
188850	337688404	4
188850	337688268	9
188850	337688232	11
188850	337688335	7
188850	337688484	1
188850	337688235	10
188850	337688448	2
188850	337688494	1
188850	337688274	9
188850	337688510	0
188850	337688454	2
188850	337688497	0
188850	337688447	2
188850	337688492	1
188850	337688436	3
188850	337688409	4
188850	337688471	1
188850	337688127	14
188850	337688442	2
188850	337688513	0
188850	337687998	19
188850	337688460	2
188850	337688215	11
188850	337688179	13
188850	337688490	1
188850	337688277	9
188850	337688503	0
188850	337688476	1
188850	337688355	6
188850	337688385	4
188850	337688301	8
188850	337688421	3
188850	337688424	3
188850	337688507	0
188850	337688432	3
188850	337688383	5
188850	337688472	1
188850	337688438	3
188850	337688433	3
188850	337688491	1
188850	337688504	0
188850	337688501	0
188850	337688498	0
188900	337689631	5
188900	337689691	3
188900	337689634	5
188900	337689773	0
188900	337689635	5
188900	337689615	5
188900	337689511	10
188900	337689756	0
188900	337689761	0
188900	337689658	4
188900	337689436	12
188900	337689503	10
188900	337689772	0
188900	337689693	3
188900	337689568	7
188900	337689259	19
188900	337689697	3
188900	337689744	1
188900	337689763	0
188900	337689680	3
188900	337689679	3
188900	337689749	0
188900	337689673	3
188900	337689770	0
188900	337689740	1
188900	337689657	4
188900	337689623	5
188900	337689748	0
188900	337689745	1
188900	337689515	10
188900	337689758	0
188900	337689650	4
188900	337689730	1
188900	337689757	0
188900	337689737	1
188900	337689698	2
188900	337689752	0
188900	337689686	3
188900	337689709	2
188900	337689592	6
188900	337689724	1
188900	337689767	0
188900	337689644	4
188900	337689754	0
188900	337689676	3
188900	337689753	0
188900	337689764	0
188900	337689736	1
188900	337689717	2
188900	337689665	4
188900	337689729	1
188900	337689685	3
188900	337689588	7
188900	337689759	0
188900	337689651	4
188900	337689542	8
188900	337689769	0
188900	337689501	10
188900	337689732	1
188900	337689711	2
188900	337689641	4
188900	337689739	1
188900	337689649	4
188900	337689484	11
188900	337689667	4
188900	337689719	1
188900	337689728	1
188900	337689350	16
188900	337689594	6
188900	337689768	0
188900	337689713	2
188900	337689619	5
188900	337689659	4
188900	337689723	1
188900	337689633	5
188900	337689660	4
188900	337689670	3
188900	337689710	2
188900	337689639	5
188900	337689356	15
188900	337689716	2
188900	337689702	2
188900	337689750	0
188900	337689677	3
188900	337689600	6
188900	337689527	9
188900	337689755	0
188900	337689743	1
188900	337689598	6
188900	337689765	0
188900	337689747	1
188900	337689674	3
188900	337689727	1
188900	337689701	2
188900	337689690	3
188900	337689771	0
188900	337689498	10
188900	337689525	9
188900	337689411	13
188900	337689762	0
188950	337690907	4
188950	337690991	0
188950	337690902	4
188950	337690901	4
188950	337690940	3
188950	337690988	1
188950	337690789	9
188950	337690903	4
188950	337690951	3
188950	337690722	11
188950	337690668	14
188950	337690873	6
188950	337690973	2
188950	337690930	3
188950	337690984	1
188950	337690816	8
188950	337690932	3
188950	337690894	5
188950	337690905	4
188950	337690801	8
188950	337690950	3
188950	337690974	2
188950	337690919	4
188950	337690968	2
188950	337690979	2
188950	337690752	10
188950	337690910	4
188950	337690978	2
188950	337690936	3
188950	337690949	3
188950	337690892	5
188950	337690449	23
188950	337690933	3
188950	337690900	5
188950	337690419	24
188950	337690920	4
188950	337690965	2
188950	337690994	0
188950	337690826	7
188950	337690771	9
188950	337690773	9
188950	337690969	2
188950	337690921	4
188950	337690841	7
188950	337690989	1
188950	337691005	0
188950	337690982	1
188950	337690746	10
188950	337691006	0
188950	337690399	25
188950	337691003	0
188950	337690983	1
188950	337691001	0
188950	337690814	8
188950	337690996	0
188950	337690759	10
188950	337690997	0
188950	337690726	11
188950	337690731	11
188950	337690829	7
188950	337690693	13
188950	337690966	2
188950	337690959	2
188950	337690822	7
188950	337690941	3
188950	337690943	3
188950	337690615	15
188950	337690931	3
188950	337690971	2
188950	337690886	5
188950	337690947	3
188950	337690928	3
188950	337690915	4
188950	337690844	7
188950	337690787	9
188950	337690981	2
188950	337690867	6
188950	337690954	2
188950	337691002	0
188950	337690785	9
188950	337690972	2
188950	337690720	11
188950	337690964	2
188950	337690992	0
188950	337690944	3
188950	337690887	5
188950	337690985	1
188950	337690664	14
188950	337690754	10
188950	337690975	2
188950	337690998	0
188950	337690942	3
188950	337690840	7
188950	337690851	6
189000	337692152	4
189000	337692249	0
189000	337692196	2
189000	337692224	1
189000	337692071	7
189000	337691889	15
189000	337692107	6
189000	337691886	15
189000	337692244	0
189000	337691994	11
189000	337692255	0
189000	337692187	2
189000	337692193	2
189000	337692109	6
189000	337692263	0
189000	337692191	2
189000	337692059	8
189000	337692163	3
189000	337692143	4
189000	337692189	2
189000	337692226	1
189000	337692257	0
189000	337692173	3
189000	337692137	5
189000	337692258	0
189000	337691982	11
189000	337691985	11
189000	337692264	0
189000	337692138	5
189000	337692176	3
189000	337692087	7
189000	337692256	0
189000	337692233	1
189000	337692260	0
189000	337692231	1
189000	337692235	1
189000	337692241	0
189000	337692026	9
189000	337692200	2
189000	337691809	18
189000	337692160	4
189000	337692229	1
189000	337692247	0
189000	337692211	1
189000	337692198	2
189000	337692266	0
189000	337692145	4
189000	337692144	4
189000	337692123	5
189000	337692216	1
189000	337692251	0
189000	337692110	6
189000	337692178	3
189000	337692225	1
189000	337692223	1
189000	337692033	9
189000	337691932	13
189000	337692064	8
189000	337692192	2
189000	337692095	6
189000	337691888	15
189000	337692252	0
189000	337692197	2
189000	337692165	3
189000	337692100	6
189000	337692220	1
189000	337692094	6
189000	337692151	4
189000	337692219	1
189000	337692126	5
189000	337691987	11
189000	337692195	2
189000	337692207	1
189000	337692250	0
189000	337692262	0
189000	337692259	0
189000	337691931	13
189000	337692179	3
189000	337692081	7
189000	337692253	0
189000	337692186	3
189000	337692237	1
189000	337692158	4
189000	337692214	1
189000	337692184	3
189000	337692243	0
189000	337692248	0
189000	337692155	4
189000	337692245	0
189000	337692203	2
189000	337692261	0
189000	337692043	9
189000	337691802	18
189000	337692199	2
189000	337691757	20
189000	337692254	0
189000	337692154	4
189000	337692240	0
189000	337692013	10
189050	337693349	6
189050	337693393	4
189050	337693442	2
189050	337693420	3
189050	337693505	0
189050	337693385	4
189050	337693484	0
189050	337693488	0
189050	337693402	4
189050	337693494	0
189050	337693502	0
189050	337693423	3
189050	337693450	2
189050	337693391	4
189050	337693295	7
189050	337693428	2
189050	337693456	1
189050	337693501	0
189050	337693475	1
189050	337693492	0
189050	337693485	0
189050	337693366	5
189050	337693433	2
189050	337693481	0
189050	337693447	2
189050	337693195	12
189050	337693453	1
189050	337693384	4
189050	337693426	3
189050	337693471	1
189050	337693378	5
189050	337693500	0
189050	337693073	17
189050	337693468	1
189050	337693448	2
189050	337693413	3
189050	337693412	3
189050	337693466	1
189050	337693497	0
189050	337693439	2
189050	337693491	0
189050	337693454	1
189050	337693431	2
189050	337693460	1
189050	337693293	7
189050	337693023	19
189050	337693314	7
189050	337693374	5
189050	337693462	1
189050	337693400	4
189050	337693425	3
189050	337693470	1
189050	337693464	1
189050	337693406	3
189050	337693455	1
189050	337693457	1
189050	337693405	3
189050	337693367	5
189050	337693452	2
189050	337693341	6
189050	337693415	3
189050	337693445	2
189050	337693118	15
189050	337693499	0
189050	337693490	0
189050	337693321	7
189050	337693359	5
189050	337693260	9
189050	337693458	1
189050	337693417	3
189050	337693493	0
189050	337693482	0
189050	337693483	0
189050	337693414	3
189050	337693318	7
189050	337693389	4
189050	337693245	10
189050	337693323	6
189050	337693380	4
189050	337693480	1
189050	337693495	0
189050	337693373	5
189050	337693248	9
189050	337693498	0
189050	337693432	2
189050	337693489	0
189050	337693486	0
189050	337692883	25
189050	337693371	5
189050	337693443	2
189050	337693361	5
189050	337693430	2
189050	337693363	5
189100	337694659	4
189100	337694749	0
189100	337694756	0
189100	337694589	7
189100	337694739	0
189100	337694591	7
189100	337694667	3
189100	337694308	18
189100	337694725	1
189100	337694758	0
189100	337694748	0
189100	337694115	25
189100	337694704	2
189100	337694505	10
189100	337694575	7
189100	337694727	1
189100	337694736	0
189100	337694480	11
189100	337694713	1
189100	337694568	8
189100	337694726	1
189100	337694530	9
189100	337694648	4
189100	337694705	2
189100	337694680	3
189100	337694671	3
189100	337694609	6
189100	337694712	1
189100	337694700	2
189100	337694707	2
189100	337694692	2
189100	337694656	4
189100	337694644	5
189100	337694729	1
189100	337694759	0
189100	337694738	0
189100	337694331	17
189100	337694697	2
189100	337694637	5
189100	337694702	2
189100	337694694	2
189100	337694427	13
189100	337694701	2
189100	337694540	8
189100	337694686	2
189100	337694349	16
189100	337694354	16
189100	337694696	2
189100	337694742	0
189100	337694724	1
189100	337694689	2
189100	337694520	9
189100	337694745	0
189100	337694539	8
189100	337694744	0
189100	337694755	0
189100	337694470	11
189100	337694688	2
189100	337694521	9
189100	337694657	4
189100	337694746	0
189100	337694735	0
189100	337694723	1
189100	337694721	1
189100	337694732	0
189100	337694299	18
189100	337694731	0
189100	337694722	1
189100	337694338	17
189100	337694719	1
189100	337694586	7
189100	337694595	6
189100	337694754	0
189100	337694640	5
189100	337694608	6
189100	337694381	15
189100	337694733	0
189100	337694557	8
189100	337694730	0
189100	337694541	8
189100	337694650	4
189100	337694715	1
189100	337694747	0
189100	337694714	1
189100	337694693	2
189100	337694750	0
189100	337694590	7
189100	337694451	12
189100	337694716	1
189100	337694604	6
189100	337694708	2
189100	337694683	3
189100	337694507	10
189100	337694753	0
189100	337694624	5
189100	337694682	3
189100	337694396	14
189100	337694618	5
189100	337694740	0
189100	337694737	0
189150	337695997	0
189150	337695748	10
189150	337695942	2
189150	337695892	4
189150	337695813	7
189150	337696004	0
189150	337695758	10
189150	337696017	0
189150	337696005	0
189150	337695953	2
189150	337695978	1
189150	337695969	1
189150	337695954	2
189150	337695959	1
189150	337695862	5
189150	337695966	1
189150	337695442	22
189150	337695880	5
189150	337695996	0
189150	337695945	2
189150	337696012	0
189150	337695637	15
189150	337695993	0
189150	337695840	7
189150	337695914	3
189150	337695999	0
189150	337695963	1
189150	337695995	0
189150	337695726	11
189150	337695968	1
189150	337695949	2
189150	337696016	0
189150	337696013	0
189150	337696000	0
189150	337695977	1
189150	337695961	1
189150	337695974	1
189150	337695947	2
189150	337695879	5
189150	337695933	3
189150	337695774	9
189150	337695960	1
189150	337695988	0
189150	337696008	0
189150	337695994	0
189150	337695983	1
189150	337695992	0
189150	337695794	8
189150	337696006	0
189150	337695971	1
189150	337695682	13
189150	337696009	0
189150	337695958	1
189150	337695923	3
189150	337695848	6
189150	337695674	13
189150	337695507	20
189150	337696011	0
189150	337695928	3
189150	337695864	5
189150	337696002	0
189150	337695922	3
189150	337695835	7
189150	337695910	4
189150	337695987	1
189150	337695891	4
189150	337696015	0
189150	337696001	0
189150	337695975	1
189150	337695998	0
189150	337695964	1
189150	337696007	0
189150	337695579	17
189150	337695918	3
189150	337695868	5
189150	337695721	11
189150	337695904	4
189150	337695957	1
189150	337695913	3
189150	337695955	2
189150	337695766	9
189150	337695787	9
189150	337695944	2
189150	337695967	1
189150	337695980	1
189150	337696010	0
189150	337695773	9
189150	337696003	0
189150	337695901	4
189150	337695875	5
189150	337695979	1
189150	337695870	5
189150	337695899	4
189150	337695855	6
189150	337695940	2
189150	337695990	0
189200	337697231	0
189200	337697229	0
189200	337697200	1
189200	337697007	10
189200	337697215	1
189200	337697246	0
189200	337697226	0
189200	337697139	4
189200	337697228	0
189200	337697180	2
189200	337697218	1
189200	337697155	3
189200	337697235	0
189200	337697085	6
189200	337697197	2
189200	337697054	7
189200	337696826	16
189200	337697004	10
189200	337697079	7
189200	337697248	0
189200	337697203	1
189200	337697240	0
189200	337697217	1
189200	337697146	4
189200	337697204	1
189200	337697067	7
189200	337697208	1
189200	337697212	1
189200	337697074	7
189200	337697110	5
189200	337697127	4
189200	337697186	2
189200	337697227	0
189200	337697216	1
189200	337697223	1
189200	337696958	12
189200	337697224	1
189200	337697052	8
189200	337697239	0
189200	337697136	4
189200	337697040	8
189200	337697132	4
189200	337697125	4
189200	337697117	5
189200	337697194	2
189200	337697183	2
189200	337696947	12
189200	337696972	11
189200	337697191	2
189200	337697166	3
189200	337697225	0
189200	337697209	1
189200	337697012	10
189200	337697062	7
189200	337697108	5
189200	337697193	2
189200	337697091	6
189200	337697156	3
189200	337697250	0
189200	337697238	0
189200	337697214	1
189200	337697176	3
189200	337697114	5
189200	337697164	3
189200	337697210	1
189200	337697064	7
189200	337696924	13
189200	337697057	7
189200	337697048	8
189200	337697247	0
189200	337697128	4
189200	337697241	0
189200	337697165	3
189200	337696983	11
189200	337697084	6
189200	337697243	0
189200	337697245	0
189200	337697213	1
189200	337697249	0
189200	337697199	1
189200	337697138	4
189200	337696910	13
189200	337697211	1
189200	337697219	1
189200	337697152	3
189200	337697185	2
189200	337697202	1
189200	337697141	4
189200	337697162	3
189200	337697192	2
189200	337697189	2
189200	337697093	6
189200	337697233	0
189200	337697187	2
189200	337697115	5
189200	337697065	7
189200	337697107	6
189200	337697242	0
189200	337697015	10
189250	337698341	6
189250	337698150	14
189250	337698187	12
189250	337698470	1
189250	337698216	11
189250	337698468	1
189250	337698463	1
189250	337698183	12
189250	337698332	7
189250	337698377	5
189250	337698472	1
189250	337698490	0
189250	337698445	2
189250	337698469	1
189250	337698098	16
189250	337698489	0
189250	337698363	6
189250	337698399	4
189250	337698373	5
189250	337698446	2
189250	337698483	0
189250	337698290	8
189250	337698484	0
189250	337698182	12
189250	337698176	12
189250	337698339	6
189250	337698486	0
189250	337698406	4
189250	337698426	3
189250	337698476	0
189250	337698455	1
189250	337698408	4
189250	337698471	1
189250	337698327	7
189250	337698444	2
189250	337698457	1
189250	337698243	10
189250	337698374	5
189250	337698403	4
189250	337698492	0
189250	337698376	5
189250	337698436	3
189250	337698418	4
189250	337698415	4
189250	337698452	2
189250	337698435	3
189250	337698337	7
189250	337698462	1
189250	337698383	5
189250	337698424	3
189250	337698459	1
189250	337698416	4
189250	337698456	1
189250	337698391	5
189250	337698357	6
189250	337698367	6
189250	337698282	9
189250	337698378	5
189250	337698380	5
189250	337698368	6
189250	337698340	6
189250	337698316	8
189250	337698379	5
189250	337698323	7
189250	337698487	0
189250	337698482	0
189250	337698277	9
189250	337698354	6
189250	337698409	4
189250	337698362	6
189250	337698401	4
189250	337698411	4
189250	337698478	0
189250	337698397	4
189250	337698270	9
189250	337698410	4
189250	337698466	1
189250	337698491	0
189250	337698412	4
189250	337698338	6
189250	337698477	0
189250	337698421	4
189250	337698413	4
189250	337698372	5
189250	337698232	11
189250	337698447	2
189250	337698493	0
189250	337698186	12
189250	337698443	2
189250	337698361	6
189250	337698485	0
189250	337698289	8
189250	337698348	6
189250	337698454	1
189250	337698464	1
189250	337698434	3
189250	337698437	3
189250	337698393	4
189250	337698321	7
189250	337698475	1
189300	337699514	9
189300	337699667	2
189300	337699620	4
189300	337699411	13
189300	337699591	6
189300	337699716	0
189300	337699691	2
189300	337699726	0
189300	337699723	0
189300	337699698	1
189300	337699728	0
189300	337699721	0
189300	337699720	0
189300	337699577	6
189300	337699529	8
189300	337699643	3
189300	337699722	0
189300	337699598	5
