generation	pedigree_id	age
180100	337504840	4
180100	337504883	3
180100	337504784	6
180100	337504876	3
180100	337504686	10
180100	337504940	1
180100	337504885	3
180150	337506166	1
180150	337506086	4
180150	337506125	3
180150	337506164	1
180150	337506142	2
180150	337506140	2
180150	337506131	2
180150	337506160	1
180150	337506199	0
180150	337505971	9
180150	337505965	9
180150	337506126	3
180150	337506185	1
180150	337506150	2
180150	337506111	3
180150	337506079	4
180150	337505921	11
180150	337506182	1
180150	337505961	9
180150	337506058	5
180150	337506135	2
180150	337506177	1
180150	337506113	3
180150	337505891	12
180150	337506201	0
180150	337506171	1
180150	337506181	1
180150	337506169	1
180150	337506068	5
180150	337506030	6
180150	337505945	10
180150	337506004	8
180150	337506124	3
180150	337506159	1
180150	337506180	1
180150	337506074	5
180150	337506198	0
180150	337506120	3
180150	337506175	1
180150	337506105	3
180150	337505652	23
180150	337506076	5
180150	337506193	0
180150	337506087	4
180150	337506191	0
180150	337506200	0
180150	337506148	2
180150	337506035	6
180150	337506034	6
180150	337506112	3
180150	337506184	1
180150	337506132	2
180150	337506046	6
180150	337506157	2
180150	337506043	6
180150	337506062	5
180150	337506190	0
180150	337506151	2
180150	337506022	6
180150	337506189	0
180150	337506070	5
180150	337506186	1
180150	337506165	1
180150	337506174	1
180150	337506122	3
180150	337506192	0
180150	337506078	4
180150	337506119	3
180150	337506006	7
180150	337506137	2
180150	337506183	1
180150	337506154	2
180150	337506115	3
180150	337506162	1
180150	337506179	1
180150	337506197	0
180150	337506188	0
180150	337506136	2
180150	337506167	1
180150	337506047	6
180150	337506176	1
180150	337506196	0
180150	337506072	5
180150	337506173	1
180150	337506156	2
180150	337505996	8
180150	337505764	17
180150	337506104	3
180150	337506110	3
180150	337506129	3
180150	337506083	4
180150	337506153	2
180150	337506103	3
180150	337506133	2
180150	337506101	3
180150	337505916	11
180150	337505936	10
180150	337505974	9
180150	337505982	8
180200	337507330	5
180200	337507407	1
180200	337507292	6
180200	337507448	0
180200	337507362	3
180200	337507421	1
180200	337507281	6
180200	337507373	3
180200	337507437	0
180200	337507355	3
180200	337507424	1
180200	337507410	1
180200	337507403	2
180200	337507460	0
180200	337507206	9
180200	337507235	8
180200	337507446	0
180200	337507171	11
180200	337507198	10
180200	337507351	4
180200	337507451	0
180200	337507388	2
180200	337507310	5
180200	337507445	0
180200	337507444	0
180200	337507450	0
180200	337507416	1
180200	337507449	0
180200	337507376	3
180200	337507213	9
180200	337507203	9
180200	337507297	6
180200	337507210	9
180200	337507166	11
180200	337507406	1
180200	337507124	13
180200	337507423	1
180200	337507347	4
180200	337507374	3
180200	337507452	0
180200	337507258	7
180200	337507412	1
180200	337507439	0
180200	337507354	3
180200	337507457	0
180200	337507442	0
180200	337507395	2
180200	337507418	1
180200	337507443	0
180200	337507459	0
180200	337506972	19
180200	337507392	2
180200	337507252	7
180200	337507399	2
180200	337507349	4
180200	337507432	1
180200	337507438	0
180200	337507447	0
180200	337507113	13
180200	337507300	6
180200	337507391	2
180200	337507273	7
180200	337507070	15
180200	337507427	1
180200	337507405	1
180200	337507358	3
180200	337507428	1
180200	337507440	0
180200	337507264	7
180200	337507431	1
180200	337507269	7
180200	337507267	7
180200	337507415	1
180200	337506920	21
180200	337507390	2
180200	337507435	0
180200	337507333	4
180200	337507337	4
180200	337507361	3
180200	337507316	5
180200	337507277	6
180200	337507348	4
180200	337507389	2
180200	337507420	1
180200	337507321	5
180200	337507422	1
180200	337507368	3
180200	337507288	6
180200	337507409	1
180200	337507397	2
180200	337507400	2
180200	337507384	2
180200	337507453	0
180200	337507411	1
180200	337507299	6
180200	337507343	4
180200	337507385	2
180200	337507386	2
180200	337507380	3
180200	337507318	5
180250	337508632	3
180250	337508654	2
180250	337508557	6
180250	337508456	10
180250	337508604	4
180250	337508529	7
180250	337508691	0
180250	337508666	2
180250	337508535	7
180250	337508706	0
180250	337508522	7
180250	337508679	1
180250	337508470	10
180250	337508657	2
180250	337508606	4
180250	337508455	10
180250	337508541	7
180250	337508546	7
180250	337508599	5
180250	337508505	8
180250	337508503	8
180250	337508624	4
180250	337508558	6
180250	337508699	0
180250	337508662	2
180250	337508674	1
180250	337508689	0
180250	337508678	1
180250	337508595	5
180250	337508290	16
180250	337508649	2
180250	337508684	1
180250	337508619	4
180250	337508641	3
180250	337508613	4
180250	337508703	0
180250	337508530	7
180250	337508688	1
180250	337508563	6
180250	337508676	1
180250	337508697	0
180250	337508659	2
180250	337508325	15
180250	337508445	11
180250	337508548	7
180250	337508418	12
180250	337508692	0
180250	337508506	8
180250	337508655	2
180250	337508686	1
180250	337508568	6
180250	337508536	7
180250	337508576	6
180250	337508495	9
180250	337508668	1
180250	337508618	4
180250	337508601	5
180250	337508708	0
180250	337508592	5
180250	337508652	2
180250	337508330	15
180250	337508677	1
180250	337508588	5
180250	337508672	1
180250	337508710	0
180250	337508552	7
180250	337508612	4
180250	337508617	4
180250	337508705	0
180250	337508673	1
180250	337508598	5
180250	337508607	4
180250	337508711	0
180250	337508452	11
180250	337508581	5
180250	337508465	10
180250	337508658	2
180250	337508645	3
180250	337508635	3
180250	337508594	5
180250	337508631	3
180250	337508537	7
180250	337508683	1
180250	337508669	1
180250	337508611	4
180250	337508528	7
180250	337508510	8
180250	337508709	0
180250	337508630	3
180250	337508660	2
180250	337508685	1
180250	337508701	0
180250	337508628	4
180250	337508596	5
180250	337508616	4
180250	337508707	0
180250	337508700	0
180250	337508698	0
180300	337509802	4
180300	337509895	0
180300	337509730	7
180300	337509884	1
180300	337509403	21
180300	337509806	4
180300	337509813	4
180300	337509829	4
180300	337509524	16
180300	337509868	2
180300	337509736	7
180300	337509926	0
180300	337509763	6
180300	337509903	0
180300	337509856	2
180300	337509514	16
180300	337509865	2
180300	337509800	4
180300	337509863	2
180300	337509649	11
180300	337509819	4
180300	337509920	0
180300	337509801	4
180300	337509741	7
180300	337509662	10
180300	337509811	4
180300	337509908	0
180300	337509838	3
180300	337509635	11
180300	337509911	0
180300	337509770	6
180300	337509892	1
180300	337509906	0
180300	337509833	3
180300	337509777	6
180300	337509922	0
180300	337509596	13
180300	337509608	13
180300	337509661	10
180300	337509899	0
180300	337509910	0
180300	337509921	0
180300	337509787	5
180300	337509860	2
180300	337509902	0
180300	337509923	0
180300	337509876	1
180300	337509724	8
180300	337509915	0
180300	337509866	2
180300	337509897	0
180300	337509767	6
180300	337509853	3
180300	337509894	0
180300	337509692	9
180300	337509622	12
180300	337509769	6
180300	337509914	0
180300	337509548	15
180300	337509855	3
180300	337509845	3
180300	337509867	2
180300	337509907	0
180300	337509900	0
180300	337509760	6
180300	337509924	0
180300	337509909	0
180300	337509848	3
180300	337509879	1
180300	337509789	5
180300	337509871	2
180300	337509837	3
180300	337509898	0
180300	337509919	0
180300	337509880	1
180300	337509869	2
180300	337509805	4
180300	337509870	2
180300	337509804	4
180300	337509645	11
180300	337509843	3
180300	337509925	0
180300	337509681	10
180300	337509872	2
180300	337509874	2
180300	337509927	0
180300	337509904	0
180300	337509694	9
180300	337509747	7
180300	337509883	1
180300	337509889	1
180300	337509916	0
180300	337509756	7
180300	337509913	0
180300	337509901	0
180350	337511074	4
180350	337511146	2
180350	337511101	3
180350	337511050	5
180350	337511190	0
180350	337511075	4
180350	337511155	1
180350	337511173	0
180350	337511195	0
180350	337511042	5
180350	337511143	2
180350	337511117	3
180350	337511121	3
180350	337511141	2
180350	337511066	4
180350	337510994	7
180350	337511196	0
180350	337511144	2
180350	337510886	11
180350	337511193	0
180350	337511119	3
180350	337511151	1
180350	337510807	14
180350	337511199	0
180350	337510666	20
180350	337511150	1
180350	337511171	1
180350	337511047	5
180350	337511184	0
180350	337511044	5
180350	337511103	3
180350	337511021	6
180350	337511008	7
180350	337511154	1
180350	337511020	6
180350	337511072	4
180350	337510983	7
180350	337511067	4
180350	337511198	0
180350	337511057	5
180350	337511091	4
180350	337511122	2
180350	337510971	8
180350	337511177	0
180350	337511182	0
180350	337511135	2
180350	337511162	1
180350	337510830	13
180350	337511000	7
180350	337510935	9
180350	337510919	10
180350	337511106	3
180350	337511194	0
180350	337511187	0
180350	337511156	1
180350	337511041	5
180350	337511180	0
180350	337511131	2
180350	337511087	4
180350	337511183	0
180350	337511178	0
180350	337511138	2
180350	337511164	1
180350	337511165	1
180350	337511083	4
180350	337511078	4
180350	337511094	4
180350	337510906	10
180350	337511009	7
180350	337511176	0
180350	337511188	0
180350	337510984	7
180350	337510901	10
180350	337510962	8
180350	337511095	4
180350	337511097	4
180350	337511175	0
180350	337511191	0
180350	337511069	4
180350	337511148	1
180350	337511100	3
180350	337511099	4
180350	337510966	8
180350	337511038	6
180350	337511063	4
180350	337511169	1
180350	337511185	0
180350	337510811	14
180350	337511152	1
180350	337511137	2
180350	337511061	4
180350	337510913	10
180350	337510995	7
180350	337511111	3
180350	337511013	7
180350	337511046	5
180350	337511197	0
180350	337511168	1
180350	337511189	0
180350	337511079	4
180400	337511871	22
180400	337512418	0
180400	337512275	6
180400	337512423	0
180400	337512378	1
180400	337512420	0
180400	337512237	7
180400	337512306	4
180400	337512316	4
180400	337512307	4
180400	337512315	4
180400	337512309	4
180400	337512388	1
180400	337511736	28
180400	337512270	6
180400	337512239	7
180400	337512336	3
180400	337512357	2
180400	337512424	0
180400	337512262	6
180400	337512328	3
180400	337512417	0
180400	337512052	14
180400	337512347	2
180400	337512249	7
180400	337512100	13
180400	337512272	6
180400	337512407	0
180400	337512419	0
180400	337512312	4
180400	337512271	6
180400	337512422	0
180400	337512350	2
180400	337512216	8
180400	337512293	5
180400	337512333	3
180400	337512140	11
180400	337512384	1
180400	337511977	17
180400	337512386	1
180400	337512072	14
180400	337512323	4
180400	337512363	2
180400	337512332	3
180400	337512387	1
180400	337512131	12
180400	337512245	7
180400	337512403	0
180400	337512421	0
180400	337512349	2
180400	337512329	3
180400	337512318	4
180400	337512220	8
180400	337512392	1
180400	337512320	4
180400	337512408	0
180400	337512396	0
180400	337512277	6
180400	337512339	3
180400	337512055	14
180400	337512299	5
180400	337512285	5
180400	337512414	0
180400	337512413	0
180400	337512327	4
180400	337512375	1
180400	337512411	0
180400	337512325	4
180400	337512194	9
180400	337511940	19
180400	337512310	4
180400	337512248	7
180400	337512371	1
180400	337512206	8
180400	337512416	0
180400	337512321	4
180400	337512368	1
180400	337512330	3
180400	337512290	5
180400	337512345	2
180400	337512359	2
180400	337512301	5
180400	337512398	0
180400	337512265	6
180400	337512247	7
180400	337512382	1
180400	337512385	1
180400	337512365	1
180400	337512297	5
180400	337512273	6
180400	337512380	1
180400	337512324	4
180400	337512144	11
180400	337512304	4
180400	337512397	0
180400	337512409	0
180400	337512383	1
180400	337512298	5
180400	337512358	2
180400	337512322	4
180450	337513225	17
180450	337513483	6
180450	337513629	0
180450	337513637	0
180450	337513594	2
180450	337513472	6
180450	337513653	0
180450	337513660	0
180450	337513596	2
180450	337513563	3
180450	337513654	0
180450	337513294	14
180450	337513602	1
180450	337513630	0
180450	337513624	1
180450	337513655	0
180450	337513627	0
180450	337513645	0
180450	337513432	8
180450	337513607	1
180450	337513634	0
180450	337513416	8
180450	337513451	7
180450	337513409	9
180450	337513422	8
180450	337513347	12
180450	337513565	3
180450	337513659	0
180450	337513558	3
180450	337513564	3
180450	337513298	14
180450	337513509	5
180450	337513511	5
180450	337513636	0
180450	337513427	8
180450	337513644	0
180450	337513650	0
180450	337513597	2
180450	337513633	0
180450	337513421	8
180450	337513656	0
180450	337513593	2
180450	337513632	0
180450	337513647	0
180450	337513538	4
180450	337513540	4
180450	337513437	8
180450	337513392	9
180450	337513586	2
180450	337513657	0
180450	337513609	1
180450	337513480	6
180450	337513619	1
180450	337513626	1
180450	337513476	6
180450	337513631	0
180450	337513523	5
180450	337513482	6
180450	337513548	4
180450	337513600	2
180450	337513589	2
180450	337513450	7
180450	337513354	11
180450	337513306	13
180450	337513370	11
180450	337513658	0
180450	337513568	3
180450	337513611	1
180450	337513649	0
180450	337513617	1
180450	337513456	7
180450	337513588	2
180450	337513539	4
180450	337513570	3
180450	337513481	6
180450	337513641	0
180450	337513435	8
180450	337513555	3
180450	337513648	0
180450	337513582	2
180450	337513434	8
180450	337513614	1
180450	337513625	1
180450	337513646	0
180450	337513495	6
180450	337513652	0
180450	337513574	2
180450	337513580	2
180450	337513546	4
180450	337513592	2
180450	337513621	1
180450	337513543	4
180450	337513639	0
180450	337513488	6
180450	337513628	0
180450	337513452	7
180450	337513331	12
180450	337513556	3
180500	337514820	3
180500	337514801	4
180500	337514789	4
180500	337514667	9
180500	337514903	0
180500	337514808	3
180500	337514899	0
180500	337514818	3
180500	337514906	0
180500	337514689	8
180500	337514869	1
180500	337514744	6
180500	337514883	1
180500	337514891	1
180500	337514825	3
180500	337514806	4
180500	337514886	1
180500	337514876	1
180500	337514727	7
180500	337514811	3
180500	337514860	2
180500	337514877	1
180500	337514854	2
180500	337514897	0
180500	337514852	2
180500	337514911	0
180500	337514809	3
180500	337514838	2
180500	337514795	4
180500	337514908	0
180500	337514843	2
180500	337514791	4
180500	337514348	22
180500	337514874	1
180500	337514830	3
180500	337514849	2
180500	337514865	1
180500	337514765	5
180500	337514674	9
180500	337514885	1
180500	337514836	3
180500	337514766	5
180500	337514735	6
180500	337514904	0
180500	337514372	21
180500	337514898	0
180500	337514862	2
180500	337514827	3
180500	337514823	3
180500	337514888	1
180500	337514866	1
180500	337514847	2
180500	337514868	1
180500	337514893	0
180500	337514398	20
180500	337514665	9
180500	337514513	15
180500	337514867	1
180500	337514881	1
180500	337514894	0
180500	337514762	5
180500	337514896	0
180500	337514782	4
180500	337514655	9
180500	337514857	2
180500	337514901	0
180500	337514909	0
180500	337514693	8
180500	337514902	0
180500	337514887	1
180500	337514895	0
180500	337514842	2
180500	337514700	8
180500	337514840	2
180500	337514771	5
180500	337514915	0
180500	337514864	1
180500	337514792	4
180500	337514624	11
180500	337514812	3
180500	337514748	6
180500	337514900	0
180500	337514822	3
180500	337514914	0
180500	337514913	0
180500	337514884	1
180500	337514837	3
180500	337514859	2
180500	337514892	0
180500	337514604	11
180500	337514912	0
180500	337514855	2
180500	337514845	2
180500	337514810	3
180500	337514889	1
180550	337516075	3
180550	337516142	0
180550	337516073	3
180550	337516069	3
180550	337516138	1
180550	337516129	1
180550	337515648	20
180550	337516140	1
180550	337516040	4
180550	337515721	18
