generation	pedigree_id	age
188500	762861182	0
188500	762861152	0
188500	762861186	0
188500	762861177	0
188500	762861143	0
188500	762861170	0
188500	762861153	0
188500	762861103	0
188500	762861132	0
188500	762861144	0
188500	762861120	0
188500	762861155	0
188550	762866792	0
188550	762866730	0
188550	762866797	0
188550	762866835	0
188550	762866748	0
188550	762866763	0
188550	762866820	0
188550	762866828	0
188550	762866841	0
188550	762866758	0
188550	762866754	0
188550	762866790	0
188550	762866793	0
188550	762866743	0
188550	762866738	0
188550	762866745	0
188550	762866839	0
188550	762866786	0
188550	762866830	0
188550	762866750	0
188550	762866817	0
188550	762866842	0
188550	762866724	0
188550	762866798	0
188550	762866760	0
188550	762866741	0
188550	762866728	0
188550	762866722	0
188550	762866770	0
188550	762866818	0
188550	762866777	0
188550	762866725	0
188550	762866796	0
188550	762866844	0
188550	762866731	0
188550	762866826	0
188550	762866805	0
188550	762866821	0
188550	762866823	0
188550	762866800	0
188550	762866843	0
188550	762866783	0
188550	762866814	0
188550	762866781	0
188550	762866733	0
188550	762866812	0
188550	762866837	0
188550	762866749	0
188550	762866815	0
188550	762866778	0
188550	762866727	0
188550	762866744	0
188550	762866787	0
188550	762866723	0
188550	762866825	0
188550	762866773	0
188550	762866732	0
188550	762866742	0
188550	762866791	0
188550	762866806	0
188550	762866811	0
188550	762866768	0
188550	762866729	0
188550	762866756	0
188550	762866759	0
188550	762866829	0
188550	762866785	0
188550	762866734	0
188550	762866751	0
188550	762866838	0
188550	762866803	0
188550	762866721	0
188550	762866762	0
188550	762866827	0
188550	762866739	0
188550	762866776	0
188550	762866788	0
188550	762866807	0
188550	762866782	0
188550	762866771	0
188550	762866780	0
188550	762866809	0
188550	762866836	0
188550	762866801	0
188550	762866831	0
188550	762866726	0
188550	762866822	0
188550	762866810	0
188550	762866737	0
188550	762866767	0
188550	762866764	0
188550	762866772	0
188550	762866736	0
188550	762866833	0
188550	762866804	0
188550	762866766	0
188550	762866824	0
188550	762866802	0
188550	762866720	0
188550	762866834	0
188600	762872461	0
188600	762872471	0
188600	762872531	0
188600	762872529	0
188600	762872486	0
188600	762872489	0
188600	762872464	0
188600	762872451	0
188600	762872548	0
188600	762872490	0
188600	762872501	0
188600	762872534	0
188600	762872508	0
188600	762872523	0
188600	762872528	0
188600	762872455	0
188600	762872450	0
188600	762872532	0
188600	762872449	0
188600	762872474	0
188600	762872491	0
188600	762872527	0
188600	762872459	0
188600	762872550	0
188600	762872514	0
188600	762872467	0
188600	762872502	0
188600	762872494	0
188600	762872468	0
188600	762872452	0
188600	762872460	0
188600	762872472	0
188600	762872549	0
188600	762872488	0
188600	762872504	0
188600	762872524	0
188600	762872542	0
188600	762872476	0
188600	762872539	0
188600	762872496	0
188600	762872475	0
188600	762872478	0
188600	762872507	0
188600	762872512	0
188600	762872492	0
188600	762872458	0
188600	762872521	0
188600	762872479	0
188600	762872536	0
188600	762872510	0
188600	762872495	0
188600	762872466	0
188600	762872462	0
188600	762872543	0
188600	762872483	0
188600	762872453	0
188600	762872541	0
188600	762872519	0
188600	762872500	0
188600	762872484	0
188600	762872505	0
188600	762872454	0
188600	762872463	0
188600	762872516	0
188600	762872498	0
188600	762872485	0
188600	762872482	0
188600	762872487	0
188600	762872545	0
188600	762872465	0
188600	762872552	0
188600	762872526	0
188600	762872520	0
188600	762872554	0
188600	762872551	0
188600	762872533	0
188600	762872457	0
188600	762872518	0
188600	762872503	0
188600	762872540	0
188600	762872535	0
188600	762872547	0
188600	762872481	0
188600	762872517	0
188600	762872522	0
188600	762872473	0
188600	762872530	0
188600	762872525	0
188600	762872469	0
188600	762872515	0
188600	762872448	0
188600	762872493	0
188600	762872509	0
188600	762872511	0
188600	762872480	0
188600	762872499	0
188600	762872513	0
188600	762872537	0
188600	762872506	0
188600	762872546	0
188650	762878104	0
188650	762878103	0
188650	762878108	0
188650	762878141	0
188650	762878177	0
188650	762878136	0
188650	762878140	0
188650	762878077	0
188650	762878090	0
188650	762878124	0
188650	762878139	0
188650	762878164	0
188650	762878156	0
188650	762878105	0
188650	762878086	0
188650	762878151	0
188650	762878091	0
188650	762878166	0
188650	762878081	0
188650	762878122	0
188650	762878080	0
188650	762878173	0
188650	762878133	0
188650	762878076	0
188650	762878084	0
188650	762878176	0
188650	762878119	0
188650	762878181	0
188650	762878074	0
188650	762878167	0
188650	762878145	0
188650	762878117	0
188650	762878155	0
188650	762878137	0
188650	762878178	0
188650	762878100	0
188650	762878078	0
188650	762878165	0
188650	762878112	0
188650	762878172	0
188650	762878095	0
188650	762878109	0
188650	762878138	0
188650	762878170	0
188650	762878168	0
188650	762878123	0
188650	762878130	0
188650	762878118	0
188650	762878083	0
188650	762878159	0
188650	762878171	0
188650	762878150	0
188650	762878114	0
188650	762878082	0
188650	762878093	0
188650	762878126	0
188650	762878179	0
188650	762878072	0
188650	762878147	0
188650	762878131	0
188650	762878152	0
188650	762878121	0
188650	762878169	0
188650	762878182	0
188650	762878174	0
188650	762878116	0
188650	762878160	0
188650	762878110	0
188650	762878129	0
188650	762878102	0
188650	762878097	0
188650	762878134	0
188650	762878142	0
188650	762878162	0
188650	762878089	0
188650	762878175	0
188650	762878157	0
188650	762878101	0
188650	762878107	0
188650	762878127	0
188650	762878120	0
188650	762878135	0
188650	762878098	0
188650	762878154	0
188650	762878125	0
188650	762878153	0
188650	762878183	0
188650	762878158	0
188650	762878096	0
188650	762878128	0
188650	762878075	0
188650	762878094	0
188650	762878163	0
188650	762878106	0
188650	762878111	0
188650	762878146	0
188650	762878079	0
188650	762878099	0
188650	762878184	0
188650	762878087	0
188700	762883806	0
188700	762883791	0
188700	762883725	0
188700	762883780	0
188700	762883745	0
188700	762883778	0
188700	762883743	0
188700	762883800	0
188700	762883720	0
188700	762883810	0
188700	762883772	0
188700	762883733	0
188700	762883798	0
188700	762883739	0
188700	762883811	0
188700	762883787	0
188700	762883790	0
188700	762883732	0
188700	762883750	0
188700	762883748	0
188700	762883828	0
188700	762883721	0
188700	762883801	0
188700	762883728	0
188700	762883781	0
188700	762883763	0
188700	762883727	0
188700	762883824	0
188700	762883795	0
188700	762883820	0
188700	762883737	0
188700	762883754	0
188700	762883796	0
188700	762883807	0
188700	762883808	0
188700	762883821	0
188700	762883814	0
188700	762883785	0
188700	762883789	0
188700	762883731	0
188700	762883775	0
188700	762883760	0
188700	762883726	0
188700	762883817	0
188700	762883799	0
188700	762883723	0
188700	762883734	0
188700	762883776	0
188700	762883792	0
188700	762883812	0
188700	762883744	0
188700	762883759	0
188700	762883736	0
188700	762883770	0
188700	762883742	0
188700	762883773	0
188700	762883729	0
188700	762883767	0
188700	762883752	0
188700	762883740	0
188700	762883783	0
188700	762883771	0
188700	762883764	0
188700	762883786	0
188700	762883719	0
188700	762883815	0
188700	762883749	0
188700	762883768	0
188700	762883804	0
188700	762883793	0
188700	762883753	0
188700	762883805	0
188700	762883822	0
188700	762883819	0
188700	762883784	0
188700	762883777	0
188700	762883735	0
188700	762883797	0
188700	762883794	0
188700	762883722	0
188700	762883779	0
188700	762883782	0
188700	762883827	0
188700	762883788	0
188700	762883823	0
188700	762883825	0
188700	762883762	0
188700	762883766	0
188700	762883741	0
188700	762883757	0
188700	762883756	0
188700	762883774	0
188700	762883765	0
188700	762883724	0
188700	762883826	0
188700	762883758	0
188700	762883755	0
188700	762883730	0
188700	762883761	0
188700	762883738	0
188750	762889355	0
188750	762889375	0
188750	762889453	0
188750	762889368	0
188750	762889443	0
188750	762889415	0
188750	762889430	0
188750	762889358	0
188750	762889378	0
188750	762889383	0
188750	762889380	0
188750	762889396	0
188750	762889426	0
188750	762889360	0
188750	762889386	0
188750	762889424	0
188750	762889365	0
188750	762889437	0
188750	762889452	0
188750	762889445	0
188750	762889402	0
188750	762889364	0
188750	762889416	0
188750	762889420	0
188750	762889369	0
188750	762889389	0
188750	762889425	0
188750	762889392	0
188750	762889372	0
188750	762889403	0
188750	762889457	0
188750	762889390	0
188750	762889379	0
188750	762889444	0
188750	762889441	0
188750	762889363	0
188750	762889361	0
188750	762889449	0
188750	762889434	0
188750	762889374	0
188750	762889408	0
188750	762889447	0
188750	762889461	0
188750	762889400	0
188750	762889465	0
188750	762889412	0
188750	762889397	0
188750	762889354	0
188750	762889429	0
188750	762889454	0
188750	762889406	0
188750	762889438	0
188750	762889419	0
188750	762889422	0
188750	762889391	0
188750	762889455	0
188750	762889401	0
188750	762889384	0
188750	762889381	0
188750	762889373	0
188750	762889393	0
188750	762889404	0
188750	762889439	0
188750	762889418	0
188750	762889451	0
188750	762889371	0
188750	762889366	0
188750	762889388	0
188750	762889427	0
188750	762889411	0
188750	762889448	0
188750	762889385	0
188750	762889431	0
188750	762889446	0
188750	762889433	0
188750	762889398	0
188750	762889413	0
188750	762889450	0
188750	762889466	0
188750	762889436	0
188750	762889405	0
188750	762889399	0
188750	762889410	0
188750	762889370	0
188750	762889421	0
188750	762889376	0
188750	762889359	0
188750	762889459	0
188750	762889382	0
188750	762889395	0
188750	762889357	0
188750	762889440	0
188750	762889435	0
188750	762889353	0
188750	762889417	0
188750	762889407	0
188750	762889464	0
188750	762889463	0
188750	762889387	0
188750	762889432	0
188800	762895035	0
188800	762895029	0
188800	762895040	0
188800	762894940	0
188800	762895025	0
188800	762894944	0
188800	762895037	0
188800	762895048	0
188800	762894956	0
188800	762894978	0
188800	762894932	0
188800	762894997	0
188800	762894984	0
188800	762894986	0
188800	762894952	0
188800	762894993	0
188800	762895010	0
188800	762894989	0
188800	762895002	0
188800	762894953	0
188800	762894942	0
188800	762894988	0
188800	762895034	0
188800	762894987	0
188800	762895008	0
188800	762895041	0
188800	762894948	0
188800	762894947	0
188800	762895051	0
188800	762895030	0
188800	762894926	0
188800	762895022	0
188800	762895023	0
188800	762895033	0
188800	762895028	0
188800	762895042	0
188800	762895021	0
188800	762895001	0
188800	762894934	0
188800	762894943	0
188800	762894990	0
188800	762895018	0
188800	762894973	0
188800	762895039	0
188800	762895017	0
188800	762894967	0
188800	762895019	0
188800	762894981	0
188800	762895031	0
188800	762894962	0
188800	762894998	0
188800	762894929	0
188800	762894979	0
188800	762894972	0
188800	762894965	0
188800	762895014	0
188800	762895026	0
188800	762895046	0
188800	762895013	0
188800	762894992	0
188800	762894941	0
188800	762895011	0
188800	762895020	0
188800	762894983	0
188800	762894999	0
188800	762894980	0
188800	762894995	0
188800	762894933	0
188800	762894975	0
188800	762894974	0
188800	762895005	0
188800	762894963	0
188800	762894991	0
188800	762894951	0
188800	762894985	0
188800	762895024	0
188800	762894959	0
188800	762895027	0
188800	762895009	0
188800	762895000	0
188800	762894954	0
188800	762894994	0
188800	762894931	0
188800	762894957	0
188800	762895032	0
188800	762894936	0
188800	762894996	0
188800	762894925	0
188800	762895012	0
188800	762894937	0
188800	762894960	0
188800	762894938	0
188800	762895036	0
188800	762895047	0
188800	762895049	0
188800	762894935	0
188800	762894964	0
188800	762894949	0
188800	762894976	0
188800	762894961	0
188850	762900718	0
188850	762900799	0
188850	762900781	0
188850	762900802	0
188850	762900791	0
188850	762900788	0
188850	762900743	0
188850	762900780	0
188850	762900824	0
188850	762900808	0
188850	762900746	0
188850	762900796	0
188850	762900814	0
188850	762900723	0
188850	762900772	0
188850	762900737	0
188850	762900820	0
188850	762900797	0
188850	762900745	0
188850	762900748	0
188850	762900731	0
188850	762900720	0
188850	762900789	0
188850	762900754	0
188850	762900774	0
188850	762900810	0
188850	762900792	0
188850	762900790	0
188850	762900807	0
188850	762900775	0
188850	762900730	0
188850	762900786	0
188850	762900741	0
188850	762900793	0
188850	762900766	0
188850	762900760	0
188850	762900765	0
188850	762900762	0
188850	762900800	0
188850	762900758	0
188850	762900728	0
188850	762900768	0
188850	762900721	0
188850	762900753	0
188850	762900770	0
188850	762900749	0
188850	762900733	0
188850	762900773	0
188850	762900756	0
188850	762900736	0
188850	762900812	0
188850	762900757	0
188850	762900809	0
188850	762900740	0
188850	762900767	0
188850	762900794	0
188850	762900752	0
188850	762900722	0
188850	762900779	0
188850	762900761	0
188850	762900787	0
188850	762900806	0
188850	762900804	0
188850	762900776	0
188850	762900813	0
188850	762900823	0
188850	762900815	0
188850	762900778	0
188850	762900726	0
188850	762900742	0
188850	762900769	0
188850	762900751	0
188850	762900805	0
188850	762900763	0
188850	762900783	0
188850	762900777	0
188850	762900818	0
188850	762900719	0
188850	762900744	0
188850	762900795	0
188850	762900727	0
188850	762900803	0
188850	762900764	0
188850	762900734	0
188850	762900801	0
188850	762900785	0
188850	762900798	0
188850	762900735	0
188850	762900725	0
188850	762900819	0
188850	762900755	0
188850	762900784	0
188850	762900729	0
188850	762900739	0
188850	762900811	0
188850	762900738	0
188850	762900817	0
188850	762900771	0
188850	762900782	0
188850	762900821	0
188900	762906524	0
188900	762906481	0
188900	762906536	0
188900	762906526	0
188900	762906558	0
188900	762906474	0
188900	762906468	0
188900	762906572	0
188900	762906471	0
188900	762906503	0
188900	762906466	0
188900	762906540	0
188900	762906486	0
188900	762906469	0
188900	762906574	0
188900	762906533	0
188900	762906557	0
188900	762906559	0
188900	762906479	0
188900	762906544	0
188900	762906568	0
188900	762906477	0
188900	762906465	0
188900	762906538	0
188900	762906505	0
188900	762906580	0
188900	762906552	0
188900	762906519	0
188900	762906546	0
188900	762906521	0
188900	762906517	0
188900	762906491	0
188900	762906548	0
188900	762906577	0
188900	762906560	0
188900	762906530	0
188900	762906476	0
188900	762906563	0
188900	762906553	0
188900	762906494	0
188900	762906500	0
188900	762906554	0
188900	762906534	0
188900	762906515	0
188900	762906570	0
188900	762906561	0
188900	762906495	0
188900	762906549	0
188900	762906565	0
188900	762906507	0
188900	762906475	0
188900	762906545	0
188900	762906498	0
188900	762906501	0
188900	762906510	0
188900	762906497	0
188900	762906547	0
188900	762906493	0
188900	762906508	0
188900	762906487	0
188900	762906499	0
188900	762906516	0
188900	762906573	0
188900	762906506	0
188900	762906496	0
188900	762906576	0
188900	762906485	0
188900	762906513	0
188900	762906478	0
188900	762906569	0
188900	762906551	0
188900	762906484	0
188900	762906541	0
188900	762906525	0
188900	762906482	0
188900	762906535	0
188900	762906566	0
188900	762906523	0
188900	762906489	0
188900	762906511	0
188900	762906470	0
188900	762906490	0
188900	762906502	0
188900	762906472	0
188900	762906483	0
188900	762906518	0
188900	762906532	0
188900	762906522	0
188900	762906578	0
188900	762906492	0
188900	762906562	0
188900	762906527	0
188900	762906537	0
188900	762906543	0
188900	762906488	0
188900	762906555	0
188900	762906531	0
188900	762906571	0
188900	762906509	0
188900	762906539	0
188950	762912065	0
188950	762912149	0
188950	762912105	0
188950	762912120	0
188950	762912140	0
188950	762912167	0
188950	762912154	0
188950	762912165	0
188950	762912075	0
188950	762912089	0
188950	762912131	0
188950	762912161	0
188950	762912092	0
188950	762912173	0
188950	762912110	0
188950	762912135	0
188950	762912068	0
188950	762912078	0
188950	762912074	0
188950	762912151	0
188950	762912088	0
188950	762912095	0
188950	762912079	0
188950	762912137	0
188950	762912116	0
188950	762912132	0
188950	762912073	0
188950	762912087	0
188950	762912122	0
188950	762912069	0
188950	762912072	0
188950	762912106	0
188950	762912123	0
188950	762912172	0
188950	762912115	0
188950	762912100	0
188950	762912108	0
188950	762912170	0
188950	762912085	0
188950	762912093	0
188950	762912158	0
188950	762912113	0
188950	762912148	0
188950	762912171	0
188950	762912127	0
188950	762912156	0
188950	762912071	0
188950	762912099	0
188950	762912130	0
188950	762912091	0
188950	762912086	0
188950	762912133	0
188950	762912164	0
188950	762912119	0
188950	762912109	0
188950	762912098	0
188950	762912061	0
188950	762912147	0
188950	762912142	0
188950	762912090	0
188950	762912144	0
188950	762912163	0
188950	762912117	0
188950	762912139	0
188950	762912063	0
188950	762912102	0
188950	762912112	0
188950	762912076	0
188950	762912064	0
188950	762912083	0
188950	762912124	0
188950	762912096	0
188950	762912152	0
188950	762912168	0
188950	762912134	0
188950	762912082	0
188950	762912104	0
188950	762912062	0
188950	762912136	0
188950	762912066	0
188950	762912080	0
188950	762912097	0
188950	762912070	0
188950	762912169	0
188950	762912121	0
188950	762912118	0
188950	762912166	0
188950	762912067	0
188950	762912077	0
188950	762912103	0
188950	762912107	0
188950	762912101	0
188950	762912128	0
188950	762912081	0
188950	762912111	0
188950	762912125	0
188950	762912145	0
188950	762912155	0
188950	762912129	0
188950	762912114	0
189000	762917852	0
189000	762917819	0
189000	762917839	0
189000	762917818	0
189000	762917877	0
189000	762917838	0
189000	762917882	0
189000	762917889	0
189000	762917874	0
189000	762917896	0
189000	762917849	0
189000	762917857	0
189000	762917859	0
189000	762917826	0
189000	762917831	0
189000	762917892	0
189000	762917861	0
189000	762917823	0
189000	762917848	0
189000	762917865	0
189000	762917898	0
189000	762917883	0
189000	762917820	0
189000	762917821	0
189000	762917871	0
189000	762917827	0
189000	762917897	0
189000	762917888	0
189000	762917843	0
189000	762917837	0
189000	762917830	0
189000	762917841	0
189000	762917844	0
189000	762917833	0
189000	762917893	0
189000	762917815	0
189000	762917828	0
189000	762917886	0
189000	762917880	0
189000	762917891	0
189000	762917869	0
189000	762917845	0
189000	762917817	0
189000	762917868	0
189000	762917887	0
189000	762917867	0
189000	762917835	0
189000	762917875	0
189000	762917870	0
189000	762917854	0
189000	762917856	0
189000	762917834	0
189000	762917862	0
189000	762917832	0
189000	762917825	0
189000	762917866	0
189000	762917840	0
189000	762917872	0
189000	762917842	0
189000	762917899	0
189000	762917851	0
189000	762917824	0
189000	762917890	0
189000	762917884	0
189000	762917846	0
189000	762917879	0
189000	762917858	0
189000	762917864	0
189000	762917847	0
189000	762917881	0
189000	762917850	0
189000	762917816	0
189000	762917901	0
189000	762917814	0
189000	762917878	0
189000	762917876	0
189000	762917860	0
189000	762917873	0
189000	762917829	0
189000	762917895	0
189000	762917836	0
189000	762917894	0
189000	762917853	0
189000	762917863	0
189000	762917855	0
189000	762917885	0
189000	762917822	0
189000	762917900	0
189050	762923539	0
189050	762923551	0
189050	762923591	0
189050	762923589	0
189050	762923538	0
189050	762923537	0
189050	762923628	0
189050	762923547	0
189050	762923534	0
189050	762923553	0
189050	762923526	0
189050	762923594	0
189050	762923584	0
189050	762923596	0
189050	762923606	0
189050	762923578	0
189050	762923587	0
189050	762923536	0
189050	762923532	0
189050	762923636	0
189050	762923608	0
189050	762923583	0
189050	762923590	0
189050	762923607	0
189050	762923593	0
189050	762923575	0
189050	762923577	0
189050	762923621	0
189050	762923595	0
189050	762923548	0
189050	762923560	0
189050	762923533	0
189050	762923581	0
189050	762923612	0
189050	762923609	0
189050	762923626	0
189050	762923603	0
189050	762923622	0
189050	762923617	0
189050	762923555	0
189050	762923544	0
189050	762923568	0
189050	762923592	0
189050	762923601	0
189050	762923564	0
189050	762923637	0
189050	762923542	0
189050	762923600	0
189050	762923631	0
189050	762923605	0
189050	762923566	0
189050	762923599	0
189050	762923610	0
189050	762923580	0
189050	762923576	0
189050	762923625	0
189050	762923586	0
189050	762923624	0
189050	762923540	0
189050	762923598	0
189050	762923531	0
189050	762923529	0
189050	762923524	0
189050	762923549	0
189050	762923632	0
189050	762923563	0
189050	762923579	0
189050	762923619	0
189050	762923570	0
189050	762923528	0
189050	762923613	0
189050	762923557	0
189050	762923523	0
189050	762923585	0
189050	762923550	0
189050	762923614	0
189050	762923627	0
189050	762923573	0
189050	762923556	0
189050	762923561	0
189050	762923588	0
189050	762923559	0
189050	762923611	0
189050	762923635	0
189050	762923597	0
189050	762923569	0
189050	762923574	0
189050	762923552	0
189050	762923562	0
189050	762923554	0
189050	762923623	0
189050	762923582	0
189050	762923530	0
189050	762923535	0
189050	762923618	0
189050	762923630	0
189050	762923543	0
189050	762923616	0
189050	762923525	0
189050	762923615	0
189100	762929140	0
189100	762929157	0
189100	762929154	0
189100	762929094	0
189100	762929111	0
189100	762929132	0
189100	762929126	0
189100	762929113	0
189100	762929160	0
189100	762929172	0
189100	762929144	0
189100	762929164	0
189100	762929098	0
189100	762929091	0
189100	762929152	0
189100	762929163	0
189100	762929101	0
189100	762929102	0
189100	762929099	0
189100	762929176	0
189100	762929108	0
189100	762929175	0
189100	762929115	0
189100	762929085	0
189100	762929100	0
189100	762929106	0
189100	762929179	0
189100	762929149	0
189100	762929181	0
189100	762929086	0
189100	762929171	0
189100	762929124	0
189100	762929114	0
189100	762929097	0
189100	762929156	0
189100	762929141	0
189100	762929166	0
189100	762929133	0
189100	762929092	0
189100	762929123	0
189100	762929177	0
189100	762929095	0
189100	762929174	0
189100	762929182	0
189100	762929087	0
189100	762929143	0
189100	762929129	0
189100	762929103	0
189100	762929169	0
189100	762929116	0
189100	762929180	0
189100	762929090	0
189100	762929096	0
189100	762929105	0
189100	762929112	0
189100	762929150	0
189100	762929117	0
189100	762929089	0
189100	762929121	0
189100	762929139	0
189100	762929088	0
189100	762929183	0
189100	762929158	0
189100	762929173	0
189100	762929148	0
189100	762929167	0
189100	762929107	0
189100	762929125	0
189100	762929093	0
189100	762929119	0
189100	762929130	0
189100	762929128	0
189100	762929170	0
189100	762929168	0
189100	762929145	0
189100	762929136	0
189100	762929127	0
189100	762929131	0
189100	762929135	0
189100	762929184	0
189100	762929110	0
189100	762929137	0
189100	762929142	0
189100	762929122	0
189100	762929134	0
189100	762929120	0
189100	762929165	0
189100	762929146	0
189100	762929109	0
189100	762929161	0
189100	762929147	0
189100	762929153	0
189100	762929159	0
189100	762929162	0
189100	762929155	0
189100	762929185	0
189100	762929104	0
189100	762929178	0
189100	762929138	0
189100	762929151	0
189150	762934791	0
189150	762934787	0
189150	762934736	0
189150	762934690	0
189150	762934767	0
189150	762934702	0
189150	762934691	0
189150	762934773	0
189150	762934720	0
189150	762934784	0
189150	762934719	0
189150	762934717	0
189150	762934698	0
189150	762934753	0
189150	762934755	0
189150	762934732	0
189150	762934763	0
189150	762934737	0
189150	762934744	0
189150	762934749	0
189150	762934712	0
189150	762934730	0
189150	762934693	0
189150	762934750	0
189150	762934779	0
189150	762934776	0
189150	762934785	0
189150	762934743	0
189150	762934781	0
189150	762934695	0
189150	762934700	0
189150	762934756	0
189150	762934710	0
189150	762934713	0
189150	762934783	0
189150	762934699	0
189150	762934742	0
189150	762934731	0
189150	762934701	0
189150	762934761	0
189150	762934790	0
189150	762934692	0
189150	762934711	0
189150	762934752	0
189150	762934751	0
189150	762934768	0
189150	762934748	0
189150	762934703	0
189150	762934762	0
189150	762934706	0
189150	762934729	0
189150	762934727	0
189150	762934739	0
189150	762934704	0
189150	762934747	0
189150	762934745	0
189150	762934770	0
189150	762934793	0
189150	762934735	0
189150	762934778	0
189150	762934738	0
189150	762934726	0
189150	762934754	0
189150	762934792	0
189150	762934705	0
189150	762934777	0
189150	762934723	0
189150	762934766	0
189150	762934769	0
189150	762934716	0
189150	762934764	0
189150	762934789	0
189150	762934765	0
189150	762934718	0
189150	762934725	0
189150	762934794	0
189150	762934694	0
189150	762934757	0
189150	762934788	0
189150	762934772	0
189150	762934709	0
189150	762934724	0
189150	762934734	0
189150	762934697	0
189150	762934714	0
189150	762934780	0
189150	762934733	0
189150	762934728	0
189150	762934782	0
189150	762934741	0
189150	762934696	0
189150	762934759	0
189150	762934758	0
189150	762934771	0
189150	762934708	0
189150	762934746	0
189150	762934722	0
189150	762934786	0
189150	762934740	0
189150	762934775	0
189200	762940424	0
189200	762940506	0
189200	762940495	0
189200	762940442	0
189200	762940502	0
189200	762940524	0
189200	762940492	0
189200	762940501	0
189200	762940476	0
189200	762940446	0
189200	762940472	0
189200	762940444	0
189200	762940462	0
189200	762940490	0
189200	762940440	0
189200	762940499	0
189200	762940455	0
189200	762940517	0
189200	762940523	0
189200	762940496	0
189200	762940474	0
189200	762940473	0
189200	762940461	0
189200	762940526	0
189200	762940525	0
189200	762940519	0
189200	762940457	0
189200	762940434	0
189200	762940427	0
189200	762940509	0
189200	762940508	0
189200	762940510	0
189200	762940505	0
189200	762940460	0
189200	762940516	0
189200	762940454	0
189200	762940439	0
189200	762940530	0
189200	762940497	0
189200	762940425	0
189200	762940504	0
189200	762940447	0
189200	762940463	0
189200	762940456	0
189200	762940435	0
189200	762940465	0
189200	762940529	0
189200	762940441	0
189200	762940429	0
189200	762940480	0
189200	762940489	0
189200	762940467	0
189200	762940518	0
189200	762940448	0
189200	762940458	0
189200	762940443	0
189200	762940470	0
189200	762940494	0
189200	762940438	0
189200	762940428	0
189200	762940488	0
189200	762940445	0
189200	762940514	0
189200	762940437	0
189200	762940449	0
189200	762940432	0
189200	762940491	0
189200	762940500	0
189200	762940466	0
189200	762940469	0
189200	762940431	0
189200	762940498	0
189200	762940515	0
189200	762940471	0
189200	762940513	0
189200	762940475	0
189200	762940477	0
189200	762940426	0
189200	762940522	0
189200	762940484	0
189200	762940512	0
189200	762940436	0
189200	762940521	0
189200	762940452	0
189200	762940482	0
189200	762940487	0
189200	762940520	0
189200	762940507	0
189200	762940483	0
189200	762940486	0
189200	762940528	0
189200	762940430	0
189200	762940453	0
189200	762940503	0
189200	762940468	0
189200	762940479	0
189200	762940481	0
189200	762940478	0
189200	762940459	0
189200	762940451	0
189250	762946157	0
189250	762946178	0
189250	762946128	0
189250	762946133	0
189250	762946118	0
189250	762946102	0
189250	762946143	0
189250	762946136	0
189250	762946169	0
189250	762946170	0
189250	762946124	0
189250	762946090	0
189250	762946145	0
189250	762946093	0
189250	762946089	0
189250	762946185	0
189250	762946152	0
189250	762946148	0
189250	762946129	0
189250	762946149	0
189250	762946191	0
189250	762946110	0
189250	762946150	0
189250	762946091	0
189250	762946097	0
189250	762946164	0
189250	762946125	0
189250	762946171	0
189250	762946120	0
189250	762946103	0
189250	762946109	0
189250	762946151	0
189250	762946187	0
189250	762946186	0
189250	762946162	0
189250	762946119	0
189250	762946095	0
189250	762946154	0
189250	762946126	0
189250	762946172	0
189250	762946188	0
189250	762946140	0
189250	762946108	0
189250	762946189	0
189250	762946173	0
189250	762946113	0
189250	762946160	0
189250	762946163	0
189250	762946158	0
189250	762946131	0
189250	762946165	0
189250	762946137	0
189250	762946194	0
189250	762946127	0
189250	762946098	0
189250	762946092	0
189250	762946198	0
189250	762946139	0
189250	762946088	0
189250	762946104	0
189250	762946193	0
189250	762946161	0
189250	762946146	0
189250	762946144	0
189250	762946166	0
189250	762946184	0
189250	762946114	0
189250	762946147	0
189250	762946134	0
189250	762946190	0
189250	762946122	0
189250	762946175	0
189250	762946182	0
189250	762946159	0
189250	762946183	0
189250	762946156	0
189250	762946141	0
189250	762946123	0
189250	762946094	0
189250	762946197	0
189250	762946153	0
189250	762946112	0
189250	762946168	0
189250	762946111	0
189250	762946106	0
189250	762946192	0
189250	762946138	0
189250	762946142	0
189250	762946105	0
189250	762946132	0
189250	762946155	0
189250	762946130	0
189250	762946115	0
189250	762946087	0
189250	762946177	0
189250	762946101	0
189250	762946117	0
189250	762946100	0
189250	762946107	0
189250	762946096	0
189300	762951916	0
189300	762951923	0
189300	762951848	0
189300	762951893	0
189300	762951813	0
189300	762951865	0
189300	762951918	0
189300	762951823	0
189300	762951828	0
189300	762951821	0
189300	762951901	0
189300	762951911	0
189300	762951874	0
189300	762951876	0
189300	762951842	0
189300	762951921	0
189300	762951910	0
189300	762951836	0
189300	762951867	0
189300	762951814	0
189300	762951818	0
189300	762951883	0
189300	762951909	0
189300	762951885	0
189300	762951858	0
189300	762951902	0
189300	762951871	0
189300	762951880	0
189300	762951812	0
189300	762951843	0
189300	762951854	0
189300	762951817	0
189300	762951826	0
189300	762951872	0
189300	762951844	0
189300	762951838	0
189300	762951914	0
189300	762951845	0
189300	762951816	0
189300	762951868	0
189300	762951870	0
189300	762951898	0
189300	762951900	0
189300	762951864	0
189300	762951831	0
189300	762951873	0
189300	762951832	0
189300	762951846	0
189300	762951815	0
189300	762951915	0
189300	762951820	0
189300	762951829	0
189300	762951917	0
189300	762951896	0
