generation	pedigree_id	age
187000	337656226	16
187000	337656427	8
187000	337656554	3
187000	337656510	4
187000	337656470	6
187000	337656579	1
187000	337656580	1
187000	337656561	3
187000	337656622	0
187000	337656601	1
187000	337656540	3
187000	337656494	5
187000	337656407	8
187000	337656610	0
187000	337656559	3
187000	337656595	1
187000	337656592	1
187000	337656577	1
187000	337656429	8
187000	337656454	7
187000	337656583	1
187000	337656613	0
187000	337656629	0
187000	337656563	2
187000	337656582	1
187000	337656627	0
187000	337656452	7
187000	337656503	4
187000	337656518	4
187000	337656456	7
187000	337656464	6
187000	337656205	17
187000	337656417	8
187000	337656425	8
187000	337656616	0
187000	337656587	1
187000	337656507	4
187000	337656543	3
187000	337656552	3
187000	337656432	7
187000	337656589	1
187000	337656591	1
187000	337656481	6
187000	337656588	1
187000	337656409	8
187000	337656584	1
187000	337656631	0
187000	337656548	3
187000	337656617	0
187000	337656612	0
187000	337656490	5
187000	337656406	8
187000	337656532	3
187000	337656524	4
187000	337656566	2
187000	337656533	3
187000	337656625	0
187000	337656513	4
187000	337656623	0
187000	337656506	4
187000	337656541	3
187000	337656555	3
187000	337656581	1
187000	337656621	0
187000	337656491	5
187050	337657801	3
187050	337657738	5
187050	337657770	4
187050	337657893	0
187050	337657798	3
187050	337657899	0
187050	337657754	5
187050	337657853	2
187050	337657905	0
187050	337657834	2
187050	337657906	0
187050	337657869	1
187050	337657852	2
187050	337657800	3
187050	337657795	3
187050	337657901	0
187050	337657882	0
187050	337657900	0
187050	337657694	8
187050	337657371	20
187050	337657879	0
187050	337657892	0
187050	337657833	2
187050	337657726	6
187050	337657891	0
187050	337657904	0
187050	337657880	0
187050	337657814	3
187050	337657885	0
187050	337657848	2
187050	337657876	1
187050	337657902	0
187050	337657659	9
187050	337657884	0
187050	337657508	15
187050	337657846	2
187050	337657813	3
187050	337657836	2
187050	337657837	2
187050	337657840	2
187050	337657623	10
187050	337657875	1
187050	337657890	0
187050	337657820	3
187050	337657518	15
187050	337657873	1
187050	337657815	3
187050	337657660	9
187050	337657713	7
187050	337657681	8
187050	337657898	0
187050	337657874	1
187050	337657855	1
187050	337657877	0
187050	337657845	2
187050	337657796	3
187050	337657797	3
187050	337657708	7
187050	337657872	1
187050	337657864	1
187050	337657856	1
187050	337657629	10
187050	337657778	4
187050	337657706	7
187050	337657699	7
187050	337657781	4
187050	337657733	6
187050	337657903	0
187050	337657676	8
187050	337657551	13
187050	337657861	1
187050	337657776	4
187050	337657719	7
187050	337657878	0
187050	337657866	1
187050	337657401	19
187050	337657819	3
187050	337657847	2
187050	337657896	0
187050	337657886	0
187050	337657895	0
187050	337657828	2
187050	337657736	6
187050	337657662	9
187050	337657883	0
187050	337657775	4
187050	337657461	17
187050	337657894	0
187050	337657827	2
187050	337657757	5
187050	337657811	3
187050	337657862	1
187050	337657579	12
187050	337657888	0
187050	337657822	3
187050	337657863	1
187050	337657870	1
187050	337657805	3
187050	337657881	0
187050	337657777	4
187100	337659064	3
187100	337658881	10
187100	337659151	0
187100	337658941	7
187100	337658909	9
187100	337659062	3
187100	337658989	6
187100	337659019	5
187100	337659118	1
187100	337658963	7
187100	337659085	2
187100	337659058	3
187100	337659132	0
187100	337659112	1
187100	337658976	6
187100	337659059	3
187100	337658986	6
187100	337659075	2
187100	337658913	9
187100	337659028	4
187100	337659136	0
187100	337659050	3
187100	337659063	3
187100	337659052	3
187100	337658991	6
187100	337659133	0
187100	337659114	1
187100	337659125	0
187100	337659113	1
187100	337659121	1
187100	337659120	1
187100	337659074	2
187100	337658873	10
187100	337658964	7
187100	337659081	2
187100	337658698	17
187100	337659033	4
187100	337658846	12
187100	337659105	1
187100	337659110	1
187100	337659077	2
187100	337659130	0
187100	337659003	5
187100	337659137	0
187100	337659122	1
187100	337658934	8
187100	337659049	3
187100	337658971	6
187100	337659072	2
187100	337659106	1
187100	337659012	5
187100	337659143	0
187100	337659148	0
187100	337659091	2
187100	337659020	4
187100	337659128	0
187100	337658973	6
187100	337659123	1
187100	337659095	1
187100	337659068	3
187100	337659107	1
187100	337659090	2
187100	337658968	6
187100	337659146	0
187100	337658946	7
187100	337659036	4
187100	337659087	2
187100	337659131	0
187100	337659140	0
187100	337659108	1
187100	337659047	3
187100	337659093	1
187100	337659126	0
187100	337659127	0
187100	337659073	2
187100	337659030	4
187100	337659083	2
187100	337659001	5
187100	337659094	1
187100	337658982	6
187100	337659150	0
187100	337659018	5
187100	337659092	2
187100	337659040	4
187100	337658924	8
187100	337659089	2
187100	337658886	10
187100	337658992	6
187100	337659147	0
187100	337659141	0
187100	337659061	3
187100	337659082	2
187100	337659097	1
187100	337658997	5
187100	337659007	5
187100	337658999	5
187100	337659129	0
187100	337659098	1
187100	337659023	4
187100	337659124	0
187150	337660425	0
187150	337660378	2
187150	337660280	5
187150	337660422	0
187150	337660332	3
187150	337660282	5
187150	337660214	8
187150	337660333	3
187150	337660391	2
187150	337660381	2
187150	337660259	6
187150	337660328	3
187150	337660268	6
187150	337660283	5
187150	337660203	8
187150	337660360	3
187150	337660408	1
187150	337660290	5
187150	337660217	8
187150	337660343	3
187150	337660377	2
187150	337660316	4
187150	337660317	4
187150	337660392	2
187150	337660373	2
187150	337660382	2
187150	337660402	1
187150	337660288	5
187150	337660296	5
187150	337660334	3
187150	337660121	12
187150	337660311	4
187150	337660395	1
187150	337660249	7
187150	337660331	3
187150	337660384	2
187150	337660411	0
187150	337660413	0
187150	337660385	2
187150	337660410	0
187150	337660363	3
187150	337660401	1
187150	337660355	3
187150	337660361	3
187150	337660253	7
187150	337660369	2
187150	337660265	6
187150	337660416	0
187150	337660336	3
187150	337660398	1
187150	337660222	8
187150	337660371	2
187150	337660351	3
187150	337660192	9
187150	337660414	0
187150	337660347	3
187150	337660397	1
187150	337660308	4
187150	337660152	10
187150	337660368	2
187150	337660387	2
187150	337660300	5
187150	337660235	7
187150	337660305	4
187150	337660128	11
187150	337659999	16
187150	337660345	3
187150	337660350	3
187150	337660407	1
187150	337660342	3
187150	337660376	2
187150	337660339	3
187150	337660319	4
187150	337660380	2
187150	337659972	17
187150	337660221	8
187150	337660423	0
187150	337660358	3
187150	337660329	3
187150	337660208	8
187150	337660357	3
187150	337660349	3
187150	337660424	0
187150	337660409	1
187150	337660417	0
187150	337660356	3
187150	337660394	1
187150	337660420	0
187150	337660419	0
187150	337660366	2
187150	337660367	2
187150	337660405	1
187150	337660143	10
187150	337660354	3
187150	337660145	10
187150	337660309	4
187150	337660245	7
187150	337660396	1
187150	337660289	5
187150	337660306	4
187200	337661506	7
187200	337661597	3
187200	337661593	3
187200	337661693	0
187200	337661422	11
187200	337661671	1
187200	337661375	12
187200	337661684	0
187200	337661657	1
187200	337661622	2
187200	337661544	6
187200	337661507	7
187200	337661685	0
187200	337661640	2
187200	337661669	1
187200	337661695	0
187200	337661653	1
187200	337661571	4
187200	337661654	1
187200	337661600	3
187200	337661658	1
187200	337661274	16
187200	337661690	0
187200	337661623	2
187200	337661680	0
187200	337661694	0
187200	337661683	0
187200	337661633	2
187200	337661402	11
187200	337661678	0
187200	337661664	1
187200	337661646	1
187200	337661305	15
187200	337661609	3
187200	337661692	0
187200	337661563	5
187200	337661587	4
187200	337661586	4
187200	337661667	1
187200	337661665	1
187200	337661675	0
187200	337661490	8
187200	337661673	0
187200	337661689	0
187200	337661570	4
187200	337661637	2
187200	337661433	10
187200	337661617	2
187200	337661389	12
187200	337661679	0
187200	337661651	1
187200	337661649	1
187200	337661565	5
187200	337661655	1
187200	337661634	2
187200	337661368	13
187200	337661660	1
187200	337661681	0
187200	337661612	3
187200	337661656	1
187200	337661674	0
187200	337661594	3
187200	337661485	8
187200	337661682	0
187200	337661652	1
187200	337661576	4
187200	337661619	2
187200	337661540	6
187200	337661480	8
187200	337661631	2
187200	337661610	3
187200	337661524	6
187200	337661677	0
187200	337661628	2
187200	337661342	14
187200	337661644	1
187200	337661601	3
187200	337661621	2
187200	337661583	4
187200	337661466	9
187200	337661688	0
187200	337661546	6
187200	337661629	2
187200	337661639	2
187200	337661620	2
187200	337661585	4
187200	337661676	0
187200	337661512	7
187200	337661627	2
187200	337661630	2
187200	337661592	4
187200	337661650	1
187200	337661414	11
187200	337661616	2
187200	337661687	0
187250	337662837	6
187250	337662926	3
187250	337662821	7
187250	337662989	0
187250	337662919	3
187250	337662812	7
187250	337662473	19
187250	337662836	6
187250	337663000	0
187250	337662915	3
187250	337662826	7
187250	337662961	1
187250	337662974	1
187250	337662857	6
187250	337662853	6
187250	337662978	0
187250	337662900	4
187250	337662891	4
187250	337662471	19
187250	337662985	0
187250	337662987	0
187250	337662983	0
187250	337662892	4
187250	337662993	0
187250	337662984	0
187250	337662773	8
187250	337662946	2
187250	337662973	1
187250	337662967	1
187250	337662769	8
187250	337662969	1
187250	337662805	7
187250	337662850	6
187250	337662893	4
187250	337662913	3
187250	337662904	4
187250	337662952	2
187250	337662927	3
187250	337662855	6
187250	337662714	10
187250	337662862	5
187250	337662980	0
187250	337662585	15
187250	337662958	1
187250	337662970	1
187250	337662936	2
187250	337662975	1
187250	337662717	10
187250	337662874	5
187250	337662988	0
187250	337662938	2
187250	337662838	6
187250	337662896	4
187250	337662909	3
187250	337662940	2
187250	337662964	1
187250	337662767	8
187250	337662960	1
187250	337662954	2
187250	337662868	5
187250	337662905	4
187250	337662991	0
187250	337662814	7
187250	337662880	4
187250	337662922	3
187250	337662929	3
187250	337662956	2
187250	337662725	10
187250	337662916	3
187250	337662659	12
187250	337662990	0
187250	337662965	1
187250	337662977	1
187250	337662899	4
187250	337662979	0
187250	337662823	7
187250	337662801	7
187250	337662981	0
187250	337662847	6
187250	337662762	9
187250	337662671	12
187250	337662997	0
187250	337662982	0
187250	337662976	1
187250	337662937	2
187250	337662992	0
187250	337662646	12
187250	337662898	4
187250	337662918	3
187250	337662869	5
187250	337662867	5
187250	337662911	3
187250	337662943	2
187250	337662830	6
187250	337662995	0
187250	337662966	1
187250	337662770	8
187250	337662797	7
187250	337662968	1
187300	337664213	0
187300	337664211	0
187300	337664185	2
187300	337664218	0
187300	337664239	0
187300	337664186	2
187300	337664163	3
187300	337664207	1
187300	337664173	2
187300	337664201	1
187300	337664145	3
187300	337664034	7
187300	337664160	3
187300	337664063	6
187300	337664237	0
187300	337664235	0
187300	337664152	3
187300	337664067	6
187300	337664046	7
187300	337664017	8
187300	337664191	2
187300	337664228	0
187300	337664229	0
187300	337664115	4
187300	337664141	3
187300	337664210	0
187300	337663998	9
187300	337664221	0
187300	337664217	0
187300	337664223	0
187300	337664135	4
187300	337664168	3
187300	337664188	2
187300	337663976	10
187300	337664088	5
187300	337664238	0
187300	337664077	6
187300	337664198	1
187300	337664023	8
187300	337663981	10
187300	337664176	2
187300	337664231	0
187300	337664178	2
187300	337664006	9
187300	337664195	1
187300	337664170	3
187300	337664202	1
187300	337664215	0
187300	337664154	3
187300	337664157	3
187300	337663987	9
187300	337664183	2
187300	337664184	2
187300	337664078	6
187300	337664119	4
187300	337664208	1
187300	337664216	0
187300	337664172	2
187300	337664148	3
187300	337664171	2
187300	337664151	3
187300	337664232	0
187300	337664146	3
187300	337664158	3
187300	337664159	3
187300	337664199	1
187300	337664058	7
187300	337664052	7
187300	337664222	0
187300	337664230	0
187300	337664209	1
187300	337664162	3
187300	337664127	4
187300	337664234	0
187300	337664126	4
187300	337664224	0
187300	337663933	12
187300	337663992	9
187300	337664136	3
187300	337663984	10
187300	337663764	19
187300	337664219	0
187300	337664113	4
187300	337664153	3
187300	337663763	19
187300	337664181	2
187300	337664190	2
187300	337664053	7
187300	337664220	0
187300	337664174	2
187300	337664194	2
187300	337664059	6
187300	337664179	2
187300	337664121	4
187300	337664081	6
187300	337664212	0
187300	337663762	19
187300	337664089	5
187300	337663938	11
187300	337664064	6
187350	337665455	0
187350	337665434	1
187350	337665275	8
187350	337665420	2
187350	337665230	9
187350	337665316	6
187350	337665435	1
187350	337665462	0
187350	337665360	4
187350	337665465	0
187350	337665449	0
187350	337665441	1
187350	337665088	15
187350	337665447	0
187350	337665390	4
187350	337665334	5
187350	337665375	4
187350	337665444	1
187350	337665389	4
187350	337665440	1
187350	337665362	4
187350	337665096	15
187350	337665251	9
187350	337665466	0
187350	337665398	3
187350	337665354	4
187350	337665211	10
187350	337665464	0
187350	337665461	0
187350	337665414	2
187350	337665419	2
187350	337665443	1
187350	337665337	5
187350	337665284	7
187350	337665247	9
187350	337665422	2
187350	337665297	7
187350	337665249	9
187350	337665404	3
187350	337665418	2
187350	337665339	5
187350	337665367	4
187350	337665072	16
187350	337665356	4
187350	337665428	2
187350	337665361	4
187350	337665439	1
187350	337665430	2
187350	337665263	8
187350	337665431	1
187350	337665395	3
187350	337665266	8
187350	337665450	0
187350	337665397	3
187350	337665369	4
187350	337665322	6
187350	337665437	1
187350	337665438	1
187350	337665331	5
187350	337665426	2
187350	337665364	4
187350	337665456	0
187350	337665229	9
187350	337665374	4
187350	337665392	3
187350	337665409	3
187350	337665436	1
187350	337665363	4
187350	337665348	5
187350	337665405	3
187350	337665454	0
187350	337665349	5
187350	337665095	15
187350	337665433	1
187350	337665244	9
187350	337664825	26
187350	337665290	7
187350	337665467	0
187350	337665285	7
187350	337665424	2
187350	337665411	2
187350	337665421	2
187350	337665327	5
187350	337665394	3
187350	337665255	8
187350	337665193	11
187350	337665403	3
187350	337665311	6
187400	337666648	4
187400	337666668	3
187400	337666721	1
187400	337666608	5
187400	337666577	6
187400	337666545	7
187400	337666666	3
187400	337666366	15
187400	337666748	0
187400	337666702	1
187400	337666743	0
187400	337666720	1
187400	337666738	0
187400	337666746	0
187400	337666686	2
187400	337666208	21
187400	337666756	0
187400	337666691	2
187400	337666701	1
187400	337666592	6
187400	337666579	6
187400	337666597	6
187400	337666761	0
187400	337666755	0
187400	337666620	5
187400	337666670	3
187400	337666729	1
187400	337666682	2
187400	337666734	0
187400	337666660	3
187400	337666745	0
187400	337666580	6
187400	337666750	0
187400	337666714	1
187400	337666724	1
187400	337666710	1
187400	337666744	0
187400	337666636	4
187400	337666551	7
187400	337666696	2
187400	337666662	3
187400	337666740	0
187400	337666705	1
187400	337666683	2
187400	337666221	20
187400	337666611	5
187400	337666711	1
187400	337666719	1
187400	337666700	1
187400	337666708	1
187400	337666559	7
187400	337666311	17
187400	337666487	10
187400	337666692	2
187400	337666645	4
187400	337666717	1
187400	337666547	7
187400	337666457	11
187400	337666732	0
187400	337666737	0
187400	337666758	0
187400	337666741	0
187400	337666753	0
187400	337666601	6
187400	337666739	0
187400	337666594	6
187400	337666657	3
187400	337666506	9
187400	337666587	6
187400	337666449	12
187400	337666661	3
187400	337666704	1
187400	337666752	0
187400	337666759	0
187400	337666656	3
187400	337666688	2
187400	337666564	7
187400	337666614	5
187400	337666520	8
187400	337666496	10
187400	337666523	8
187400	337666749	0
187400	337666751	0
187400	337666621	5
187400	337666757	0
187400	337666754	0
187400	337666585	6
187400	337666676	2
187400	337666703	1
187400	337666414	13
187400	337666681	2
187400	337666484	10
187400	337666742	0
187400	337666607	5
187400	337666518	9
187400	337666578	6
187450	337668020	0
187450	337668039	0
187450	337668001	1
187450	337667609	16
187450	337667928	4
187450	337667820	8
187450	337668012	1
187450	337667918	5
187450	337668040	0
187450	337668038	0
187450	337667859	7
187450	337667938	4
187450	337667991	2
187450	337667902	5
187450	337667960	3
187450	337667910	5
187450	337667624	16
187450	337667915	5
187450	337667975	2
187450	337667962	2
187450	337667768	10
187450	337667984	2
187450	337668009	1
187450	337667976	2
187450	337667840	7
187450	337668021	0
187450	337667978	2
187450	337667858	7
187450	337668029	0
187450	337668033	0
187450	337668028	0
187450	337667865	6
187450	337667633	16
187450	337667805	9
187450	337668017	0
187450	337667870	6
187450	337668035	0
187450	337667989	2
187450	337667835	8
187450	337667995	1
187450	337668024	0
187450	337667998	1
187450	337667887	6
187450	337667861	7
187450	337667999	1
187450	337668019	0
187450	337667990	2
187450	337667578	18
187450	337668036	0
187450	337667956	3
187450	337668007	1
187450	337667531	20
187450	337667930	4
187450	337668027	0
187450	337667955	3
187450	337668026	0
187450	337668025	0
187450	337667791	9
187450	337667549	19
187450	337667951	3
187450	337667958	3
187450	337667319	28
187450	337667966	2
187450	337668044	0
187450	337667987	2
187450	337668034	0
187450	337668032	0
187450	337667904	5
187450	337667907	5
187450	337668041	0
187450	337668008	1
187450	337667970	2
187450	337667881	6
187450	337668011	1
187450	337667885	6
187450	337668004	1
187450	337667994	2
187450	337667871	6
187450	337668037	0
187450	337667968	2
187450	337667944	4
187450	337668018	0
187450	337667783	10
187450	337667793	9
187450	337667985	2
187450	337667857	7
187450	337667849	7
187450	337667986	2
187450	337667701	13
187450	337668030	0
187450	337667965	2
187450	337668023	0
187450	337667925	5
187450	337668000	1
187450	337667972	2
187450	337667929	4
187450	337668031	0
187450	337668043	0
187450	337667937	4
187450	337668045	0
187500	337669323	0
187500	337669044	11
187500	337669238	3
187500	337669150	6
187500	337669298	1
187500	337669212	4
187500	337669000	13
187500	337669316	0
187500	337669111	8
187500	337669142	6
187500	337669325	0
187500	337668964	14
187500	337669201	4
187500	337669192	5
187500	337669319	0
187500	337669320	0
187500	337669242	3
187500	337669305	1
187500	337669296	1
187500	337669255	2
187500	337669240	3
187500	337668977	14
187500	337669145	6
187500	337669168	5
187500	337669235	3
187500	337668971	14
187500	337669278	2
187500	337669324	0
187500	337669295	1
187500	337669289	1
187500	337669193	4
187500	337669262	2
187500	337669058	10
187500	337669268	2
187500	337669187	5
187500	337668734	23
187500	337669269	2
187500	337668987	14
187500	337669299	1
187500	337669239	3
187500	337669301	1
187500	337669261	2
187500	337669314	0
187500	337669279	2
187500	337669110	8
187500	337669129	7
187500	337669100	8
187500	337669253	2
187500	337669280	2
187500	337669284	1
187500	337669251	2
187500	337669222	4
187500	337669277	2
187500	337669230	3
187500	337669196	4
187500	337669065	10
187500	337669291	1
187500	337669307	0
187500	337669025	12
187500	337669033	12
187500	337669274	2
187500	337669245	3
187500	337669317	0
187500	337669247	3
187500	337669281	2
187500	337669286	1
187500	337669287	1
187500	337669069	10
187500	337669321	0
187500	337669154	6
187500	337669293	1
187500	337669250	2
187500	337669285	1
187500	337669227	3
187500	337668622	27
187500	337669306	0
187500	337669221	4
187500	337669303	1
187500	337669246	3
187500	337669249	2
187500	337669115	7
187500	337669288	1
187500	337669244	3
187500	337669152	6
187500	337669175	5
187500	337669254	2
187500	337669199	4
187500	337669266	2
187500	337669090	9
187500	337669315	0
187500	337669103	8
187500	337668781	21
187500	337669310	0
187500	337669318	0
187500	337669186	5
187500	337669081	9
187500	337669200	4
187500	337668482	33
187500	337669132	7
187500	337669256	2
187550	337670459	5
187550	337670341	11
187550	337670383	9
187550	337670544	2
187550	337670595	0
187550	337670575	1
187550	337670594	0
187550	337670199	16
187550	337670537	2
187550	337670495	4
187550	337670532	2
187550	337670251	14
187550	337670364	9
187550	337670490	4
187550	337670598	0
187550	337670508	3
187550	337670415	7
187550	337670597	0
187550	337670354	10
187550	337670487	4
187550	337670540	2
187550	337670412	7
187550	337670268	13
187550	337670574	1
187550	337670488	4
187550	337670455	6
187550	337670419	7
187550	337670374	9
187550	337670377	9
187550	337670493	4
187550	337670560	1
187550	337670587	0
187550	337670370	9
187550	337670543	2
187550	337670498	4
187550	337670416	7
187550	337670558	1
187550	337670399	8
187550	337670533	2
187550	337670436	6
187550	337670534	2
187550	337670473	5
187550	337670585	0
187550	337670562	1
187550	337670563	1
187550	337670439	6
187550	337670565	1
187550	337670561	1
187550	337670531	2
187550	337670577	1
187550	337670443	6
187550	337670571	1
187550	337670547	2
187550	337670527	3
187550	337670602	0
187550	337670548	2
187550	337670536	2
187550	337670570	1
187550	337670325	11
187550	337670499	4
187550	337670580	0
187550	337670517	3
187550	337670398	8
187550	337670586	0
187550	337670559	1
187550	337670583	0
187550	337670446	6
187550	337670546	2
187550	337670511	3
187550	337670549	2
187550	337670483	5
187550	337670596	0
187550	337670451	6
187550	337670510	3
187550	337670566	1
187550	337670512	3
187550	337670588	0
187550	337670371	9
187550	337670524	3
187550	337670599	0
187550	337670572	1
187550	337670603	0
187550	337670545	2
187550	337670589	0
187550	337670592	0
187550	337670418	7
187550	337670579	0
187550	337670591	0
187550	337670518	3
187550	337670590	0
187550	337670448	6
187550	337670528	3
187550	337670568	1
187550	337670320	11
187600	337671795	0
187600	337671742	2
187600	337671760	1
187600	337671787	0
187600	337671777	0
187600	337671429	14
187600	337671477	12
187600	337671734	2
187600	337671736	2
187600	337671762	1
187600	337671552	10
187600	337671799	0
187600	337671751	2
187600	337671789	0
187600	337671779	0
187600	337671776	0
187600	337671733	2
187600	337671699	4
187600	337671744	2
187600	337671764	1
187600	337671643	6
187600	337671694	4
187600	337671646	6
187600	337671708	3
187600	337671663	5
187600	337671773	1
187600	337671340	19
187600	337671798	0
187600	337671503	11
187600	337671585	9
187600	337671695	4
187600	337671791	0
187600	337671709	3
187600	337671738	2
187600	337671748	2
187600	337671631	6
187600	337671563	10
187600	337671540	10
187600	337671741	2
187600	337671790	0
187600	337671591	8
187600	337671724	3
187600	337671555	10
187600	337671745	2
187600	337671721	3
187600	337671770	1
187600	337671692	4
187600	337671775	0
187600	337671753	1
187600	337671696	4
187600	337671792	0
187600	337671782	0
187600	337671626	6
187600	337671731	3
187600	337671754	1
187600	337671720	3
187600	337671542	10
187600	337671726	3
187600	337671785	0
187600	337671704	4
187600	337671800	0
187600	337671765	1
187600	337671539	10
187600	337671684	4
187600	337671780	0
187600	337671735	2
187600	337671495	12
187600	337671578	9
187600	337671767	1
187600	337671766	1
187600	337671763	1
187600	337671715	3
187600	337671682	5
187600	337671550	10
187600	337671714	3
187600	337671778	0
187600	337671743	2
187600	337671783	0
187600	337671702	4
187600	337671786	0
187600	337671698	4
187600	337671667	5
187600	337671758	1
187600	337671647	6
187600	337671761	1
187600	337671711	3
187600	337671517	11
187600	337671759	1
187600	337671772	1
187600	337671655	5
187600	337671755	1
187600	337671723	3
187600	337671627	6
187600	337671677	5
187600	337671616	7
187600	337671717	3
187600	337671771	1
187600	337671706	4
187600	337671730	3
187600	337671781	0
187650	337672953	3
187650	337673045	0
187650	337673039	0
187650	337672847	8
187650	337673037	0
187650	337673050	0
187650	337672939	4
187650	337672948	3
187650	337672879	6
187650	337672992	2
187650	337672955	3
187650	337672915	5
187650	337673038	0
187650	337672903	6
187650	337673003	1
187650	337672861	7
187650	337672737	12
187650	337672943	3
187650	337673034	0
187650	337673042	0
187650	337673033	0
187650	337673008	1
187650	337673005	1
187650	337672977	2
187650	337672994	2
187650	337673000	1
187650	337673046	0
187650	337672984	2
187650	337672968	3
187650	337673015	1
187650	337673016	1
187650	337673052	0
187650	337672998	1
187650	337672584	19
187650	337673027	0
187650	337672813	9
187650	337672963	3
187650	337672946	3
187650	337673002	1
187650	337672937	4
187650	337672926	4
187650	337672945	3
187650	337672877	6
187650	337673043	0
187650	337672864	7
187650	337672621	17
187650	337672991	2
187650	337672944	3
187650	337672721	13
187650	337673036	0
187650	337672709	13
187650	337673048	0
187650	337672933	4
187650	337672959	3
187650	337673051	0
187650	337673022	1
187650	337672975	2
187650	337673054	0
187650	337673053	0
187650	337673017	1
187650	337673029	0
187650	337672918	5
187650	337673010	1
187650	337672913	5
187650	337672898	6
187650	337672827	8
187650	337672786	10
187650	337672935	4
187650	337672855	7
187650	337672979	2
187650	337673011	1
187650	337673030	0
187650	337673001	1
187650	337673012	1
187650	337672978	2
187650	337673035	0
187650	337672883	6
187650	337673007	1
187650	337673013	1
187650	337673020	1
187650	337672980	2
187650	337672869	7
187650	337672960	3
187650	337672904	6
187650	337672750	12
187650	337672996	1
187650	337673019	1
187650	337673006	1
187650	337672816	9
187650	337673004	1
187650	337672873	7
187650	337672988	2
187650	337672894	6
187650	337673032	0
187650	337672974	2
187650	337672931	4
187650	337672967	3
187650	337672970	2
187650	337673026	0
187650	337672889	6
187700	337674229	2
187700	337674139	5
187700	337674259	1
187700	337674264	1
187700	337674281	0
187700	337674268	0
187700	337674052	9
187700	337674017	11
187700	337673532	31
187700	337673991	12
187700	337674234	2
187700	337674246	1
187700	337674143	5
187700	337674236	1
187700	337674224	2
187700	337674197	3
187700	337674220	2
187700	337674239	1
187700	337674273	0
187700	337674257	1
187700	337674156	4
187700	337674271	0
187700	337674025	10
187700	337674005	11
187700	337674238	1
187700	337674255	1
187700	337673540	30
187700	337674046	10
187700	337674270	0
187700	337674113	7
187700	337674205	3
187700	337674038	10
187700	337674247	1
187700	337674227	2
187700	337673949	13
187700	337674280	0
187700	337674231	2
187700	337674208	3
187700	337674166	4
187700	337674274	0
187700	337674187	3
187700	337674158	4
187700	337674191	3
187700	337674199	3
187700	337674061	9
187700	337674106	7
187700	337674002	11
187700	337674131	6
187700	337674214	2
187700	337674207	3
187700	337674217	2
187700	337674289	0
187700	337674252	1
187700	337674279	0
187700	337673993	11
187700	337674243	1
187700	337674184	4
187700	337674174	4
187700	337674209	3
187700	337673968	13
187700	337674210	3
187700	337674233	2
187700	337674285	0
187700	337674250	1
187700	337674195	3
187700	337674228	2
187700	337674218	2
187700	337674287	0
187700	337674278	0
187700	337674036	10
187700	337674245	1
187700	337674284	0
187700	337674248	1
187700	337674262	1
187700	337674194	3
187700	337674071	9
187700	337674039	10
187700	337674219	2
187700	337674171	4
187700	337673925	14
187700	337674073	8
187700	337673933	14
187700	337674258	1
187700	337674048	10
187700	337674263	1
187700	337674115	7
187700	337674157	4
187700	337674196	3
187700	337674235	2
187700	337674055	9
187700	337674012	11
187700	337674275	0
187700	337674276	0
187700	337674135	5
187700	337674190	3
187700	337674183	4
187700	337674177	4
187700	337674101	7
187700	337674272	0
187700	337674282	0
187750	337675377	6
187750	337675461	3
187750	337675491	1
187750	337675305	9
187750	337675460	3
187750	337675295	9
187750	337675519	0
187750	337675525	0
187750	337675505	1
187750	337675366	7
187750	337675498	1
187750	337675462	3
187750	337674872	26
187750	337675206	13
187750	337675527	0
187750	337675503	1
187750	337675463	2
187750	337675405	5
187750	337675475	2
187750	337675447	3
187750	337675332	8
187750	337675394	5
187750	337675506	1
187750	337675523	0
187750	337675469	2
187750	337675292	9
187750	337675308	9
187750	337675517	0
187750	337675530	0
187750	337675499	1
187750	337674720	33
187750	337675427	4
187750	337675437	4
187750	337675513	0
187750	337675444	3
187750	337675446	3
187750	337675424	4
187750	337675490	1
187750	337675497	1
187750	337675354	7
187750	337675533	0
187750	337675333	8
187750	337675399	5
187750	337675488	2
187750	337675515	0
187750	337675521	0
187750	337675311	9
187750	337675512	0
187750	337675455	3
187750	337675502	1
187750	337675477	2
187750	337675421	4
187750	337675328	8
187750	337675248	11
187750	337675439	4
187750	337675428	4
187750	337675415	5
187750	337675457	3
187750	337675478	2
187750	337675299	9
187750	337675456	3
187750	337675514	0
187750	337675270	10
187750	337675395	5
187750	337675481	2
187750	337675320	8
187750	337675459	3
187750	337675529	0
187750	337675392	5
187750	337675327	8
187750	337675466	2
187750	337675452	3
187750	337675423	4
187750	337675155	14
187750	337675369	6
187750	337675504	1
187750	337675184	13
187750	337675532	0
187750	337675511	0
187750	337675309	9
187750	337675524	0
187750	337675402	5
187750	337675433	4
187750	337675401	5
187750	337675177	14
187750	337675494	1
187750	337675465	2
187750	337675489	2
187750	337675500	1
187750	337675468	2
187750	337675528	0
187750	337675464	2
187750	337675322	8
187800	337676711	0
187800	337676674	1
187800	337676528	8
187800	337676465	11
187800	337676383	14
187800	337676657	2
187800	337676442	12
187800	337676699	1
187800	337676664	2
187800	337676636	3
187800	337676478	10
187800	337676723	0
187800	337676360	15
187800	337676519	9
187800	337676675	1
187800	337676691	1
187800	337676692	1
187800	337676613	4
187800	337676381	14
187800	337676610	4
187800	337676639	3
187800	337676343	16
187800	337676680	1
187800	337676415	13
