generation	pedigree_id	age
187800	762849110	0
187800	762849109	0
187800	762849120	0
187800	762849102	0
187800	762849033	0
187800	762849045	0
187800	762849042	0
187800	762849108	0
187800	762849091	0
187800	762849111	0
187800	762849126	0
187800	762849050	0
187800	762849125	0
187800	762849123	0
187800	762849038	0
187800	762849059	0
187800	762849031	0
187800	762849079	0
187800	762849118	0
187800	762849017	0
187800	762849019	0
187800	762849043	0
187800	762849026	0
187800	762849064	0
187800	762849027	0
187800	762849113	0
187800	762849062	0
187800	762849057	0
187800	762849096	0
187800	762849073	0
187800	762849034	0
187800	762849074	0
187800	762849037	0
187800	762849114	0
187800	762849016	0
187800	762849029	0
187800	762849082	0
187800	762849075	0
187800	762849099	0
187800	762849095	0
187800	762849065	0
187800	762849077	0
187800	762849104	0
187800	762849085	0
187800	762849063	0
187800	762849024	0
187800	762849020	0
187800	762849041	0
187800	762849039	0
187800	762849112	0
187800	762849053	0
187800	762849128	0
187800	762849046	0
187800	762849100	0
187800	762849103	0
187800	762849124	0
187800	762849089	0
187800	762849087	0
187800	762849023	0
187800	762849117	0
187800	762849121	0
187800	762849028	0
187800	762849035	0
187800	762849097	0
187800	762849025	0
187800	762849018	0
187800	762849105	0
187800	762849058	0
187800	762849127	0
187800	762849036	0
187800	762849067	0
187800	762849068	0
187800	762849129	0
187800	762849098	0
187800	762849088	0
187800	762849119	0
187800	762849066	0
187800	762849061	0
187800	762849032	0
187800	762849040	0
187800	762849069	0
187800	762849092	0
187800	762849047	0
187800	762849048	0
187800	762849055	0
187850	762854723	0
187850	762854757	0
187850	762854779	0
187850	762854788	0
187850	762854744	0
187850	762854720	0
187850	762854741	0
187850	762854713	0
187850	762854711	0
187850	762854761	0
187850	762854759	0
187850	762854798	0
187850	762854686	0
187850	762854693	0
187850	762854783	0
187850	762854794	0
187850	762854785	0
187850	762854740	0
187850	762854750	0
187850	762854734	0
187850	762854778	0
187850	762854690	0
187850	762854702	0
187850	762854695	0
187850	762854772	0
187850	762854763	0
187850	762854691	0
187850	762854703	0
187850	762854685	0
187850	762854736	0
187850	762854729	0
187850	762854790	0
187850	762854796	0
187850	762854721	0
187850	762854707	0
187850	762854700	0
187850	762854770	0
187850	762854722	0
187850	762854709	0
187850	762854725	0
187850	762854717	0
187850	762854771	0
187850	762854754	0
187850	762854786	0
187850	762854716	0
187850	762854797	0
187850	762854735	0
187850	762854689	0
187850	762854696	0
187850	762854766	0
187850	762854730	0
187850	762854774	0
187850	762854726	0
187850	762854692	0
187850	762854743	0
187850	762854704	0
187850	762854780	0
187850	762854765	0
187850	762854760	0
187850	762854728	0
187850	762854727	0
187850	762854753	0
187850	762854742	0
187850	762854731	0
187850	762854699	0
187850	762854737	0
187850	762854795	0
187850	762854719	0
187850	762854701	0
187850	762854718	0
187850	762854775	0
187850	762854746	0
187850	762854792	0
187850	762854768	0
187850	762854745	0
187850	762854762	0
187850	762854714	0
187850	762854787	0
187850	762854758	0
187850	762854710	0
187850	762854738	0
187850	762854767	0
187850	762854800	0
187850	762854688	0
187850	762854793	0
187850	762854784	0
187850	762854781	0
187850	762854782	0
187850	762854739	0
187850	762854706	0
187850	762854776	0
187850	762854708	0
187850	762854712	0
187850	762854777	0
187850	762854715	0
187850	762854697	0
187850	762854764	0
187850	762854752	0
187850	762854801	0
187850	762854751	0
187900	762860546	0
187900	762860604	0
187900	762860580	0
187900	762860567	0
187900	762860529	0
187900	762860530	0
187900	762860601	0
187900	762860527	0
187900	762860598	0
187900	762860510	0
187900	762860570	0
187900	762860585	0
187900	762860583	0
187900	762860596	0
187900	762860541	0
187900	762860565	0
187900	762860574	0
187900	762860555	0
187900	762860571	0
187900	762860545	0
187900	762860582	0
187900	762860607	0
187900	762860577	0
187900	762860575	0
187900	762860518	0
187900	762860533	0
187900	762860579	0
187900	762860586	0
187900	762860557	0
187900	762860537	0
187900	762860597	0
187900	762860511	0
187900	762860520	0
187900	762860606	0
187900	762860542	0
187900	762860563	0
187900	762860573	0
187900	762860553	0
187900	762860594	0
187900	762860591	0
187900	762860535	0
187900	762860515	0
187900	762860536	0
187900	762860513	0
187900	762860554	0
187900	762860587	0
187900	762860566	0
187900	762860531	0
187900	762860600	0
187900	762860551	0
187900	762860516	0
187900	762860548	0
187900	762860590	0
187900	762860602	0
187900	762860526	0
187900	762860564	0
187900	762860534	0
187900	762860578	0
187900	762860599	0
187900	762860556	0
187900	762860572	0
187900	762860525	0
187900	762860521	0
187900	762860593	0
187900	762860543	0
187900	762860561	0
187900	762860560	0
187900	762860552	0
187900	762860562	0
187900	762860581	0
187900	762860605	0
187900	762860569	0
187900	762860532	0
187900	762860576	0
187900	762860558	0
187900	762860603	0
187900	762860544	0
187900	762860595	0
187900	762860568	0
187900	762860547	0
187900	762860588	0
187900	762860592	0
187900	762860539	0
187900	762860509	0
187900	762860512	0
187900	762860517	0
187900	762860550	0
187900	762860609	0
187900	762860589	0
187900	762860528	0
187900	762860538	0
187900	762860523	0
187900	762860519	0
187900	762860608	0
187900	762860540	0
187900	762860522	0
187900	762860584	0
187900	762860514	0
187900	762860524	0
187900	762860559	0
187950	762866061	0
187950	762866126	0
187950	762866121	0
187950	762866140	0
187950	762866085	0
187950	762866145	0
187950	762866072	0
187950	762866128	0
187950	762866095	0
187950	762866106	0
187950	762866110	0
187950	762866157	0
187950	762866147	0
187950	762866151	0
187950	762866063	0
187950	762866091	0
187950	762866153	0
187950	762866062	0
187950	762866116	0
187950	762866156	0
187950	762866113	0
187950	762866115	0
187950	762866117	0
187950	762866093	0
187950	762866083	0
187950	762866071	0
187950	762866088	0
187950	762866103	0
187950	762866090	0
187950	762866149	0
187950	762866132	0
187950	762866086	0
187950	762866105	0
187950	762866133	0
187950	762866082	0
187950	762866100	0
187950	762866098	0
187950	762866069	0
187950	762866080	0
187950	762866129	0
187950	762866107	0
187950	762866158	0
187950	762866099	0
187950	762866138	0
187950	762866139	0
187950	762866108	0
187950	762866067	0
187950	762866137	0
187950	762866134	0
187950	762866131	0
187950	762866089	0
187950	762866125	0
187950	762866130	0
187950	762866136	0
187950	762866070	0
187950	762866097	0
187950	762866120	0
187950	762866094	0
187950	762866112	0
187950	762866076	0
187950	762866159	0
187950	762866148	0
187950	762866084	0
187950	762866065	0
187950	762866078	0
187950	762866096	0
187950	762866102	0
187950	762866087	0
187950	762866075	0
187950	762866160	0
187950	762866154	0
187950	762866073	0
187950	762866077	0
187950	762866081	0
187950	762866101	0
187950	762866144	0
187950	762866074	0
187950	762866079	0
187950	762866119	0
187950	762866111	0
187950	762866118	0
187950	762866141	0
187950	762866064	0
187950	762866152	0
187950	762866109	0
187950	762866155	0
187950	762866068	0
187950	762866142	0
187950	762866124	0
187950	762866092	0
187950	762866114	0
187950	762866123	0
187950	762866146	0
187950	762866122	0
187950	762866066	0
187950	762866150	0
187950	762866104	0
187950	762866143	0
187950	762866135	0
187950	762866127	0
188000	762871745	0
188000	762871773	0
188000	762871759	0
188000	762871736	0
188000	762871694	0
188000	762871666	0
188000	762871681	0
188000	762871689	0
188000	762871730	0
188000	762871701	0
188000	762871747	0
188000	762871763	0
188000	762871764	0
188000	762871700	0
188000	762871738	0
188000	762871668	0
188000	762871735	0
188000	762871726	0
188000	762871698	0
188000	762871699	0
188000	762871741	0
188000	762871737	0
188000	762871765	0
188000	762871750	0
188000	762871672	0
188000	762871728	0
188000	762871751	0
188000	762871706	0
188000	762871740	0
188000	762871686	0
188000	762871772	0
188000	762871715	0
188000	762871678	0
188000	762871720	0
188000	762871679	0
188000	762871711	0
188000	762871664	0
188000	762871671	0
188000	762871758	0
188000	762871731	0
188000	762871756	0
188000	762871752	0
188000	762871704	0
188000	762871683	0
188000	762871743	0
188000	762871746	0
188000	762871762	0
188000	762871663	0
188000	762871725	0
188000	762871691	0
188000	762871712	0
188000	762871768	0
188000	762871760	0
188000	762871724	0
188000	762871767	0
188000	762871692	0
188000	762871721	0
188000	762871719	0
188000	762871675	0
188000	762871757	0
188000	762871734	0
188000	762871754	0
188000	762871769	0
188000	762871693	0
188000	762871723	0
188000	762871682	0
188000	762871718	0
188000	762871766	0
188000	762871702	0
188000	762871703	0
188000	762871677	0
188000	762871727	0
188000	762871713	0
188000	762871771	0
188000	762871705	0
188000	762871729	0
188000	762871733	0
188000	762871722	0
188000	762871667	0
188000	762871753	0
188000	762871744	0
188000	762871761	0
188000	762871709	0
188000	762871748	0
188000	762871665	0
188000	762871687	0
188000	762871695	0
188000	762871714	0
188000	762871717	0
188000	762871755	0
188000	762871708	0
188000	762871680	0
188000	762871732	0
188000	762871673	0
188000	762871685	0
188000	762871676	0
188000	762871690	0
188000	762871669	0
188000	762871739	0
188000	762871670	0
188050	762877437	0
188050	762877434	0
188050	762877401	0
188050	762877455	0
188050	762877389	0
188050	762877371	0
188050	762877424	0
188050	762877385	0
188050	762877445	0
188050	762877454	0
188050	762877398	0
188050	762877383	0
188050	762877457	0
188050	762877362	0
188050	762877433	0
188050	762877422	0
188050	762877420	0
188050	762877395	0
188050	762877407	0
188050	762877367	0
188050	762877459	0
188050	762877416	0
188050	762877384	0
188050	762877391	0
188050	762877405	0
188050	762877409	0
188050	762877365	0
188050	762877372	0
188050	762877375	0
188050	762877452	0
188050	762877426	0
188050	762877366	0
188050	762877447	0
188050	762877400	0
188050	762877449	0
188050	762877419	0
188050	762877403	0
188050	762877399	0
188050	762877450	0
188050	762877359	0
188050	762877378	0
188050	762877427	0
188050	762877411	0
188050	762877428	0
188050	762877435	0
188050	762877431	0
188050	762877393	0
188050	762877458	0
188050	762877380	0
188050	762877361	0
188050	762877376	0
188050	762877423	0
188050	762877370	0
188050	762877368	0
188050	762877357	0
188050	762877438	0
188050	762877429	0
188050	762877360	0
188050	762877460	0
188050	762877442	0
188050	762877396	0
188050	762877397	0
188050	762877432	0
188050	762877373	0
188050	762877387	0
188050	762877364	0
188050	762877406	0
188050	762877444	0
188050	762877436	0
188050	762877439	0
188050	762877404	0
188050	762877456	0
188050	762877417	0
188050	762877402	0
188050	762877418	0
188050	762877369	0
188050	762877394	0
188050	762877412	0
188050	762877421	0
188050	762877386	0
188050	762877388	0
188050	762877446	0
188050	762877377	0
188050	762877363	0
188050	762877425	0
188050	762877392	0
188050	762877408	0
188050	762877440	0
188050	762877415	0
188050	762877382	0
188050	762877390	0
188050	762877410	0
188050	762877451	0
188050	762877379	0
188050	762877374	0
188050	762877381	0
188050	762877358	0
188050	762877443	0
188050	762877453	0
188050	762877430	0
188100	762882980	0
188100	762883017	0
188100	762882996	0
188100	762882943	0
188100	762882970	0
188100	762882983	0
188100	762882988	0
188100	762883018	0
188100	762883022	0
188100	762882935	0
188100	762883011	0
188100	762882986	0
188100	762882939	0
188100	762883034	0
188100	762882954	0
188100	762883030	0
188100	762883028	0
188100	762882949	0
188100	762882969	0
188100	762882978	0
188100	762883009	0
188100	762882947	0
188100	762882960	0
188100	762882979	0
188100	762882955	0
188100	762882975	0
188100	762882999	0
188100	762883035	0
188100	762882998	0
188100	762882958	0
188100	762882963	0
188100	762882971	0
188100	762882965	0
188100	762882966	0
188100	762883008	0
188100	762883007	0
188100	762883006	0
188100	762882990	0
188100	762883003	0
188100	762882984	0
188100	762883010	0
188100	762882942	0
188100	762882968	0
188100	762882959	0
188100	762882957	0
188100	762883025	0
188100	762882987	0
188100	762882941	0
188100	762882953	0
188100	762882973	0
188100	762882961	0
188100	762882944	0
188100	762883033	0
188100	762883004	0
188100	762883019	0
188100	762883000	0
188100	762882991	0
188100	762883032	0
188100	762883026	0
188100	762882995	0
188100	762882956	0
188100	762882967	0
188100	762882997	0
188100	762882945	0
188100	762882938	0
188100	762883005	0
188100	762883016	0
188100	762883013	0
188100	762882937	0
188100	762882946	0
188100	762882994	0
188100	762883023	0
188100	762883021	0
188100	762883014	0
188100	762883031	0
188100	762882976	0
188100	762882977	0
188100	762882993	0
188100	762883012	0
188100	762882936	0
188100	762882974	0
188100	762882992	0
188100	762883020	0
188100	762883029	0
188100	762882948	0
188100	762882972	0
188100	762882985	0
188100	762883002	0
188100	762882934	0
188100	762882982	0
188100	762882952	0
188100	762882951	0
188100	762882962	0
188100	762882989	0
188100	762882964	0
188100	762882981	0
188100	762883027	0
188100	762882940	0
188100	762883024	0
188100	762882950	0
188150	762888505	0
188150	762888498	0
188150	762888486	0
188150	762888465	0
188150	762888511	0
188150	762888554	0
188150	762888455	0
188150	762888484	0
188150	762888452	0
188150	762888461	0
188150	762888478	0
188150	762888555	0
188150	762888558	0
188150	762888488	0
188150	762888559	0
188150	762888520	0
188150	762888493	0
188150	762888521	0
188150	762888529	0
188150	762888523	0
188150	762888512	0
188150	762888471	0
188150	762888475	0
188150	762888547	0
188150	762888483	0
188150	762888477	0
188150	762888476	0
188150	762888451	0
188150	762888545	0
188150	762888464	0
188150	762888472	0
188150	762888480	0
188150	762888474	0
188150	762888538	0
188150	762888540	0
188150	762888467	0
188150	762888509	0
188150	762888530	0
188150	762888482	0
188150	762888456	0
188150	762888491	0
188150	762888550	0
188150	762888542	0
188150	762888487	0
188150	762888479	0
188150	762888481	0
188150	762888537	0
188150	762888551	0
188150	762888490	0
188150	762888458	0
188150	762888516	0
188150	762888562	0
188150	762888524	0
188150	762888541	0
188150	762888485	0
188150	762888501	0
188150	762888544	0
188150	762888468	0
188150	762888454	0
188150	762888528	0
188150	762888492	0
188150	762888536	0
188150	762888494	0
188150	762888499	0
188150	762888526	0
188150	762888534	0
188150	762888553	0
188150	762888552	0
188150	762888549	0
188150	762888546	0
188150	762888460	0
188150	762888506	0
188150	762888519	0
188150	762888548	0
188150	762888504	0
188150	762888561	0
188150	762888560	0
188150	762888531	0
188150	762888515	0
188150	762888462	0
188150	762888535	0
188150	762888518	0
188150	762888532	0
188150	762888533	0
188150	762888503	0
188150	762888502	0
188150	762888469	0
188150	762888556	0
188150	762888539	0
188150	762888495	0
188150	762888463	0
188150	762888473	0
188150	762888453	0
188150	762888517	0
188150	762888500	0
188150	762888457	0
188150	762888497	0
188150	762888513	0
188150	762888507	0
188150	762888525	0
188200	762894279	0
188200	762894241	0
188200	762894191	0
188200	762894216	0
188200	762894190	0
188200	762894245	0
188200	762894243	0
188200	762894235	0
188200	762894271	0
188200	762894193	0
188200	762894280	0
188200	762894262	0
188200	762894253	0
188200	762894205	0
188200	762894237	0
188200	762894206	0
188200	762894268	0
188200	762894240	0
188200	762894276	0
188200	762894254	0
188200	762894248	0
188200	762894244	0
188200	762894284	0
188200	762894291	0
188200	762894295	0
188200	762894223	0
188200	762894249	0
188200	762894207	0
188200	762894251	0
188200	762894246	0
188200	762894217	0
188200	762894273	0
188200	762894238	0
188200	762894202	0
188200	762894272	0
188200	762894224	0
188200	762894204	0
188200	762894286	0
188200	762894297	0
188200	762894196	0
188200	762894250	0
188200	762894228	0
188200	762894211	0
188200	762894263	0
188200	762894230	0
188200	762894192	0
188200	762894239	0
188200	762894264	0
188200	762894189	0
188200	762894227	0
188200	762894210	0
188200	762894259	0
188200	762894261	0
188200	762894275	0
188200	762894282	0
188200	762894188	0
188200	762894187	0
188200	762894234	0
188200	762894289	0
188200	762894298	0
188200	762894269	0
188200	762894290	0
188200	762894260	0
188200	762894255	0
188200	762894220	0
188200	762894199	0
188200	762894267	0
188200	762894285	0
188200	762894266	0
188200	762894236	0
188200	762894212	0
188200	762894201	0
188200	762894252	0
188200	762894194	0
188200	762894256	0
188200	762894214	0
188200	762894270	0
188200	762894203	0
188200	762894287	0
188200	762894195	0
188200	762894218	0
188200	762894209	0
188200	762894197	0
188200	762894215	0
188200	762894221	0
188200	762894296	0
188200	762894294	0
188200	762894200	0
188200	762894198	0
188200	762894247	0
188200	762894277	0
188200	762894278	0
188200	762894293	0
188200	762894226	0
188200	762894229	0
188200	762894232	0
188200	762894257	0
188200	762894288	0
188200	762894242	0
188200	762894283	0
188250	762900001	0
188250	762899996	0
188250	762900042	0
188250	762900069	0
188250	762900087	0
188250	762900007	0
188250	762900044	0
188250	762900018	0
188250	762900024	0
188250	762900032	0
188250	762899997	0
188250	762900011	0
188250	762900052	0
188250	762900017	0
188250	762899989	0
188250	762900068	0
188250	762900023	0
188250	762900020	0
188250	762900040	0
188250	762900054	0
188250	762900061	0
188250	762900071	0
188250	762900002	0
188250	762900045	0
188250	762900063	0
188250	762899991	0
188250	762900065	0
188250	762900055	0
188250	762900077	0
188250	762900072	0
188250	762900084	0
188250	762900014	0
188250	762900026	0
188250	762900082	0
188250	762900015	0
188250	762900006	0
188250	762900081	0
188250	762900022	0
188250	762900025	0
188250	762900048	0
188250	762900066	0
188250	762899992	0
188250	762900058	0
188250	762900070	0
188250	762900037	0
188250	762899990	0
188250	762899994	0
188250	762900013	0
188250	762900033	0
188250	762900003	0
188250	762899988	0
188250	762900080	0
188250	762900039	0
188250	762900086	0
188250	762900075	0
188250	762900034	0
188250	762900090	0
188250	762900089	0
188250	762900083	0
188250	762900030	0
188250	762900041	0
188250	762900076	0
188250	762900050	0
188250	762899995	0
188250	762900046	0
188250	762900016	0
188250	762900064	0
188250	762900073	0
188250	762900038	0
188250	762900051	0
188250	762899993	0
188250	762900062	0
188250	762900010	0
188250	762900067	0
188250	762900008	0
188250	762900047	0
188250	762900021	0
188250	762900053	0
188250	762899999	0
188250	762900000	0
188250	762900009	0
188250	762900028	0
188250	762900004	0
188250	762900031	0
188250	762899998	0
188250	762900027	0
188250	762900085	0
188250	762900029	0
188250	762900088	0
188250	762900036	0
188250	762900035	0
188250	762900005	0
188250	762900078	0
188250	762900056	0
188250	762900043	0
188250	762900079	0
188250	762900049	0
188250	762900059	0
188250	762900060	0
188250	762900012	0
188300	762905797	0
188300	762905799	0
188300	762905722	0
188300	762905706	0
188300	762905709	0
188300	762905727	0
188300	762905752	0
188300	762905767	0
188300	762905719	0
188300	762905769	0
188300	762905784	0
188300	762905716	0
188300	762905697	0
188300	762905787	0
188300	762905788	0
188300	762905694	0
188300	762905701	0
188300	762905750	0
188300	762905786	0
188300	762905729	0
188300	762905798	0
188300	762905745	0
188300	762905763	0
188300	762905783	0
188300	762905770	0
188300	762905732	0
188300	762905761	0
188300	762905762	0
188300	762905733	0
188300	762905790	0
188300	762905772	0
188300	762905740	0
188300	762905725	0
188300	762905712	0
188300	762905773	0
188300	762905741	0
188300	762905768	0
188300	762905789	0
188300	762905696	0
188300	762905695	0
188300	762905779	0
188300	762905713	0
188300	762905794	0
188300	762905795	0
188300	762905742	0
188300	762905698	0
188300	762905736	0
188300	762905753	0
188300	762905705	0
188300	762905690	0
188300	762905692	0
188300	762905720	0
188300	762905723	0
188300	762905724	0
188300	762905728	0
188300	762905791	0
188300	762905711	0
188300	762905721	0
188300	762905708	0
188300	762905751	0
188300	762905764	0
188300	762905793	0
188300	762905781	0
188300	762905792	0
188300	762905777	0
188300	762905710	0
188300	762905774	0
188300	762905738	0
188300	762905775	0
188300	762905700	0
188300	762905760	0
188300	762905717	0
188300	762905715	0
188300	762905703	0
188300	762905731	0
188300	762905726	0
188300	762905702	0
188300	762905785	0
188300	762905747	0
188300	762905771	0
188300	762905796	0
188300	762905743	0
188300	762905780	0
188300	762905714	0
188300	762905758	0
188300	762905693	0
188300	762905765	0
188300	762905800	0
188300	762905748	0
188300	762905757	0
188300	762905730	0
188300	762905749	0
188300	762905691	0
188300	762905704	0
188300	762905778	0
188300	762905688	0
188300	762905755	0
188300	762905707	0
188300	762905734	0
188300	762905759	0
188350	762911444	0
188350	762911375	0
188350	762911429	0
188350	762911374	0
188350	762911421	0
188350	762911386	0
188350	762911436	0
188350	762911459	0
188350	762911460	0
188350	762911449	0
188350	762911387	0
188350	762911445	0
188350	762911378	0
188350	762911443	0
188350	762911440	0
188350	762911438	0
188350	762911451	0
188350	762911395	0
188350	762911439	0
188350	762911463	0
188350	762911370	0
188350	762911401	0
188350	762911407	0
188350	762911437	0
188350	762911392	0
188350	762911380	0
188350	762911419	0
188350	762911382	0
188350	762911412	0
188350	762911367	0
188350	762911360	0
188350	762911384	0
188350	762911432	0
188350	762911435	0
188350	762911464	0
188350	762911365	0
188350	762911400	0
188350	762911399	0
188350	762911403	0
188350	762911461	0
188350	762911424	0
188350	762911381	0
188350	762911414	0
188350	762911388	0
188350	762911442	0
188350	762911389	0
188350	762911368	0
188350	762911353	0
188350	762911383	0
188350	762911431	0
188350	762911358	0
188350	762911359	0
188350	762911408	0
188350	762911452	0
188350	762911448	0
188350	762911433	0
188350	762911404	0
188350	762911352	0
188350	762911417	0
188350	762911409	0
188350	762911364	0
188350	762911397	0
188350	762911447	0
188350	762911385	0
188350	762911369	0
188350	762911457	0
188350	762911379	0
188350	762911355	0
188350	762911420	0
188350	762911453	0
188350	762911425	0
188350	762911430	0
188350	762911416	0
188350	762911371	0
188350	762911415	0
188350	762911427	0
188350	762911362	0
188350	762911361	0
188350	762911394	0
188350	762911454	0
188350	762911354	0
188350	762911455	0
188350	762911406	0
188350	762911410	0
188350	762911390	0
188350	762911398	0
188350	762911373	0
188350	762911366	0
188350	762911423	0
188350	762911393	0
188350	762911405	0
188350	762911413	0
188350	762911363	0
188350	762911376	0
188350	762911402	0
188350	762911434	0
188350	762911418	0
188350	762911450	0
188350	762911356	0
188350	762911411	0
188400	762917055	0
188400	762917115	0
188400	762917136	0
188400	762917078	0
188400	762917121	0
188400	762917156	0
188400	762917145	0
188400	762917068	0
188400	762917122	0
188400	762917042	0
188400	762917054	0
188400	762917113	0
188400	762917138	0
188400	762917098	0
188400	762917126	0
188400	762917083	0
188400	762917117	0
188400	762917155	0
188400	762917102	0
188400	762917157	0
188400	762917043	0
188400	762917046	0
188400	762917059	0
188400	762917159	0
188400	762917048	0
188400	762917104	0
188400	762917090	0
188400	762917088	0
188400	762917110	0
188400	762917045	0
188400	762917148	0
188400	762917140	0
188400	762917164	0
188400	762917049	0
188400	762917146	0
188400	762917160	0
188400	762917056	0
188400	762917151	0
188400	762917096	0
188400	762917065	0
188400	762917086	0
188400	762917100	0
188400	762917080	0
188400	762917060	0
188400	762917041	0
188400	762917105	0
188400	762917135	0
188400	762917095	0
188400	762917073	0
188400	762917158	0
188400	762917091	0
188400	762917050	0
188400	762917116	0
188400	762917063	0
188400	762917106	0
188400	762917125	0
188400	762917141	0
188400	762917074	0
188400	762917128	0
188400	762917053	0
188400	762917147	0
188400	762917130	0
188400	762917108	0
188400	762917051	0
188400	762917111	0
188400	762917137	0
188400	762917162	0
188400	762917133	0
188400	762917066	0
188400	762917070	0
188400	762917129	0
188400	762917150	0
188400	762917057	0
188400	762917082	0
188400	762917131	0
188400	762917099	0
188400	762917142	0
188400	762917093	0
188400	762917079	0
188400	762917109	0
188400	762917134	0
188400	762917127	0
188400	762917124	0
188400	762917123	0
188400	762917052	0
188400	762917067	0
188400	762917058	0
188400	762917075	0
188400	762917069	0
188400	762917061	0
188400	762917047	0
188400	762917040	0
188400	762917118	0
188400	762917149	0
188400	762917076	0
188400	762917089	0
188400	762917072	0
188400	762917107	0
188400	762917144	0
188400	762917154	0
188450	762922765	0
188450	762922812	0
188450	762922768	0
188450	762922810	0
188450	762922814	0
188450	762922783	0
188450	762922763	0
188450	762922777	0
188450	762922782	0
188450	762922739	0
188450	762922738	0
188450	762922750	0
188450	762922723	0
188450	762922780	0
188450	762922809	0
188450	762922818	0
188450	762922816	0
188450	762922720	0
188450	762922721	0
188450	762922770	0
188450	762922747	0
188450	762922813	0
188450	762922774	0
188450	762922748	0
188450	762922736	0
188450	762922778	0
188450	762922771	0
188450	762922733	0
188450	762922800	0
188450	762922827	0
188450	762922795	0
188450	762922716	0
188450	762922731	0
188450	762922779	0
188450	762922776	0
188450	762922785	0
188450	762922822	0
188450	762922826	0
188450	762922737	0
188450	762922751	0
188450	762922745	0
188450	762922798	0
188450	762922799	0
188450	762922722	0
188450	762922758	0
188450	762922769	0
188450	762922755	0
188450	762922761	0
188450	762922775	0
188450	762922753	0
188450	762922773	0
188450	762922734	0
188450	762922825	0
188450	762922788	0
188450	762922752	0
188450	762922726	0
188450	762922819	0
188450	762922794	0
188450	762922817	0
188450	762922784	0
188450	762922730	0
188450	762922796	0
188450	762922791	0
188450	762922743	0
188450	762922764	0
188450	762922805	0
188450	762922789	0
188450	762922781	0
188450	762922741	0
188450	762922802	0
188450	762922719	0
188450	762922760	0
188450	762922724	0
188450	762922727	0
188450	762922754	0
188450	762922787	0
188450	762922803	0
188450	762922801	0
188450	762922804	0
188450	762922806	0
188450	762922725	0
188450	762922772	0
188450	762922728	0
188450	762922735	0
188450	762922717	0
188450	762922749	0
188450	762922797	0
188450	762922820	0
188450	762922756	0
188450	762922757	0
188450	762922793	0
188450	762922740	0
188450	762922744	0
188450	762922821	0
188450	762922811	0
188450	762922718	0
188450	762922762	0
188450	762922807	0
188450	762922786	0
188450	762922746	0
188500	762928367	0
188500	762928400	0
188500	762928403	0
188500	762928422	0
188500	762928370	0
188500	762928435	0
188500	762928455	0
188500	762928393	0
188500	762928376	0
188500	762928360	0
188500	762928404	0
188500	762928373	0
188500	762928384	0
188500	762928374	0
188500	762928453	0
188500	762928431	0
188500	762928355	0
188500	762928416	0
188500	762928387	0
188500	762928382	0
188500	762928415	0
188500	762928405	0
188500	762928444	0
188500	762928434	0
188500	762928365	0
188500	762928401	0
188500	762928380	0
188500	762928449	0
188500	762928438	0
188500	762928445	0
188500	762928391	0
188500	762928425	0
188500	762928409	0
188500	762928441	0
188500	762928464	0
188500	762928460	0
188500	762928372	0
188500	762928368	0
188500	762928461	0
188500	762928459	0
188500	762928437	0
188500	762928456	0
188500	762928418	0
188500	762928419	0
188500	762928463	0
188500	762928383	0
188500	762928396	0
188500	762928430	0
188500	762928407	0
188500	762928450	0
188500	762928436	0
188500	762928392	0
188500	762928408	0
188500	762928421	0
188500	762928424	0
188500	762928366	0
188500	762928426	0
188500	762928385	0
188500	762928420	0
188500	762928446	0
188500	762928361	0
188500	762928458	0
188500	762928433	0
188500	762928388	0
188500	762928397	0
188500	762928457	0
188500	762928399	0
188500	762928377	0
188500	762928378	0
188500	762928412	0
188500	762928451	0
188500	762928363	0
188500	762928443	0
188500	762928386	0
188500	762928429	0
188500	762928379	0
188500	762928389	0
188500	762928410	0
188500	762928467	0
188500	762928462	0
188500	762928375	0
188500	762928359	0
188500	762928466	0
188500	762928402	0
188500	762928413	0
188500	762928465	0
188500	762928432	0
188500	762928371	0
188500	762928452	0
188500	762928411	0
188500	762928406	0
188500	762928468	0
188500	762928356	0
188500	762928440	0
188500	762928358	0
188500	762928364	0
188500	762928395	0
188500	762928423	0
188500	762928439	0
188500	762928427	0
188550	762934073	0
188550	762934022	0
188550	762934010	0
188550	762934015	0
188550	762934088	0
188550	762933999	0
188550	762934002	0
188550	762934072	0
188550	762934031	0
188550	762933988	0
188550	762934007	0
188550	762934004	0
188550	762934011	0
188550	762933986	0
188550	762933995	0
188550	762933998	0
188550	762934027	0
188550	762934055	0
188550	762934038	0
188550	762934063	0
188550	762934093	0
188550	762934019	0
188550	762934061	0
188550	762934051	0
188550	762934067	0
188550	762933997	0
188550	762934060	0
188550	762934012	0
188550	762934039	0
188550	762934080	0
188550	762934066	0
188550	762934034	0
188550	762934058	0
188550	762934086	0
188550	762934070	0
188550	762934079	0
188550	762934076	0
188550	762933983	0
188550	762934091	0
188550	762934005	0
188550	762934087	0
188550	762934021	0
188550	762934044	0
188550	762934043	0
188550	762934081	0
188550	762933990	0
188550	762934023	0
188550	762934001	0
188550	762934075	0
188550	762934064	0
188550	762934033	0
188550	762934083	0
188550	762934032	0
188550	762934040	0
188550	762934059	0
188550	762934026	0
188550	762934018	0
188550	762934020	0
188550	762934052	0
188550	762934003	0
188550	762934016	0
188550	762934049	0
188550	762934084	0
188550	762934028	0
188550	762934094	0
188550	762934035	0
188550	762934048	0
188550	762934089	0
188550	762934077	0
