generation	pedigree_id	age
188000	762871639	0
188000	762871702	0
188000	762871710	0
188000	762871664	0
188000	762871649	0
188000	762871678	0
188000	762871605	0
188000	762871687	0
188000	762871659	0
188000	762871666	0
188000	762871700	0
188000	762871672	0
188000	762871677	0
188000	762871711	0
188000	762871588	0
188000	762871674	0
188000	762871642	0
188000	762871615	0
188000	762871657	0
188000	762871611	0
188000	762871603	0
188000	762871597	0
188000	762871617	0
188000	762871680	0
188000	762871599	0
188000	762871595	0
188000	762871668	0
188000	762871590	0
188000	762871691	0
188000	762871651	0
188000	762871621	0
188000	762871652	0
188000	762871635	0
188000	762871704	0
188000	762871670	0
188000	762871701	0
188000	762871694	0
188000	762871587	0
188000	762871618	0
188000	762871705	0
188000	762871667	0
188000	762871638	0
188000	762871634	0
188000	762871709	0
188000	762871610	0
188000	762871625	0
188000	762871665	0
188000	762871663	0
188000	762871608	0
188000	762871641	0
188000	762871682	0
188000	762871654	0
188050	762877221	0
188050	762877213	0
188050	762877306	0
188050	762877215	0
188050	762877297	0
188050	762877265	0
188050	762877223	0
188050	762877212	0
188050	762877294	0
188050	762877324	0
188050	762877220	0
188050	762877269	0
188050	762877218	0
188050	762877285	0
188050	762877325	0
188050	762877283	0
188050	762877319	0
188050	762877301	0
188050	762877258	0
188050	762877290	0
188050	762877276	0
188050	762877244	0
188050	762877262	0
188050	762877249	0
188050	762877263	0
188050	762877214	0
188050	762877239	0
188050	762877255	0
188050	762877260	0
188050	762877310	0
188050	762877230	0
188050	762877228	0
188050	762877237	0
188050	762877286	0
188050	762877227	0
188050	762877242	0
188050	762877272	0
188050	762877233	0
188050	762877251	0
188050	762877308	0
188050	762877271	0
188050	762877206	0
188050	762877292	0
188050	762877235	0
188050	762877320	0
188050	762877257	0
188050	762877219	0
188050	762877256	0
188050	762877246	0
188050	762877302	0
188050	762877241	0
188050	762877211	0
188050	762877217	0
188050	762877322	0
188050	762877225	0
188050	762877222	0
188050	762877252	0
188050	762877280	0
188050	762877316	0
188050	762877279	0
188050	762877231	0
188050	762877287	0
188050	762877240	0
188050	762877282	0
188050	762877318	0
188050	762877224	0
188050	762877293	0
188050	762877226	0
188050	762877321	0
188050	762877298	0
188050	762877315	0
188050	762877243	0
188050	762877284	0
188050	762877232	0
188050	762877300	0
188050	762877303	0
188050	762877277	0
188050	762877238	0
188050	762877317	0
188050	762877248	0
188050	762877253	0
188050	762877311	0
188050	762877259	0
188050	762877209	0
188050	762877281	0
188050	762877234	0
188050	762877210	0
188050	762877254	0
188050	762877266	0
188050	762877207	0
188050	762877313	0
188050	762877289	0
188050	762877270	0
188050	762877273	0
188050	762877299	0
188050	762877268	0
188050	762877245	0
188050	762877247	0
188050	762877267	0
188050	762877264	0
188100	762882807	0
188100	762882852	0
188100	762882858	0
188100	762882820	0
188100	762882817	0
188100	762882791	0
188100	762882877	0
188100	762882832	0
188100	762882853	0
188100	762882845	0
188100	762882855	0
188100	762882876	0
188100	762882787	0
188100	762882874	0
188100	762882801	0
188100	762882815	0
188100	762882886	0
188100	762882843	0
188100	762882863	0
188100	762882847	0
188100	762882865	0
188100	762882822	0
188100	762882818	0
188100	762882825	0
188100	762882829	0
188100	762882795	0
188100	762882882	0
188100	762882827	0
188100	762882848	0
188100	762882796	0
188100	762882821	0
188100	762882794	0
188100	762882850	0
188100	762882802	0
188100	762882790	0
188100	762882799	0
188100	762882857	0
188100	762882826	0
188100	762882873	0
188100	762882828	0
188100	762882878	0
188100	762882870	0
188100	762882816	0
188100	762882793	0
188100	762882884	0
188100	762882830	0
188100	762882860	0
188100	762882831	0
188100	762882783	0
188100	762882839	0
188100	762882872	0
188100	762882785	0
188100	762882859	0
188100	762882838	0
188100	762882875	0
188100	762882809	0
188100	762882868	0
188100	762882862	0
188100	762882849	0
188100	762882834	0
188100	762882881	0
188100	762882805	0
188100	762882880	0
188100	762882842	0
188100	762882800	0
188100	762882856	0
188100	762882837	0
188100	762882833	0
188100	762882841	0
188100	762882885	0
188100	762882806	0
188100	762882861	0
188100	762882814	0
188100	762882864	0
188100	762882819	0
188100	762882813	0
188100	762882798	0
188100	762882789	0
188100	762882836	0
188100	762882784	0
188100	762882810	0
188100	762882811	0
188100	762882871	0
188100	762882812	0
188100	762882879	0
188100	762882797	0
188100	762882883	0
188100	762882866	0
188100	762882792	0
188100	762882840	0
188100	762882844	0
188100	762882823	0
188100	762882786	0
188100	762882803	0
188100	762882869	0
188100	762882824	0
188100	762882854	0
188100	762882851	0
188100	762882846	0
188100	762882867	0
188150	762888420	0
188150	762888433	0
188150	762888425	0
188150	762888382	0
188150	762888437	0
188150	762888459	0
188150	762888447	0
188150	762888389	0
188150	762888440	0
188150	762888399	0
188150	762888458	0
188150	762888411	0
188150	762888403	0
188150	762888428	0
188150	762888406	0
188150	762888402	0
188150	762888432	0
188150	762888392	0
188150	762888418	0
188150	762888427	0
188150	762888415	0
188150	762888393	0
188150	762888430	0
188150	762888452	0
188150	762888381	0
188150	762888388	0
188150	762888439	0
188150	762888413	0
188150	762888414	0
188150	762888473	0
188150	762888423	0
188150	762888378	0
188150	762888398	0
188150	762888395	0
188150	762888457	0
188150	762888471	0
188150	762888422	0
188150	762888387	0
188150	762888465	0
188150	762888467	0
188150	762888405	0
188150	762888416	0
188150	762888419	0
188150	762888462	0
188150	762888404	0
188150	762888386	0
188150	762888377	0
188150	762888408	0
188150	762888464	0
188150	762888397	0
188150	762888409	0
188150	762888442	0
188150	762888446	0
188150	762888383	0
188150	762888394	0
188150	762888424	0
188150	762888429	0
188150	762888453	0
188150	762888374	0
188150	762888391	0
188150	762888444	0
188150	762888466	0
188150	762888407	0
188150	762888421	0
188150	762888476	0
188150	762888455	0
188150	762888375	0
188150	762888450	0
188150	762888434	0
188150	762888468	0
188150	762888461	0
188150	762888376	0
188150	762888431	0
188150	762888373	0
188150	762888384	0
188150	762888426	0
188150	762888460	0
188150	762888412	0
188150	762888470	0
188150	762888463	0
188150	762888436	0
188150	762888475	0
188150	762888477	0
188150	762888438	0
188150	762888396	0
188150	762888469	0
188150	762888472	0
188150	762888451	0
188150	762888474	0
188150	762888401	0
188150	762888435	0
188150	762888449	0
188150	762888443	0
188150	762888380	0
188150	762888478	0
188150	762888448	0
188150	762888441	0
188150	762888400	0
188150	762888417	0
188150	762888379	0
188200	762894062	0
188200	762894153	0
188200	762894039	0
188200	762894150	0
188200	762894102	0
188200	762894040	0
188200	762894127	0
188200	762894148	0
188200	762894047	0
188200	762894041	0
188200	762894128	0
188200	762894131	0
188200	762894157	0
188200	762894074	0
188200	762894132	0
188200	762894048	0
188200	762894159	0
188200	762894136	0
188200	762894108	0
188200	762894043	0
188200	762894060	0
188200	762894112	0
188200	762894126	0
188200	762894120	0
188200	762894052	0
188200	762894044	0
188200	762894101	0
188200	762894054	0
188200	762894104	0
188200	762894119	0
188200	762894056	0
188200	762894111	0
188200	762894051	0
188200	762894057	0
188200	762894036	0
188200	762894147	0
188200	762894105	0
188200	762894103	0
188200	762894059	0
188200	762894162	0
188200	762894139	0
188200	762894088	0
188200	762894069	0
188200	762894140	0
188200	762894113	0
188200	762894115	0
188200	762894135	0
188200	762894070	0
188200	762894151	0
188200	762894121	0
188200	762894072	0
188200	762894118	0
188200	762894038	0
188200	762894116	0
188200	762894080	0
188200	762894114	0
188200	762894064	0
188200	762894063	0
188200	762894092	0
188200	762894094	0
188200	762894045	0
188200	762894123	0
188200	762894160	0
188200	762894142	0
188200	762894050	0
188200	762894134	0
188200	762894130	0
188200	762894091	0
188200	762894133	0
188200	762894125	0
188200	762894141	0
188200	762894086	0
188200	762894066	0
188200	762894065	0
188200	762894087	0
188200	762894156	0
188200	762894099	0
188200	762894129	0
188200	762894097	0
188200	762894093	0
188200	762894155	0
188200	762894075	0
188200	762894042	0
188200	762894154	0
188200	762894109	0
188200	762894144	0
188200	762894149	0
188200	762894037	0
188200	762894076	0
188200	762894073	0
188200	762894107	0
188200	762894100	0
188200	762894106	0
188200	762894079	0
188200	762894137	0
188200	762894161	0
188200	762894117	0
188200	762894138	0
188200	762894078	0
188200	762894067	0
188250	762899795	0
188250	762899798	0
188250	762899785	0
188250	762899762	0
188250	762899721	0
188250	762899730	0
188250	762899797	0
188250	762899708	0
188250	762899690	0
188250	762899716	0
188250	762899691	0
188250	762899759	0
188250	762899769	0
188250	762899778	0
188250	762899761	0
188250	762899737	0
188250	762899779	0
188250	762899757	0
188250	762899776	0
188250	762899703	0
188250	762899748	0
188250	762899687	0
188250	762899680	0
188250	762899740	0
188250	762899754	0
188250	762899686	0
188250	762899728	0
188250	762899768	0
188250	762899765	0
188250	762899705	0
188250	762899775	0
188250	762899783	0
188250	762899739	0
188250	762899787	0
188250	762899782	0
188250	762899794	0
188250	762899789	0
188250	762899755	0
188250	762899702	0
188250	762899749	0
188250	762899763	0
188250	762899793	0
188250	762899732	0
188250	762899780	0
188250	762899760	0
188250	762899719	0
188250	762899756	0
188250	762899682	0
188250	762899743	0
188250	762899752	0
188250	762899677	0
188250	762899715	0
188250	762899745	0
188250	762899767	0
188250	762899711	0
188250	762899710	0
188250	762899712	0
188250	762899718	0
188250	762899714	0
188250	762899713	0
188250	762899796	0
188250	762899742	0
188250	762899750	0
188250	762899723	0
188250	762899736	0
188250	762899744	0
188250	762899731	0
188250	762899741	0
188250	762899696	0
188250	762899727	0
188250	762899693	0
188250	762899751	0
188250	762899788	0
188250	762899777	0
188250	762899724	0
188250	762899738	0
188250	762899694	0
188250	762899781	0
188250	762899681	0
188250	762899685	0
188250	762899706	0
188250	762899675	0
188250	762899766	0
188250	762899746	0
188250	762899709	0
188250	762899700	0
188250	762899784	0
188250	762899790	0
188250	762899698	0
188250	762899678	0
188250	762899722	0
188250	762899729	0
188250	762899676	0
188250	762899695	0
188250	762899674	0
188250	762899688	0
188250	762899689	0
188250	762899735	0
188250	762899699	0
188250	762899726	0
188300	762905387	0
188300	762905390	0
188300	762905423	0
188300	762905453	0
188300	762905435	0
188300	762905429	0
188300	762905407	0
188300	762905456	0
188300	762905455	0
188300	762905449	0
188300	762905447	0
188300	762905451	0
188300	762905386	0
188300	762905459	0
188300	762905397	0
188300	762905395	0
188300	762905450	0
188300	762905374	0
188300	762905428	0
188300	762905369	0
188300	762905444	0
188300	762905370	0
188300	762905368	0
188300	762905360	0
188300	762905381	0
188300	762905412	0
188300	762905433	0
188300	762905461	0
188300	762905404	0
188300	762905373	0
188300	762905416	0
188300	762905427	0
188300	762905457	0
188300	762905389	0
188300	762905379	0
188300	762905465	0
188300	762905392	0
188300	762905414	0
188300	762905398	0
188300	762905388	0
188300	762905383	0
188300	762905371	0
188300	762905367	0
188300	762905440	0
188300	762905464	0
188300	762905458	0
188300	762905401	0
188300	762905422	0
188300	762905361	0
188300	762905441	0
188300	762905419	0
188300	762905402	0
188300	762905452	0
188300	762905352	0
188300	762905434	0
188300	762905432	0
188300	762905463	0
188300	762905438	0
188300	762905380	0
188300	762905396	0
188300	762905400	0
188300	762905462	0
188300	762905421	0
188300	762905436	0
188300	762905448	0
188300	762905409	0
188300	762905446	0
188300	762905460	0
188300	762905454	0
188300	762905411	0
188300	762905393	0
188300	762905431	0
188300	762905377	0
188300	762905430	0
188300	762905391	0
188300	762905410	0
188300	762905363	0
188300	762905424	0
188300	762905425	0
188300	762905394	0
188300	762905413	0
188300	762905353	0
188300	762905359	0
188300	762905354	0
188300	762905362	0
188300	762905405	0
188300	762905399	0
188300	762905467	0
188300	762905378	0
188300	762905403	0
188300	762905365	0
188300	762905418	0
188300	762905426	0
188300	762905466	0
188300	762905437	0
188300	762905385	0
188300	762905375	0
188300	762905357	0
188300	762905415	0
188300	762905384	0
188350	762911077	0
188350	762911065	0
188350	762911038	0
188350	762911110	0
188350	762911080	0
188350	762911093	0
188350	762911082	0
188350	762911123	0
188350	762911076	0
188350	762911133	0
188350	762911056	0
188350	762911157	0
188350	762911060	0
188350	762911046	0
188350	762911104	0
188350	762911055	0
188350	762911041	0
188350	762911100	0
188350	762911088	0
188350	762911129	0
188350	762911153	0
188350	762911097	0
188350	762911086	0
188350	762911122	0
188350	762911053	0
188350	762911156	0
188350	762911140	0
188350	762911099	0
188350	762911116	0
188350	762911069	0
188350	762911073	0
188350	762911052	0
188350	762911090	0
188350	762911109	0
188350	762911149	0
188350	762911095	0
188350	762911131	0
188350	762911063	0
188350	762911148	0
188350	762911159	0
188350	762911112	0
188350	762911144	0
188350	762911061	0
188350	762911098	0
188350	762911139	0
188350	762911119	0
188350	762911108	0
188350	762911111	0
188350	762911051	0
188350	762911120	0
188350	762911072	0
188350	762911084	0
188350	762911096	0
188350	762911146	0
188350	762911155	0
188350	762911087	0
188350	762911048	0
188350	762911068	0
188350	762911075	0
188350	762911071	0
188350	762911042	0
188350	762911138	0
188350	762911135	0
188350	762911039	0
188350	762911064	0
188350	762911158	0
188350	762911070	0
188350	762911078	0
188350	762911049	0
188350	762911106	0
188350	762911145	0
188350	762911134	0
188350	762911117	0
188350	762911130	0
188350	762911118	0
188350	762911058	0
188350	762911047	0
188350	762911089	0
188350	762911147	0
188350	762911050	0
188350	762911105	0
188350	762911103	0
188350	762911150	0
188350	762911115	0
188350	762911045	0
188350	762911066	0
188350	762911067	0
188350	762911094	0
188350	762911132	0
188350	762911136	0
188350	762911143	0
188350	762911091	0
188350	762911062	0
188350	762911125	0
188350	762911101	0
188350	762911137	0
188350	762911126	0
188350	762911037	0
188350	762911142	0
188350	762911114	0
188400	762916678	0
188400	762916762	0
188400	762916701	0
188400	762916761	0
188400	762916716	0
188400	762916741	0
188400	762916683	0
188400	762916714	0
188400	762916705	0
188400	762916758	0
188400	762916752	0
188400	762916721	0
188400	762916709	0
188400	762916800	0
188400	762916757	0
188400	762916786	0
188400	762916751	0
188400	762916747	0
188400	762916750	0
188400	762916777	0
188400	762916739	0
188400	762916686	0
188400	762916684	0
188400	762916759	0
188400	762916784	0
188400	762916746	0
188400	762916730	0
188400	762916779	0
188400	762916794	0
188400	762916704	0
188400	762916780	0
188400	762916715	0
188400	762916775	0
188400	762916679	0
188400	762916726	0
188400	762916771	0
188400	762916785	0
188400	762916745	0
188400	762916724	0
188400	762916718	0
188400	762916699	0
188400	762916801	0
188400	762916782	0
188400	762916690	0
188400	762916749	0
188400	762916791	0
188400	762916774	0
188400	762916735	0
188400	762916742	0
188400	762916725	0
188400	762916763	0
188400	762916719	0
188400	762916768	0
188400	762916688	0
188400	762916681	0
188400	762916687	0
188400	762916696	0
188400	762916776	0
188400	762916778	0
188400	762916790	0
188400	762916732	0
188400	762916723	0
188400	762916787	0
188400	762916767	0
188400	762916707	0
188400	762916799	0
188400	762916788	0
188400	762916743	0
188400	762916766	0
188400	762916795	0
188400	762916706	0
188400	762916769	0
188400	762916755	0
188400	762916729	0
188400	762916773	0
188400	762916702	0
188400	762916693	0
188400	762916692	0
188400	762916792	0
188400	762916712	0
188400	762916691	0
188400	762916783	0
188400	762916765	0
188400	762916756	0
188400	762916796	0
188400	762916695	0
188400	762916764	0
188400	762916697	0
188400	762916760	0
188400	762916772	0
188400	762916708	0
188400	762916740	0
188400	762916748	0
188400	762916744	0
188400	762916797	0
188400	762916798	0
188400	762916733	0
188400	762916694	0
188400	762916713	0
188400	762916680	0
188450	762922427	0
188450	762922364	0
188450	762922336	0
188450	762922373	0
188450	762922386	0
188450	762922381	0
188450	762922396	0
188450	762922390	0
188450	762922425	0
188450	762922346	0
188450	762922334	0
188450	762922424	0
188450	762922345	0
188450	762922402	0
188450	762922399	0
188450	762922369	0
188450	762922382	0
188450	762922357	0
188450	762922365	0
188450	762922344	0
188450	762922429	0
188450	762922363	0
188450	762922422	0
188450	762922403	0
188450	762922325	0
188450	762922380	0
188450	762922368	0
188450	762922392	0
188450	762922376	0
188450	762922322	0
188450	762922426	0
188450	762922405	0
188450	762922327	0
188450	762922350	0
188450	762922330	0
188450	762922319	0
188450	762922394	0
188450	762922332	0
188450	762922375	0
188450	762922323	0
188450	762922342	0
188450	762922374	0
188450	762922351	0
188450	762922349	0
188450	762922388	0
188450	762922391	0
188450	762922404	0
188450	762922417	0
188450	762922397	0
188450	762922347	0
188450	762922326	0
188450	762922400	0
188450	762922370	0
188450	762922352	0
188450	762922423	0
188450	762922331	0
188450	762922420	0
188450	762922378	0
188450	762922430	0
188450	762922371	0
188450	762922328	0
188450	762922377	0
188450	762922387	0
188450	762922356	0
188450	762922395	0
188450	762922416	0
188450	762922333	0
188450	762922335	0
188450	762922421	0
188450	762922338	0
188450	762922414	0
188450	762922353	0
188450	762922398	0
188450	762922341	0
188450	762922340	0
188450	762922412	0
188450	762922393	0
188450	762922409	0
188450	762922337	0
188450	762922362	0
188450	762922324	0
188450	762922428	0
188450	762922367	0
188450	762922361	0
188450	762922401	0
188450	762922408	0
188450	762922385	0
188450	762922384	0
188450	762922339	0
188450	762922413	0
188450	762922379	0
188450	762922359	0
188450	762922410	0
188450	762922419	0
188450	762922354	0
188450	762922411	0
188450	762922406	0
188450	762922383	0
188450	762922321	0
188450	762922415	0
188500	762928056	0
188500	762928084	0
188500	762928064	0
188500	762928062	0
188500	762928025	0
188500	762928063	0
188500	762928066	0
188500	762928104	0
188500	762928049	0
188500	762928093	0
188500	762928031	0
188500	762928051	0
188500	762928036	0
188500	762928100	0
188500	762928097	0
188500	762928092	0
188500	762928033	0
188500	762928105	0
188500	762928010	0
188500	762928020	0
188500	762928076	0
188500	762928071	0
188500	762928050	0
188500	762928069	0
188500	762928101	0
188500	762928087	0
188500	762928048	0
188500	762928014	0
188500	762928094	0
188500	762928090	0
188500	762928015	0
188500	762928012	0
188500	762928078	0
188500	762928080	0
188500	762928013	0
188500	762928052	0
188500	762928086	0
188500	762928046	0
188500	762928016	0
188500	762928075	0
188500	762928085	0
188500	762928060	0
188500	762928102	0
188500	762928089	0
188500	762928081	0
188500	762928029	0
188500	762928057	0
188500	762928019	0
188500	762928032	0
188500	762928099	0
188500	762928079	0
188500	762928065	0
188500	762928077	0
188500	762928011	0
188500	762928043	0
188500	762928039	0
188500	762928083	0
188500	762928045	0
188500	762928098	0
188500	762928074	0
188500	762928027	0
188500	762928047	0
188500	762928096	0
188500	762928106	0
188500	762928061	0
188500	762928103	0
188500	762928041	0
188500	762928095	0
188500	762928017	0
188500	762928054	0
188500	762928058	0
188500	762928082	0
188500	762928040	0
188500	762928018	0
188500	762928024	0
188500	762928022	0
188500	762928072	0
188500	762928026	0
188500	762928038	0
188500	762928034	0
188500	762928028	0
188500	762928067	0
188500	762928070	0
188500	762928091	0
188500	762928042	0
188500	762928053	0
188500	762928037	0
188500	762928088	0
188500	762928068	0
188500	762928023	0
188500	762928035	0
188500	762928073	0
188500	762928055	0
188500	762928059	0
188500	762928030	0
188500	762928044	0
188500	762928021	0
188550	762933681	0
188550	762933691	0
188550	762933641	0
188550	762933643	0
188550	762933639	0
188550	762933661	0
188550	762933694	0
188550	762933631	0
188550	762933618	0
188550	762933604	0
188550	762933668	0
188550	762933622	0
188550	762933705	0
188550	762933652	0
188550	762933709	0
188550	762933704	0
188550	762933707	0
188550	762933620	0
188550	762933654	0
188550	762933713	0
188550	762933646	0
188550	762933635	0
188550	762933698	0
188550	762933651	0
188550	762933605	0
188550	762933663	0
188550	762933655	0
188550	762933626	0
188550	762933672	0
188550	762933683	0
188550	762933645	0
188550	762933679	0
188550	762933649	0
188550	762933607	0
188550	762933706	0
188550	762933659	0
188550	762933710	0
188550	762933615	0
188550	762933647	0
188550	762933632	0
188550	762933644	0
188550	762933676	0
188550	762933703	0
188550	762933692	0
188550	762933601	0
188550	762933629	0
188550	762933675	0
188550	762933696	0
188550	762933685	0
188550	762933664	0
188550	762933677	0
188550	762933714	0
188550	762933613	0
188550	762933687	0
188550	762933633	0
188550	762933715	0
188550	762933711	0
188550	762933621	0
188550	762933697	0
188550	762933609	0
188550	762933678	0
188550	762933612	0
188550	762933673	0
188550	762933708	0
188550	762933627	0
188550	762933667	0
188550	762933606	0
188550	762933648	0
188550	762933657	0
188550	762933608	0
188550	762933671	0
188550	762933658	0
188550	762933701	0
188550	762933684	0
188550	762933693	0
188550	762933625	0
188550	762933634	0
188550	762933623	0
188550	762933670	0
188550	762933688	0
188550	762933603	0
188550	762933636	0
188550	762933610	0
188550	762933614	0
188550	762933712	0
188550	762933666	0
188550	762933656	0
188550	762933702	0
188550	762933669	0
188550	762933665	0
188550	762933662	0
188550	762933682	0
188550	762933630	0
188550	762933640	0
188550	762933617	0
188550	762933650	0
188550	762933699	0
188550	762933686	0
188550	762933611	0
188550	762933660	0
188600	762939359	0
188600	762939361	0
188600	762939358	0
188600	762939277	0
188600	762939384	0
188600	762939377	0
188600	762939363	0
188600	762939348	0
188600	762939317	0
188600	762939279	0
188600	762939285	0
188600	762939306	0
188600	762939339	0
188600	762939292	0
188600	762939325	0
188600	762939312	0
188600	762939278	0
188600	762939347	0
188600	762939354	0
188600	762939308	0
188600	762939331	0
188600	762939374	0
188600	762939289	0
188600	762939369	0
188600	762939313	0
188600	762939351	0
188600	762939338	0
188600	762939397	0
188600	762939389	0
188600	762939329	0
188600	762939357	0
188600	762939387	0
188600	762939309	0
188600	762939304	0
188600	762939355	0
188600	762939395	0
188600	762939335	0
188600	762939344	0
188600	762939324	0
188600	762939282	0
188600	762939290	0
188600	762939295	0
188600	762939383	0
188600	762939298	0
188600	762939370	0
188600	762939337	0
188600	762939396	0
188600	762939392	0
188600	762939294	0
188600	762939376	0
188600	762939286	0
188600	762939321	0
188600	762939346	0
188600	762939379	0
188600	762939360	0
188600	762939391	0
188600	762939288	0
188600	762939381	0
188600	762939299	0
188600	762939332	0
188600	762939350	0
188600	762939283	0
188600	762939366	0
188600	762939345	0
188600	762939293	0
188600	762939388	0
188600	762939378	0
188600	762939315	0
188600	762939323	0
188600	762939393	0
188600	762939322	0
188600	762939314	0
188600	762939291	0
188600	762939284	0
188600	762939281	0
188600	762939368	0
188600	762939349	0
188600	762939385	0
188600	762939342	0
188600	762939330	0
188600	762939375	0
188600	762939305	0
188600	762939364	0
188600	762939280	0
188600	762939371	0
188600	762939297	0
188600	762939326	0
188600	762939373	0
188600	762939287	0
188600	762939390	0
188600	762939380	0
188600	762939327	0
188600	762939382	0
188600	762939320	0
188600	762939333	0
188600	762939365	0
188600	762939311	0
188600	762939386	0
188600	762939334	0
188600	762939318	0
188650	762945060	0
188650	762945067	0
188650	762945032	0
188650	762944981	0
188650	762944987	0
188650	762945054	0
188650	762944992	0
188650	762945046	0
188650	762945029	0
188650	762945048	0
188650	762945003	0
188650	762945024	0
188650	762944990	0
188650	762944989	0
188650	762945005	0
188650	762945044	0
188650	762945038	0
188650	762945049	0
188650	762945058	0
188650	762945009	0
188650	762945050	0
188650	762945039	0
188650	762945045	0
188650	762944982	0
188650	762945042	0
188650	762945070	0
188650	762945026	0
188650	762945055	0
188650	762944979	0
188650	762945037	0
188650	762944994	0
188650	762945034	0
188650	762945057	0
188650	762945066	0
188650	762945063	0
188650	762945014	0
188650	762945062	0
188650	762945011	0
188650	762945001	0
188650	762945013	0
188650	762944997	0
188650	762945015	0
188650	762944991	0
188650	762945031	0
188650	762945007	0
188650	762945017	0
188650	762945008	0
188650	762945053	0
188650	762945012	0
188650	762945035	0
188650	762945071	0
188650	762944998	0
188650	762945030	0
188650	762945051	0
188650	762945000	0
188650	762945018	0
188650	762944980	0
188650	762945010	0
188650	762944983	0
188650	762945022	0
188650	762945023	0
188650	762945072	0
188650	762944995	0
188650	762945025	0
188650	762945047	0
188650	762945028	0
188650	762945065	0
188650	762945027	0
188650	762945016	0
188650	762945019	0
188650	762944977	0
188650	762945059	0
188650	762945052	0
188650	762944978	0
188650	762945004	0
188650	762944996	0
188650	762945064	0
188650	762945043	0
188650	762945069	0
188650	762944986	0
188650	762945006	0
188650	762945041	0
188650	762944999	0
188650	762945020	0
188650	762945061	0
188650	762944993	0
188650	762945056	0
188650	762945068	0
188650	762945033	0
188650	762944984	0
188650	762944975	0
188650	762944976	0
188650	762945036	0
188650	762944985	0
188650	762944988	0
188650	762945002	0
188650	762945021	0
188650	762945040	0
188700	762950786	0
188700	762950778	0
188700	762950731	0
188700	762950745	0
188700	762950756	0
188700	762950777	0
188700	762950757	0
188700	762950763	0
188700	762950779	0
188700	762950715	0
188700	762950758	0
188700	762950785	0
188700	762950807	0
188700	762950730	0
188700	762950712	0
188700	762950748	0
188700	762950794	0
188700	762950746	0
188700	762950796	0
188700	762950723	0
188700	762950717	0
188700	762950720	0
188700	762950801	0
188700	762950739	0
188700	762950759	0
188700	762950768	0
188700	762950767	0
188700	762950737	0
188700	762950774	0
188700	762950726	0
188700	762950741	0
188700	762950775	0
188700	762950788	0
188700	762950791	0
188700	762950727	0
188700	762950782	0
188700	762950714	0
188700	762950716	0
188700	762950762	0
188700	762950804	0
188700	762950769	0
188700	762950783	0
188700	762950789	0
188700	762950719	0
188700	762950753	0
188700	762950752	0
188700	762950750	0
188700	762950728	0
188700	762950736	0
188700	762950742	0
188700	762950744	0
188700	762950729	0
188700	762950800	0
188700	762950803	0
188700	762950764	0
188700	762950795	0
188700	762950754	0
188700	762950743	0
188700	762950773	0
188700	762950798	0
188700	762950772	0
188700	762950760	0
188700	762950735	0
188700	762950755	0
188700	762950761	0
188700	762950781	0
188700	762950805	0
188700	762950751	0
188700	762950740	0
188700	762950787	0
188700	762950725	0
188700	762950793	0
188700	762950780	0
188700	762950734	0
188700	762950766	0
188700	762950747	0
188700	762950738	0
188700	762950770	0
188700	762950784	0
188700	762950733	0
188700	762950776	0
188700	762950808	0
188700	762950792	0
188700	762950713	0
188700	762950724	0
188700	762950711	0
188700	762950799	0
188700	762950721	0
188700	762950765	0
188700	762950749	0
188700	762950797	0
188700	762950771	0
188700	762950718	0
188700	762950809	0
188700	762950722	0
188700	762950802	0
188700	762950806	0
188700	762950732	0
188700	762950790	0
188750	762956496	0
188750	762956459	0
188750	762956498	0
188750	762956501	0
188750	762956431	0
188750	762956468	0
188750	762956476	0
188750	762956493	0
188750	762956407	0
188750	762956458	0
188750	762956473	0
188750	762956427	0
188750	762956492	0
188750	762956413	0
188750	762956444	0
188750	762956441	0
188750	762956409	0
188750	762956491	0
188750	762956489	0
188750	762956485	0
188750	762956432	0
188750	762956469	0
188750	762956504	0
188750	762956415	0
188750	762956456	0
188750	762956430	0
188750	762956405	0
188750	762956449	0
188750	762956422	0
188750	762956424	0
188750	762956509	0
188750	762956410	0
188750	762956447	0
188750	762956412	0
188750	762956464	0
188750	762956411	0
188750	762956461	0
188750	762956455	0
188750	762956433	0
188750	762956418	0
188750	762956488	0
188750	762956462	0
188750	762956503	0
188750	762956483	0
188750	762956436	0
188750	762956438	0
188750	762956472	0
188750	762956408	0
188750	762956428	0
188750	762956453	0
188750	762956414	0
188750	762956474	0
188750	762956450	0
188750	762956446	0
188750	762956434	0
188750	762956471	0
188750	762956457	0
188750	762956420	0
188750	762956416	0
188750	762956486	0
188750	762956425	0
188750	762956470	0
188750	762956443	0
188750	762956440	0
188750	762956480	0
188750	762956429	0
188750	762956406	0
188750	762956437	0
188750	762956478	0
188750	762956426	0
188750	762956510	0
188750	762956475	0
188750	762956442	0
188750	762956487	0
188750	762956479	0
188750	762956484	0
188750	762956499	0
188750	762956439	0
188750	762956460	0
188750	762956466	0
188750	762956452	0
188750	762956494	0
188750	762956467	0
188750	762956463	0
188750	762956445	0
188750	762956505	0
188750	762956508	0
188750	762956500	0
188750	762956495	0
188750	762956419	0
188750	762956507	0
188750	762956454	0
188750	762956482	0
188750	762956451	0
188750	762956490	0
188750	762956511	0
188750	762956417	0
188750	762956448	0
188750	762956435	0
188750	762956423	0
188800	762962100	0
188800	762962093	0
188800	762962113	0
188800	762962156	0
188800	762962047	0
188800	762962126	0
188800	762962150	0
188800	762962133	0
