generation	pedigree_id	age
188400	762885216	0
188400	762885180	0
188400	762885225	0
188400	762885136	0
188400	762885204	0
188400	762885138	0
188400	762885146	0
188400	762885184	0
188400	762885144	0
188400	762885140	0
188400	762885155	0
188400	762885167	0
188400	762885229	0
188400	762885160	0
188400	762885170	0
188400	762885231	0
188400	762885213	0
188400	762885215	0
188400	762885157	0
188400	762885227	0
188400	762885196	0
188400	762885143	0
188400	762885134	0
188400	762885181	0
188400	762885187	0
188400	762885152	0
188400	762885151	0
188400	762885159	0
188400	762885133	0
188400	762885202	0
188400	762885221	0
188400	762885223	0
188400	762885209	0
188400	762885218	0
188400	762885193	0
188400	762885177	0
188400	762885176	0
188400	762885185	0
188400	762885217	0
188400	762885135	0
188400	762885190	0
188400	762885206	0
188400	762885163	0
188400	762885224	0
188400	762885165	0
188400	762885198	0
188400	762885150	0
188400	762885172	0
188400	762885228	0
188400	762885200	0
188400	762885142	0
188400	762885175	0
188400	762885222	0
188400	762885154	0
188400	762885164	0
188400	762885148	0
188400	762885220	0
188400	762885195	0
188400	762885139	0
188400	762885205	0
188400	762885201	0
188400	762885203	0
188400	762885169	0
188450	762890850	0
188450	762890883	0
188450	762890920	0
188450	762890832	0
188450	762890890	0
188450	762890858	0
188450	762890836	0
188450	762890843	0
188450	762890844	0
188450	762890895	0
188450	762890879	0
188450	762890831	0
188450	762890830	0
188450	762890900	0
188450	762890896	0
188450	762890840	0
188450	762890911	0
188450	762890872	0
188450	762890824	0
188450	762890838	0
188450	762890853	0
188450	762890884	0
188450	762890860	0
188450	762890887	0
188450	762890857	0
188450	762890889	0
188450	762890882	0
188450	762890855	0
188450	762890918	0
188450	762890906	0
188450	762890862	0
188450	762890866	0
188450	762890878	0
188450	762890907	0
188450	762890915	0
188450	762890864	0
188450	762890837	0
188450	762890859	0
188450	762890919	0
188450	762890849	0
188450	762890829	0
188450	762890854	0
188450	762890888	0
188450	762890913	0
188450	762890908	0
188450	762890839	0
188450	762890923	0
188450	762890856	0
188450	762890847	0
188450	762890851	0
188450	762890841	0
188450	762890861	0
188450	762890874	0
188450	762890893	0
188450	762890891	0
188450	762890898	0
188450	762890842	0
188450	762890865	0
188450	762890892	0
188450	762890869	0
188450	762890885	0
188450	762890828	0
188450	762890912	0
188450	762890845	0
188450	762890876	0
188450	762890921	0
188450	762890886	0
188450	762890916	0
188450	762890852	0
188450	762890903	0
188450	762890871	0
188450	762890894	0
188450	762890867	0
188450	762890863	0
188450	762890835	0
188450	762890873	0
188450	762890922	0
188450	762890899	0
188450	762890877	0
188450	762890848	0
188450	762890881	0
188450	762890834	0
188450	762890904	0
188450	762890880	0
188450	762890901	0
188450	762890897	0
188450	762890905	0
188450	762890875	0
188450	762890868	0
188450	762890909	0
188450	762890870	0
188450	762890914	0
188450	762890827	0
188450	762890902	0
188450	762890917	0
188450	762890833	0
188450	762890846	0
188450	762890910	0
188450	762890826	0
188450	762890825	0
188500	762896447	0
188500	762896426	0
188500	762896391	0
188500	762896450	0
188500	762896476	0
188500	762896420	0
188500	762896449	0
188500	762896500	0
188500	762896474	0
188500	762896468	0
188500	762896386	0
188500	762896501	0
188500	762896490	0
188500	762896395	0
188500	762896388	0
188500	762896387	0
188500	762896458	0
188500	762896430	0
188500	762896429	0
188500	762896422	0
188500	762896390	0
188500	762896455	0
188500	762896412	0
188500	762896446	0
188500	762896438	0
188500	762896393	0
188500	762896404	0
188500	762896452	0
188500	762896471	0
188500	762896419	0
188500	762896445	0
188500	762896480	0
188500	762896410	0
188500	762896491	0
188500	762896493	0
188500	762896461	0
188500	762896403	0
188500	762896454	0
188500	762896434	0
188500	762896470	0
188500	762896389	0
188500	762896413	0
188500	762896462	0
188500	762896472	0
188500	762896481	0
188500	762896492	0
188500	762896443	0
188500	762896496	0
188500	762896396	0
188500	762896459	0
188500	762896465	0
188500	762896475	0
188500	762896407	0
188500	762896411	0
188500	762896453	0
188500	762896469	0
188500	762896428	0
188500	762896463	0
188500	762896489	0
188500	762896444	0
188500	762896497	0
188500	762896487	0
188500	762896402	0
188500	762896473	0
188500	762896409	0
188500	762896421	0
188500	762896495	0
188500	762896441	0
188500	762896483	0
188500	762896477	0
188500	762896467	0
188500	762896433	0
188500	762896448	0
188500	762896427	0
188500	762896408	0
188500	762896457	0
188500	762896392	0
188500	762896399	0
188500	762896423	0
188500	762896488	0
188500	762896437	0
188500	762896435	0
188500	762896494	0
188500	762896485	0
188500	762896498	0
188500	762896394	0
188500	762896502	0
188500	762896424	0
188500	762896397	0
188500	762896400	0
188500	762896478	0
188500	762896431	0
188500	762896440	0
188500	762896385	0
188500	762896460	0
188500	762896442	0
188500	762896466	0
188500	762896432	0
188500	762896417	0
188500	762896425	0
188550	762902035	0
188550	762902052	0
188550	762902045	0
188550	762902104	0
188550	762902074	0
188550	762902031	0
188550	762902093	0
188550	762902098	0
188550	762902084	0
188550	762902038	0
188550	762902036	0
188550	762902112	0
188550	762902033	0
188550	762902103	0
188550	762902089	0
188550	762902056	0
188550	762902111	0
188550	762902054	0
188550	762902110	0
188550	762902024	0
188550	762902071	0
188550	762902037	0
188550	762902044	0
188550	762902072	0
188550	762902091	0
188550	762902087	0
188550	762902099	0
188550	762902094	0
188550	762902100	0
188550	762902107	0
188550	762902063	0
188550	762902095	0
188550	762902079	0
188550	762902053	0
188550	762902097	0
188550	762902051	0
188550	762902042	0
188550	762902050	0
188550	762902086	0
188550	762902102	0
188550	762902061	0
188550	762902058	0
188550	762902041	0
188550	762902026	0
188550	762902048	0
188550	762902092	0
188550	762902057	0
188550	762902064	0
188550	762902073	0
188550	762902076	0
188550	762902023	0
188550	762902101	0
188550	762902017	0
188550	762902068	0
188550	762902019	0
188550	762902065	0
188550	762902015	0
188550	762902022	0
188550	762902077	0
188550	762902040	0
188550	762902066	0
188550	762902034	0
188550	762902082	0
188550	762902062	0
188550	762902088	0
188550	762902025	0
188550	762902080	0
188550	762902021	0
188550	762902075	0
188550	762902055	0
188550	762902106	0
188550	762902043	0
188550	762902020	0
188550	762902105	0
188550	762902108	0
188550	762902016	0
188550	762902027	0
188550	762902096	0
188550	762902014	0
188550	762902047	0
188550	762902060	0
188550	762902018	0
188550	762902039	0
188550	762902032	0
188550	762902049	0
188550	762902059	0
188550	762902113	0
188550	762902029	0
188550	762902083	0
188550	762902090	0
188550	762902070	0
188550	762902069	0
188550	762902013	0
188550	762902046	0
188550	762902028	0
188550	762902109	0
188550	762902067	0
188550	762902085	0
188550	762902081	0
188550	762902030	0
188600	762907719	0
188600	762907755	0
188600	762907676	0
188600	762907731	0
188600	762907688	0
188600	762907677	0
188600	762907708	0
188600	762907774	0
188600	762907752	0
188600	762907728	0
188600	762907678	0
188600	762907685	0
188600	762907775	0
188600	762907696	0
188600	762907759	0
188600	762907776	0
188600	762907701	0
188600	762907753	0
188600	762907668	0
188600	762907740	0
188600	762907756	0
188600	762907778	0
188600	762907667	0
188600	762907773	0
188600	762907669	0
188600	762907737	0
188600	762907716	0
188600	762907699	0
188600	762907713	0
188600	762907659	0
188600	762907689	0
188600	762907745	0
188600	762907670	0
188600	762907666	0
188600	762907683	0
188600	762907657	0
188600	762907681	0
188600	762907691	0
188600	762907661	0
188600	762907735	0
188600	762907707	0
188600	762907762	0
188600	762907704	0
188600	762907671	0
188600	762907663	0
188600	762907733	0
188600	762907764	0
188600	762907741	0
188600	762907771	0
188600	762907697	0
188600	762907766	0
188600	762907680	0
188600	762907765	0
188600	762907686	0
188600	762907687	0
188600	762907743	0
188600	762907769	0
188600	762907738	0
188600	762907761	0
188600	762907706	0
188600	762907693	0
188600	762907662	0
188600	762907770	0
188600	762907717	0
188600	762907758	0
188600	762907724	0
188600	762907664	0
188600	762907682	0
188600	762907739	0
188600	762907700	0
188600	762907692	0
188600	762907736	0
188600	762907690	0
188600	762907721	0
188600	762907732	0
188600	762907665	0
188600	762907705	0
188600	762907746	0
188600	762907710	0
188600	762907749	0
188600	762907767	0
188600	762907744	0
188600	762907672	0
188600	762907780	0
188600	762907712	0
188600	762907727	0
188600	762907726	0
188600	762907703	0
188600	762907754	0
188600	762907695	0
188600	762907673	0
188600	762907779	0
188600	762907760	0
188600	762907750	0
188600	762907709	0
188600	762907698	0
188600	762907715	0
188600	762907714	0
188600	762907658	0
188600	762907747	0
188650	762913488	0
188650	762913496	0
188650	762913459	0
188650	762913520	0
188650	762913453	0
188650	762913489	0
188650	762913477	0
188650	762913514	0
188650	762913543	0
188650	762913519	0
188650	762913464	0
188650	762913521	0
188650	762913524	0
188650	762913551	0
188650	762913511	0
188650	762913498	0
188650	762913501	0
188650	762913550	0
188650	762913552	0
188650	762913516	0
188650	762913533	0
188650	762913483	0
188650	762913505	0
188650	762913510	0
188650	762913473	0
188650	762913474	0
188650	762913463	0
188650	762913531	0
188650	762913515	0
188650	762913478	0
188650	762913539	0
188650	762913460	0
188650	762913517	0
188650	762913461	0
188650	762913458	0
188650	762913528	0
188650	762913487	0
188650	762913494	0
188650	762913523	0
188650	762913480	0
188650	762913541	0
188650	762913549	0
188650	762913532	0
188650	762913481	0
188650	762913530	0
188650	762913527	0
188650	762913500	0
188650	762913518	0
188650	762913485	0
188650	762913547	0
188650	762913455	0
188650	762913529	0
188650	762913554	0
188650	762913469	0
188650	762913467	0
188650	762913525	0
188650	762913497	0
188650	762913512	0
188650	762913537	0
188650	762913490	0
188650	762913491	0
188650	762913546	0
188650	762913503	0
188650	762913479	0
188650	762913454	0
188650	762913470	0
188650	762913538	0
188650	762913486	0
188650	762913476	0
188650	762913509	0
188650	762913536	0
188650	762913545	0
188650	762913448	0
188650	762913484	0
188650	762913542	0
188650	762913499	0
188650	762913553	0
188650	762913502	0
188650	762913534	0
188650	762913457	0
188650	762913482	0
188650	762913507	0
188650	762913472	0
188650	762913471	0
188650	762913535	0
188650	762913506	0
188650	762913493	0
188650	762913465	0
188650	762913526	0
188650	762913540	0
188650	762913522	0
188650	762913495	0
188650	762913456	0
188650	762913475	0
188650	762913504	0
188650	762913449	0
188650	762913492	0
188650	762913466	0
188650	762913462	0
188650	762913452	0
188700	762919078	0
188700	762919072	0
188700	762919003	0
188700	762919063	0
188700	762919057	0
188700	762919026	0
188700	762919062	0
188700	762919020	0
188700	762919014	0
188700	762919018	0
188700	762919061	0
188700	762919010	0
188700	762919053	0
188700	762919030	0
188700	762919044	0
188700	762919047	0
188700	762919093	0
188700	762919101	0
188700	762919071	0
188700	762919076	0
188700	762919012	0
188700	762919070	0
188700	762919080	0
188700	762919011	0
188700	762919084	0
188700	762919094	0
188700	762918998	0
188700	762919088	0
188700	762919033	0
188700	762919055	0
188700	762919060	0
188700	762918993	0
188700	762919009	0
188700	762919075	0
188700	762919005	0
188700	762919017	0
188700	762918994	0
188700	762919065	0
188700	762919029	0
188700	762919028	0
188700	762919085	0
188700	762919041	0
188700	762918999	0
188700	762919048	0
188700	762919091	0
188700	762919064	0
188700	762919069	0
188700	762918997	0
188700	762919096	0
188700	762919098	0
188700	762918990	0
188700	762919090	0
188700	762919066	0
188700	762919039	0
188700	762919025	0
188700	762919097	0
188700	762919036	0
188700	762919019	0
188700	762919100	0
188700	762919004	0
188700	762919099	0
188700	762919074	0
188700	762919000	0
188700	762919022	0
188700	762919050	0
188700	762919054	0
188700	762919034	0
188700	762919059	0
188700	762918996	0
188700	762919052	0
188700	762919087	0
188700	762919008	0
188700	762918992	0
188700	762919095	0
188700	762919007	0
188700	762919092	0
188700	762919013	0
188700	762919001	0
188700	762919056	0
188700	762919024	0
188700	762919068	0
188700	762919086	0
188700	762918995	0
188700	762919037	0
188700	762919046	0
188700	762918991	0
188700	762919083	0
188700	762919002	0
188700	762919038	0
188700	762919040	0
188700	762919006	0
188700	762919027	0
188700	762919058	0
188700	762919073	0
188700	762919082	0
188700	762919089	0
188700	762919079	0
188700	762919067	0
188700	762919042	0
188700	762919035	0
188750	762924874	0
188750	762924886	0
188750	762924851	0
188750	762924868	0
188750	762924892	0
188750	762924842	0
188750	762924902	0
188750	762924891	0
188750	762924828	0
188750	762924879	0
188750	762924880	0
188750	762924912	0
188750	762924817	0
188750	762924860	0
188750	762924819	0
188750	762924859	0
188750	762924866	0
188750	762924890	0
188750	762924845	0
188750	762924832	0
188750	762924844	0
188750	762924841	0
188750	762924838	0
188750	762924829	0
188750	762924855	0
188750	762924816	0
188750	762924856	0
188750	762924827	0
188750	762924909	0
188750	762924867	0
188750	762924882	0
188750	762924830	0
188750	762924904	0
188750	762924908	0
188750	762924835	0
188750	762924843	0
188750	762924839	0
188750	762924896	0
188750	762924878	0
188750	762924846	0
188750	762924849	0
188750	762924865	0
188750	762924863	0
188750	762924823	0
188750	762924869	0
188750	762924837	0
188750	762924883	0
188750	762924834	0
188750	762924831	0
188750	762924916	0
188750	762924893	0
188750	762924870	0
188750	762924857	0
188750	762924840	0
188750	762924858	0
188750	762924861	0
188750	762924911	0
188750	762924897	0
188750	762924887	0
188750	762924862	0
188750	762924848	0
188750	762924905	0
188750	762924881	0
188750	762924822	0
188750	762924898	0
188750	762924895	0
188750	762924914	0
188750	762924873	0
188750	762924821	0
188750	762924825	0
188750	762924910	0
188750	762924900	0
188750	762924853	0
188750	762924915	0
188750	762924854	0
188750	762924917	0
188750	762924877	0
188750	762924820	0
188750	762924888	0
188750	762924836	0
188750	762924899	0
188750	762924872	0
188750	762924871	0
188750	762924894	0
188750	762924833	0
188750	762924889	0
188750	762924826	0
188750	762924876	0
188750	762924864	0
188750	762924885	0
188750	762924818	0
188750	762924906	0
188750	762924852	0
188750	762924884	0
188750	762924847	0
188750	762924901	0
188750	762924875	0
188750	762924913	0
188750	762924903	0
188750	762924907	0
188800	762930517	0
188800	762930542	0
188800	762930541	0
188800	762930473	0
188800	762930544	0
188800	762930536	0
188800	762930440	0
188800	762930450	0
188800	762930479	0
188800	762930482	0
188800	762930428	0
188800	762930506	0
188800	762930457	0
188800	762930537	0
188800	762930513	0
188800	762930546	0
188800	762930509	0
188800	762930523	0
188800	762930494	0
188800	762930464	0
188800	762930500	0
188800	762930489	0
188800	762930548	0
188800	762930547	0
188800	762930439	0
188800	762930430	0
188800	762930518	0
188800	762930499	0
188800	762930447	0
188800	762930470	0
188800	762930483	0
188800	762930459	0
188800	762930454	0
188800	762930441	0
188800	762930467	0
188800	762930535	0
188800	762930466	0
188800	762930516	0
188800	762930460	0
188800	762930471	0
188800	762930462	0
188800	762930510	0
188800	762930434	0
188800	762930468	0
188800	762930492	0
188800	762930469	0
188800	762930519	0
188800	762930520	0
188800	762930449	0
188800	762930444	0
188800	762930540	0
188800	762930458	0
188800	762930495	0
188800	762930524	0
188800	762930445	0
188800	762930539	0
188800	762930507	0
188800	762930448	0
188800	762930508	0
188800	762930436	0
188800	762930497	0
188800	762930504	0
188800	762930487	0
188800	762930528	0
188800	762930437	0
188800	762930456	0
188800	762930522	0
188800	762930453	0
188800	762930526	0
188800	762930442	0
188800	762930446	0
188800	762930533	0
188800	762930545	0
188800	762930534	0
188800	762930438	0
188800	762930491	0
188800	762930502	0
188800	762930484	0
188800	762930493	0
188800	762930478	0
188800	762930485	0
188800	762930435	0
188800	762930476	0
188800	762930512	0
188800	762930488	0
188800	762930530	0
188800	762930474	0
188800	762930477	0
188800	762930429	0
188800	762930527	0
188800	762930432	0
188800	762930465	0
188800	762930532	0
188800	762930490	0
188800	762930514	0
188800	762930549	0
188800	762930543	0
188800	762930496	0
188800	762930433	0
188800	762930451	0
188850	762936125	0
188850	762936109	0
188850	762936101	0
188850	762936187	0
188850	762936102	0
188850	762936160	0
188850	762936154	0
188850	762936105	0
188850	762936111	0
188850	762936107	0
188850	762936161	0
188850	762936202	0
188850	762936176	0
188850	762936172	0
188850	762936188	0
188850	762936155	0
188850	762936164	0
188850	762936130	0
188850	762936179	0
188850	762936185	0
188850	762936103	0
188850	762936134	0
188850	762936136	0
188850	762936199	0
188850	762936191	0
188850	762936117	0
188850	762936150	0
188850	762936146	0
188850	762936181	0
188850	762936167	0
188850	762936148	0
188850	762936168	0
188850	762936189	0
188850	762936144	0
188850	762936178	0
188850	762936206	0
188850	762936132	0
188850	762936184	0
188850	762936174	0
188850	762936208	0
188850	762936158	0
188850	762936207	0
188850	762936127	0
188850	762936152	0
188850	762936149	0
188850	762936183	0
188850	762936138	0
188850	762936145	0
188850	762936114	0
188850	762936159	0
188850	762936171	0
188850	762936126	0
188850	762936170	0
188850	762936113	0
188850	762936196	0
188850	762936112	0
188850	762936120	0
188850	762936142	0
188850	762936194	0
188850	762936106	0
188850	762936115	0
188850	762936193	0
188850	762936162	0
188850	762936210	0
188850	762936104	0
188850	762936123	0
188850	762936186	0
188850	762936169	0
188850	762936166	0
188850	762936139	0
188850	762936165	0
188850	762936143	0
188850	762936197	0
188850	762936147	0
188850	762936198	0
188850	762936153	0
188850	762936116	0
188850	762936156	0
188850	762936151	0
188850	762936200	0
188850	762936133	0
188850	762936124	0
188850	762936118	0
188850	762936128	0
188850	762936201	0
188850	762936100	0
188850	762936177	0
188850	762936163	0
188850	762936182	0
188850	762936137	0
188850	762936119	0
188850	762936135	0
188850	762936211	0
188850	762936122	0
188850	762936195	0
188850	762936157	0
188850	762936205	0
188850	762936192	0
188850	762936121	0
188850	762936204	0
188900	762941694	0
188900	762941802	0
188900	762941718	0
188900	762941716	0
188900	762941780	0
188900	762941801	0
188900	762941769	0
188900	762941703	0
188900	762941741	0
188900	762941683	0
188900	762941800	0
188900	762941689	0
188900	762941795	0
188900	762941745	0
188900	762941776	0
188900	762941778	0
188900	762941792	0
188900	762941784	0
188900	762941724	0
188900	762941768	0
188900	762941762	0
188900	762941707	0
188900	762941735	0
188900	762941751	0
188900	762941687	0
188900	762941736	0
188900	762941765	0
188900	762941693	0
188900	762941757	0
188900	762941699	0
188900	762941706	0
188900	762941754	0
188900	762941785	0
188900	762941770	0
188900	762941744	0
188900	762941717	0
188900	762941790	0
188900	762941722	0
188900	762941714	0
188900	762941728	0
188900	762941766	0
188900	762941685	0
188900	762941723	0
188900	762941794	0
188900	762941799	0
188900	762941732	0
188900	762941684	0
188900	762941773	0
188900	762941764	0
188900	762941748	0
188900	762941711	0
188900	762941756	0
188900	762941753	0
188900	762941686	0
188900	762941700	0
188900	762941697	0
188900	762941793	0
188900	762941727	0
188900	762941682	0
188900	762941731	0
188900	762941713	0
188900	762941696	0
188900	762941712	0
188900	762941788	0
188900	762941734	0
188900	762941775	0
188900	762941729	0
188900	762941725	0
188900	762941690	0
188900	762941726	0
188900	762941759	0
188900	762941777	0
188900	762941783	0
188900	762941763	0
188900	762941702	0
188900	762941758	0
188900	762941688	0
188900	762941767	0
188900	762941781	0
188900	762941746	0
188900	762941760	0
188900	762941743	0
188900	762941750	0
188900	762941796	0
188900	762941730	0
188900	762941779	0
188900	762941774	0
188900	762941752	0
188900	762941719	0
188900	762941787	0
188900	762941701	0
188900	762941692	0
188900	762941720	0
188900	762941710	0
188900	762941789	0
188900	762941782	0
188900	762941747	0
188900	762941698	0
188900	762941740	0
188900	762941791	0
188950	762947229	0
188950	762947283	0
188950	762947259	0
188950	762947252	0
188950	762947287	0
188950	762947294	0
188950	762947274	0
188950	762947233	0
188950	762947204	0
188950	762947277	0
188950	762947197	0
188950	762947219	0
188950	762947239	0
188950	762947209	0
188950	762947290	0
188950	762947268	0
188950	762947195	0
188950	762947260	0
188950	762947196	0
188950	762947240	0
188950	762947243	0
188950	762947211	0
188950	762947241	0
188950	762947203	0
188950	762947201	0
188950	762947257	0
188950	762947286	0
188950	762947256	0
188950	762947262	0
188950	762947224	0
188950	762947202	0
188950	762947210	0
188950	762947284	0
188950	762947263	0
188950	762947281	0
188950	762947199	0
188950	762947249	0
188950	762947280	0
188950	762947276	0
188950	762947265	0
188950	762947205	0
188950	762947246	0
188950	762947231	0
188950	762947261	0
188950	762947236	0
188950	762947279	0
188950	762947254	0
188950	762947192	0
188950	762947255	0
188950	762947193	0
188950	762947258	0
188950	762947227	0
188950	762947242	0
188950	762947295	0
188950	762947221	0
188950	762947235	0
188950	762947206	0
188950	762947226	0
188950	762947288	0
188950	762947207	0
188950	762947247	0
188950	762947267	0
188950	762947269	0
188950	762947220	0
188950	762947218	0
188950	762947248	0
188950	762947232	0
188950	762947285	0
188950	762947213	0
188950	762947289	0
188950	762947244	0
188950	762947291	0
188950	762947282	0
188950	762947223	0
188950	762947275	0
188950	762947278	0
188950	762947245	0
188950	762947292	0
188950	762947222	0
188950	762947264	0
188950	762947250	0
188950	762947273	0
188950	762947238	0
188950	762947200	0
188950	762947215	0
188950	762947253	0
188950	762947217	0
188950	762947214	0
188950	762947216	0
188950	762947225	0
188950	762947212	0
188950	762947266	0
188950	762947228	0
188950	762947208	0
188950	762947234	0
188950	762947272	0
188950	762947237	0
188950	762947194	0
188950	762947293	0
188950	762947251	0
189000	762952786	0
189000	762952778	0
189000	762952743	0
189000	762952831	0
189000	762952784	0
189000	762952804	0
189000	762952745	0
189000	762952814	0
189000	762952824	0
189000	762952833	0
189000	762952817	0
189000	762952834	0
189000	762952744	0
189000	762952754	0
189000	762952750	0
189000	762952832	0
189000	762952813	0
189000	762952795	0
189000	762952757	0
189000	762952785	0
189000	762952755	0
189000	762952753	0
189000	762952758	0
189000	762952765	0
189000	762952749	0
189000	762952737	0
189000	762952774	0
189000	762952768	0
189000	762952748	0
189000	762952800	0
189000	762952739	0
189000	762952791	0
189000	762952796	0
189000	762952740	0
189000	762952771	0
189000	762952789	0
189000	762952782	0
189000	762952812	0
189000	762952828	0
189000	762952805	0
189000	762952820	0
189000	762952767	0
189000	762952798	0
189000	762952823	0
189000	762952752	0
189000	762952816	0
189000	762952839	0
189000	762952776	0
189000	762952794	0
189000	762952787	0
189000	762952803	0
189000	762952792	0
189000	762952809	0
189000	762952822	0
189000	762952770	0
189000	762952777	0
189000	762952759	0
189000	762952747	0
189000	762952775	0
189000	762952818	0
189000	762952772	0
189000	762952779	0
189000	762952781	0
189000	762952797	0
189000	762952802	0
189000	762952783	0
189000	762952741	0
189000	762952826	0
189000	762952830	0
189000	762952773	0
189000	762952808	0
189000	762952829	0
189000	762952815	0
189000	762952766	0
189000	762952769	0
189000	762952764	0
189000	762952806	0
189000	762952821	0
189000	762952811	0
189000	762952799	0
189000	762952790	0
189000	762952793	0
189000	762952837	0
189000	762952738	0
189000	762952756	0
189000	762952819	0
189000	762952807	0
189000	762952760	0
189000	762952763	0
189000	762952762	0
189000	762952827	0
189000	762952835	0
189000	762952742	0
189000	762952751	0
189000	762952801	0
189000	762952838	0
189000	762952788	0
189000	762952810	0
189000	762952761	0
189000	762952780	0
189050	762958557	0
189050	762958509	0
189050	762958549	0
189050	762958541	0
189050	762958511	0
189050	762958507	0
189050	762958476	0
189050	762958525	0
189050	762958497	0
189050	762958455	0
189050	762958485	0
189050	762958520	0
189050	762958532	0
189050	762958487	0
189050	762958526	0
189050	762958484	0
189050	762958460	0
189050	762958489	0
189050	762958531	0
189050	762958543	0
189050	762958504	0
189050	762958539	0
189050	762958492	0
189050	762958552	0
189050	762958469	0
189050	762958495	0
189050	762958548	0
189050	762958491	0
189050	762958553	0
189050	762958554	0
189050	762958496	0
189050	762958556	0
189050	762958530	0
189050	762958516	0
189050	762958523	0
189050	762958464	0
189050	762958533	0
189050	762958545	0
189050	762958514	0
189050	762958490	0
189050	762958468	0
189050	762958480	0
189050	762958481	0
189050	762958522	0
189050	762958524	0
189050	762958515	0
189050	762958517	0
189050	762958510	0
189050	762958561	0
189050	762958542	0
189050	762958562	0
189050	762958473	0
189050	762958566	0
189050	762958471	0
189050	762958501	0
189050	762958500	0
189050	762958521	0
189050	762958551	0
189050	762958546	0
189050	762958466	0
189050	762958535	0
189050	762958493	0
189050	762958559	0
189050	762958555	0
189050	762958519	0
189050	762958477	0
189050	762958499	0
189050	762958475	0
189050	762958459	0
189050	762958512	0
189050	762958506	0
189050	762958568	0
189050	762958458	0
189050	762958505	0
189050	762958486	0
189050	762958538	0
189050	762958479	0
189050	762958558	0
189050	762958537	0
189050	762958544	0
189050	762958470	0
189050	762958463	0
189050	762958472	0
189050	762958513	0
189050	762958456	0
189050	762958483	0
189050	762958518	0
189050	762958457	0
189050	762958474	0
189050	762958494	0
189050	762958540	0
189050	762958565	0
189050	762958465	0
189050	762958482	0
189050	762958503	0
189050	762958534	0
189050	762958461	0
189050	762958536	0
189050	762958563	0
189050	762958560	0
189100	762964170	0
189100	762964215	0
189100	762964231	0
189100	762964240	0
189100	762964172	0
189100	762964196	0
189100	762964221	0
189100	762964198	0
189100	762964182	0
189100	762964228	0
189100	762964162	0
189100	762964267	0
189100	762964158	0
189100	762964255	0
189100	762964225	0
189100	762964235	0
189100	762964214	0
189100	762964265	0
189100	762964219	0
189100	762964250	0
189100	762964168	0
189100	762964244	0
189100	762964220	0
189100	762964217	0
189100	762964222	0
189100	762964206	0
189100	762964164	0
189100	762964207	0
189100	762964184	0
189100	762964243	0
189100	762964205	0
189100	762964238	0
189100	762964260	0
189100	762964213	0
189100	762964268	0
189100	762964159	0
189100	762964208	0
189100	762964210	0
189100	762964166	0
189100	762964188	0
189100	762964193	0
189100	762964237	0
189100	762964245	0
189100	762964257	0
189100	762964185	0
189100	762964203	0
189100	762964157	0
189100	762964163	0
189100	762964160	0
189100	762964266	0
189100	762964226	0
189100	762964251	0
189100	762964227	0
189100	762964253	0
189100	762964233	0
189100	762964161	0
189100	762964211	0
189100	762964200	0
189100	762964241	0
189100	762964174	0
189100	762964261	0
189100	762964258	0
189100	762964259	0
189100	762964189	0
189100	762964247	0
189100	762964165	0
189100	762964230	0
189100	762964232	0
189100	762964169	0
189100	762964177	0
189100	762964216	0
189100	762964197	0
189100	762964154	0
189100	762964181	0
189100	762964262	0
189100	762964209	0
189100	762964246	0
189100	762964179	0
189100	762964223	0
189100	762964183	0
189100	762964236	0
189100	762964175	0
189100	762964254	0
189100	762964167	0
189100	762964218	0
189100	762964176	0
189100	762964252	0
189100	762964187	0
189100	762964256	0
189100	762964195	0
189100	762964263	0
189100	762964178	0
189100	762964202	0
189100	762964155	0
189100	762964234	0
189100	762964173	0
189100	762964194	0
189100	762964212	0
189100	762964180	0
189100	762964191	0
189150	762969845	0
189150	762969778	0
189150	762969833	0
189150	762969842	0
189150	762969781	0
189150	762969801	0
189150	762969858	0
189150	762969828	0
189150	762969818	0
189150	762969838	0
189150	762969819	0
189150	762969821	0
189150	762969811	0
189150	762969792	0
189150	762969854	0
189150	762969855	0
189150	762969769	0
189150	762969860	0
189150	762969875	0
189150	762969868	0
189150	762969770	0
189150	762969843	0
189150	762969791	0
189150	762969831	0
189150	762969796	0
189150	762969817	0
189150	762969767	0
189150	762969800	0
189150	762969859	0
189150	762969763	0
189150	762969786	0
189150	762969846	0
189150	762969768	0
189150	762969829	0
189150	762969809	0
189150	762969849	0
189150	762969878	0
189150	762969826	0
189150	762969861	0
189150	762969814	0
189150	762969852	0
189150	762969774	0
189150	762969841	0
189150	762969820	0
189150	762969775	0
189150	762969777	0
189150	762969783	0
189150	762969757	0
189150	762969764	0
189150	762969815	0
189150	762969759	0
189150	762969865	0
189150	762969813	0
189150	762969869	0
189150	762969802	0
189150	762969795	0
189150	762969772	0
189150	762969880	0
189150	762969780	0
189150	762969830	0
189150	762969784	0
189150	762969771	0
189150	762969798	0
189150	762969756	0
189150	762969804	0
189150	762969816	0
189150	762969874	0
189150	762969853	0
189150	762969835	0
189150	762969867	0
189150	762969850	0
189150	762969862	0
189150	762969827	0
189150	762969877	0
189150	762969762	0
189150	762969837	0
189150	762969810	0
189150	762969839	0
189150	762969765	0
189150	762969758	0
189150	762969789	0
189150	762969840	0
189150	762969807	0
189150	762969785	0
189150	762969787	0
189150	762969879	0
189150	762969825	0
189150	762969773	0
189150	762969851	0
189150	762969864	0
189150	762969836	0
