generation	pedigree_id	age
187900	762829099	0
187900	762829058	0
187900	762829134	0
187900	762829077	0
187900	762829119	0
187900	762829039	0
187900	762829126	0
187900	762829021	0
187900	762829092	0
187900	762829123	0
187900	762829094	0
187900	762829121	0
187900	762829027	0
187900	762829030	0
187900	762829070	0
187900	762829093	0
187900	762829108	0
187900	762829035	0
187900	762829066	0
187900	762829120	0
187900	762829063	0
187900	762829081	0
187900	762829104	0
187900	762829037	0
187900	762829057	0
187900	762829135	0
187900	762829045	0
187900	762829102	0
187900	762829105	0
187900	762829031	0
187900	762829124	0
187900	762829078	0
187950	762834838	0
187950	762834810	0
187950	762834811	0
187950	762834826	0
187950	762834831	0
187950	762834865	0
187950	762834843	0
187950	762834830	0
187950	762834820	0
187950	762834818	0
187950	762834859	0
187950	762834833	0
187950	762834889	0
187950	762834791	0
187950	762834848	0
187950	762834896	0
187950	762834867	0
187950	762834855	0
187950	762834853	0
187950	762834846	0
187950	762834805	0
187950	762834847	0
187950	762834837	0
187950	762834808	0
187950	762834849	0
187950	762834872	0
187950	762834803	0
187950	762834888	0
187950	762834825	0
187950	762834822	0
187950	762834806	0
187950	762834798	0
187950	762834893	0
187950	762834794	0
187950	762834800	0
187950	762834821	0
187950	762834852	0
187950	762834866	0
187950	762834819	0
187950	762834885	0
187950	762834790	0
187950	762834804	0
187950	762834864	0
187950	762834868	0
187950	762834881	0
187950	762834883	0
187950	762834887	0
187950	762834792	0
187950	762834876	0
187950	762834858	0
187950	762834875	0
187950	762834799	0
187950	762834793	0
187950	762834895	0
187950	762834827	0
187950	762834829	0
187950	762834886	0
187950	762834832	0
187950	762834863	0
187950	762834878	0
187950	762834897	0
187950	762834809	0
187950	762834877	0
187950	762834884	0
187950	762834879	0
187950	762834823	0
187950	762834841	0
187950	762834834	0
187950	762834796	0
187950	762834870	0
187950	762834873	0
187950	762834840	0
187950	762834814	0
187950	762834815	0
187950	762834835	0
187950	762834842	0
187950	762834813	0
187950	762834861	0
187950	762834816	0
187950	762834824	0
187950	762834797	0
187950	762834862	0
187950	762834890	0
187950	762834812	0
187950	762834807	0
187950	762834856	0
187950	762834839	0
187950	762834828	0
187950	762834851	0
187950	762834860	0
187950	762834854	0
187950	762834894	0
187950	762834892	0
187950	762834845	0
187950	762834801	0
187950	762834817	0
187950	762834836	0
187950	762834802	0
187950	762834795	0
187950	762834882	0
188000	762840461	0
188000	762840503	0
188000	762840419	0
188000	762840451	0
188000	762840482	0
188000	762840425	0
188000	762840494	0
188000	762840465	0
188000	762840470	0
188000	762840477	0
188000	762840395	0
188000	762840501	0
188000	762840462	0
188000	762840427	0
188000	762840450	0
188000	762840407	0
188000	762840401	0
188000	762840458	0
188000	762840391	0
188000	762840490	0
188000	762840393	0
188000	762840418	0
188000	762840507	0
188000	762840447	0
188000	762840476	0
188000	762840421	0
188000	762840500	0
188000	762840397	0
188000	762840484	0
188000	762840444	0
188000	762840413	0
188000	762840431	0
188000	762840455	0
188000	762840435	0
188000	762840473	0
188000	762840467	0
188000	762840437	0
188000	762840481	0
188000	762840448	0
188000	762840499	0
188000	762840452	0
188000	762840429	0
188000	762840487	0
188000	762840459	0
188000	762840415	0
188000	762840403	0
188000	762840424	0
188000	762840457	0
188000	762840479	0
188000	762840434	0
188000	762840394	0
188000	762840469	0
188000	762840423	0
188000	762840502	0
188000	762840449	0
188000	762840428	0
188000	762840466	0
188000	762840412	0
188000	762840426	0
188000	762840400	0
188000	762840505	0
188000	762840495	0
188000	762840453	0
188000	762840439	0
188000	762840436	0
188000	762840486	0
188000	762840398	0
188000	762840464	0
188000	762840497	0
188000	762840408	0
188000	762840443	0
188000	762840414	0
188000	762840411	0
188000	762840396	0
188000	762840410	0
188000	762840417	0
188000	762840430	0
188000	762840468	0
188000	762840399	0
188000	762840506	0
188000	762840409	0
188000	762840475	0
188000	762840454	0
188000	762840491	0
188000	762840480	0
188000	762840405	0
188000	762840416	0
188000	762840446	0
188000	762840493	0
188000	762840498	0
188000	762840460	0
188000	762840478	0
188000	762840488	0
188000	762840406	0
188000	762840463	0
188000	762840420	0
188000	762840471	0
188000	762840392	0
188000	762840489	0
188000	762840402	0
188050	762846050	0
188050	762846128	0
188050	762846071	0
188050	762846040	0
188050	762846130	0
188050	762846094	0
188050	762846037	0
188050	762846077	0
188050	762846072	0
188050	762846126	0
188050	762846095	0
188050	762846024	0
188050	762846061	0
188050	762846069	0
188050	762846021	0
188050	762846059	0
188050	762846025	0
188050	762846032	0
188050	762846111	0
188050	762846110	0
188050	762846038	0
188050	762846034	0
188050	762846119	0
188050	762846131	0
188050	762846045	0
188050	762846066	0
188050	762846035	0
188050	762846067	0
188050	762846060	0
188050	762846106	0
188050	762846065	0
188050	762846115	0
188050	762846096	0
188050	762846053	0
188050	762846123	0
188050	762846079	0
188050	762846122	0
188050	762846116	0
188050	762846022	0
188050	762846033	0
188050	762846107	0
188050	762846074	0
188050	762846105	0
188050	762846058	0
188050	762846044	0
188050	762846073	0
188050	762846120	0
188050	762846062	0
188050	762846039	0
188050	762846129	0
188050	762846101	0
188050	762846048	0
188050	762846109	0
188050	762846080	0
188050	762846029	0
188050	762846097	0
188050	762846036	0
188050	762846070	0
188050	762846093	0
188050	762846113	0
188050	762846087	0
188050	762846091	0
188050	762846083	0
188050	762846056	0
188050	762846089	0
188050	762846098	0
188050	762846052	0
188050	762846030	0
188050	762846041	0
188050	762846055	0
188050	762846124	0
188050	762846031	0
188050	762846118	0
188050	762846076	0
188050	762846086	0
188050	762846023	0
188050	762846104	0
188050	762846047	0
188050	762846092	0
188050	762846085	0
188050	762846027	0
188050	762846063	0
188050	762846099	0
188050	762846057	0
188050	762846082	0
188050	762846114	0
188050	762846088	0
188050	762846090	0
188050	762846112	0
188050	762846046	0
188050	762846049	0
188050	762846117	0
188050	762846084	0
188050	762846054	0
188050	762846064	0
188050	762846125	0
188050	762846026	0
188050	762846108	0
188050	762846051	0
188050	762846103	0
188100	762851608	0
188100	762851629	0
188100	762851659	0
188100	762851588	0
188100	762851667	0
188100	762851664	0
188100	762851613	0
188100	762851617	0
188100	762851595	0
188100	762851563	0
188100	762851621	0
188100	762851614	0
188100	762851647	0
188100	762851652	0
188100	762851609	0
188100	762851607	0
188100	762851601	0
188100	762851624	0
188100	762851568	0
188100	762851565	0
188100	762851619	0
188100	762851627	0
188100	762851655	0
188100	762851562	0
188100	762851594	0
188100	762851658	0
188100	762851567	0
188100	762851642	0
188100	762851590	0
188100	762851572	0
188100	762851580	0
188100	762851564	0
188100	762851616	0
188100	762851650	0
188100	762851623	0
188100	762851591	0
188100	762851581	0
188100	762851665	0
188100	762851653	0
188100	762851618	0
188100	762851593	0
188100	762851622	0
188100	762851635	0
188100	762851592	0
188100	762851583	0
188100	762851586	0
188100	762851631	0
188100	762851600	0
188100	762851649	0
188100	762851660	0
188100	762851620	0
188100	762851589	0
188100	762851661	0
188100	762851611	0
188100	762851632	0
188100	762851598	0
188100	762851578	0
188100	762851570	0
188100	762851569	0
188100	762851612	0
188100	762851615	0
188100	762851574	0
188100	762851648	0
188100	762851634	0
188100	762851625	0
188100	762851605	0
188100	762851657	0
188100	762851668	0
188100	762851651	0
188100	762851566	0
188100	762851587	0
188100	762851576	0
188100	762851646	0
188100	762851638	0
188100	762851571	0
188100	762851575	0
188100	762851643	0
188100	762851644	0
188100	762851641	0
188100	762851633	0
188100	762851596	0
188100	762851604	0
188100	762851628	0
188100	762851645	0
188100	762851630	0
188100	762851662	0
188100	762851656	0
188100	762851579	0
188100	762851640	0
188100	762851599	0
188100	762851602	0
188100	762851654	0
188100	762851573	0
188100	762851639	0
188100	762851603	0
188100	762851626	0
188100	762851585	0
188100	762851666	0
188100	762851663	0
188100	762851610	0
188150	762857200	0
188150	762857262	0
188150	762857263	0
188150	762857280	0
188150	762857210	0
188150	762857272	0
188150	762857186	0
188150	762857221	0
188150	762857293	0
188150	762857285	0
188150	762857208	0
188150	762857257	0
188150	762857233	0
188150	762857281	0
188150	762857238	0
188150	762857229	0
188150	762857214	0
188150	762857248	0
188150	762857261	0
188150	762857253	0
188150	762857179	0
188150	762857225	0
188150	762857271	0
188150	762857180	0
188150	762857275	0
188150	762857250	0
188150	762857202	0
188150	762857256	0
188150	762857190	0
188150	762857194	0
188150	762857232	0
188150	762857244	0
188150	762857291	0
188150	762857177	0
188150	762857196	0
188150	762857239	0
188150	762857203	0
188150	762857207	0
188150	762857270	0
188150	762857212	0
188150	762857278	0
188150	762857220	0
188150	762857289	0
188150	762857189	0
188150	762857206	0
188150	762857192	0
188150	762857264	0
188150	762857205	0
188150	762857191	0
188150	762857236	0
188150	762857204	0
188150	762857184	0
188150	762857260	0
188150	762857181	0
188150	762857182	0
188150	762857231	0
188150	762857193	0
188150	762857199	0
188150	762857255	0
188150	762857222	0
188150	762857252	0
188150	762857286	0
188150	762857276	0
188150	762857245	0
188150	762857227	0
188150	762857251	0
188150	762857290	0
188150	762857287	0
188150	762857211	0
188150	762857209	0
188150	762857273	0
188150	762857187	0
188150	762857218	0
188150	762857201	0
188150	762857215	0
188150	762857224	0
188150	762857294	0
188150	762857267	0
188150	762857197	0
188150	762857183	0
188150	762857173	0
188150	762857216	0
188150	762857228	0
188150	762857283	0
188150	762857268	0
188150	762857188	0
188150	762857176	0
188150	762857219	0
188150	762857266	0
188150	762857175	0
188150	762857258	0
188150	762857246	0
188150	762857223	0
188150	762857198	0
188150	762857292	0
188150	762857265	0
188150	762857279	0
188150	762857178	0
188150	762857282	0
188150	762857301	0
188200	762862903	0
188200	762862846	0
188200	762862875	0
188200	762862825	0
188200	762862834	0
188200	762862883	0
188200	762862850	0
188200	762862851	0
188200	762862891	0
188200	762862857	0
188200	762862859	0
188200	762862870	0
188200	762862833	0
188200	762862922	0
188200	762862855	0
188200	762862881	0
188200	762862884	0
188200	762862847	0
188200	762862860	0
188200	762862866	0
188200	762862836	0
188200	762862874	0
188200	762862887	0
188200	762862828	0
188200	762862841	0
188200	762862843	0
188200	762862897	0
188200	762862889	0
188200	762862868	0
188200	762862900	0
188200	762862923	0
188200	762862867	0
188200	762862893	0
188200	762862902	0
188200	762862912	0
188200	762862863	0
188200	762862921	0
188200	762862858	0
188200	762862906	0
188200	762862913	0
188200	762862852	0
188200	762862832	0
188200	762862914	0
188200	762862894	0
188200	762862827	0
188200	762862831	0
188200	762862917	0
188200	762862876	0
188200	762862916	0
188200	762862856	0
188200	762862915	0
188200	762862909	0
188200	762862864	0
188200	762862882	0
188200	762862898	0
188200	762862888	0
188200	762862848	0
188200	762862837	0
188200	762862835	0
188200	762862840	0
188200	762862862	0
188200	762862838	0
188200	762862901	0
188200	762862865	0
188200	762862896	0
188200	762862853	0
188200	762862869	0
188200	762862861	0
188200	762862899	0
188200	762862873	0
188200	762862879	0
188200	762862890	0
188200	762862854	0
188200	762862886	0
188200	762862878	0
188200	762862892	0
188200	762862910	0
188200	762862826	0
188200	762862911	0
188200	762862918	0
188200	762862824	0
188200	762862830	0
188200	762862842	0
188200	762862823	0
188200	762862885	0
188200	762862839	0
188200	762862905	0
188200	762862871	0
188200	762862904	0
188200	762862908	0
188200	762862849	0
188200	762862919	0
188200	762862920	0
188200	762862877	0
188200	762862829	0
188200	762862907	0
188200	762862895	0
188200	762862845	0
188200	762862872	0
188200	762862880	0
188250	762868529	0
188250	762868447	0
188250	762868469	0
188250	762868547	0
188250	762868476	0
188250	762868532	0
188250	762868513	0
188250	762868533	0
188250	762868453	0
188250	762868435	0
188250	762868456	0
188250	762868462	0
188250	762868509	0
188250	762868480	0
188250	762868505	0
188250	762868434	0
188250	762868500	0
188250	762868524	0
188250	762868510	0
188250	762868448	0
188250	762868461	0
188250	762868470	0
188250	762868441	0
188250	762868466	0
188250	762868491	0
188250	762868543	0
188250	762868525	0
188250	762868527	0
188250	762868503	0
188250	762868504	0
188250	762868471	0
188250	762868446	0
188250	762868498	0
188250	762868450	0
188250	762868449	0
188250	762868539	0
188250	762868458	0
188250	762868523	0
188250	762868438	0
188250	762868497	0
188250	762868528	0
188250	762868512	0
188250	762868506	0
188250	762868545	0
188250	762868467	0
188250	762868551	0
188250	762868454	0
188250	762868475	0
188250	762868546	0
188250	762868538	0
188250	762868521	0
188250	762868536	0
188250	762868459	0
188250	762868507	0
188250	762868439	0
188250	762868518	0
188250	762868541	0
188250	762868457	0
188250	762868440	0
188250	762868477	0
188250	762868517	0
188250	762868526	0
188250	762868465	0
188250	762868483	0
188250	762868515	0
188250	762868493	0
188250	762868540	0
188250	762868535	0
188250	762868501	0
188250	762868463	0
188250	762868451	0
188250	762868442	0
188250	762868537	0
188250	762868494	0
188250	762868522	0
188250	762868511	0
188250	762868550	0
188250	762868436	0
188250	762868452	0
188250	762868482	0
188250	762868496	0
188250	762868508	0
188250	762868534	0
188250	762868464	0
188250	762868487	0
188250	762868531	0
188250	762868486	0
188250	762868520	0
188250	762868479	0
188250	762868455	0
188250	762868549	0
188250	762868474	0
188250	762868495	0
188250	762868485	0
188250	762868544	0
188250	762868478	0
188250	762868437	0
188250	762868443	0
188250	762868530	0
188250	762868492	0
188300	762874287	0
188300	762874304	0
188300	762874270	0
188300	762874241	0
188300	762874278	0
188300	762874307	0
188300	762874315	0
188300	762874259	0
188300	762874337	0
188300	762874232	0
188300	762874313	0
188300	762874260	0
188300	762874323	0
188300	762874286	0
188300	762874317	0
188300	762874268	0
188300	762874258	0
188300	762874239	0
188300	762874332	0
188300	762874277	0
188300	762874310	0
188300	762874316	0
188300	762874244	0
188300	762874240	0
188300	762874341	0
188300	762874333	0
188300	762874250	0
188300	762874251	0
188300	762874320	0
188300	762874283	0
188300	762874305	0
188300	762874233	0
188300	762874344	0
188300	762874284	0
188300	762874289	0
188300	762874269	0
188300	762874322	0
188300	762874294	0
188300	762874311	0
188300	762874279	0
188300	762874329	0
188300	762874309	0
188300	762874292	0
188300	762874290	0
188300	762874256	0
188300	762874245	0
188300	762874238	0
188300	762874306	0
188300	762874248	0
188300	762874252	0
188300	762874339	0
188300	762874326	0
188300	762874312	0
188300	762874253	0
188300	762874327	0
188300	762874297	0
188300	762874255	0
188300	762874343	0
188300	762874303	0
188300	762874275	0
188300	762874334	0
188300	762874242	0
188300	762874295	0
188300	762874266	0
188300	762874264	0
188300	762874291	0
188300	762874340	0
188300	762874280	0
188300	762874335	0
188300	762874235	0
188300	762874321	0
188300	762874276	0
188300	762874288	0
188300	762874302	0
188300	762874314	0
188300	762874342	0
188300	762874282	0
188300	762874308	0
188300	762874331	0
188300	762874261	0
188300	762874296	0
188300	762874249	0
188300	762874319	0
188300	762874265	0
188300	762874274	0
188300	762874272	0
188300	762874281	0
188300	762874267	0
188300	762874230	0
188300	762874338	0
188300	762874299	0
188300	762874328	0
188300	762874227	0
188300	762874247	0
188300	762874298	0
188300	762874236	0
188300	762874262	0
188300	762874301	0
188300	762874231	0
188300	762874254	0
188350	762879891	0
188350	762879862	0
188350	762879902	0
188350	762879918	0
188350	762879874	0
188350	762879913	0
188350	762879849	0
188350	762879851	0
188350	762879930	0
188350	762879901	0
188350	762879898	0
188350	762879878	0
188350	762879866	0
188350	762879883	0
188350	762879836	0
188350	762879830	0
188350	762879831	0
188350	762879892	0
188350	762879870	0
188350	762879932	0
188350	762879886	0
188350	762879841	0
188350	762879881	0
188350	762879861	0
188350	762879909	0
188350	762879914	0
188350	762879833	0
188350	762879838	0
188350	762879917	0
188350	762879875	0
188350	762879908	0
188350	762879889	0
188350	762879844	0
188350	762879876	0
188350	762879860	0
188350	762879839	0
188350	762879899	0
188350	762879894	0
188350	762879907	0
188350	762879853	0
188350	762879927	0
188350	762879926	0
188350	762879929	0
188350	762879856	0
188350	762879840	0
188350	762879931	0
188350	762879865	0
188350	762879893	0
188350	762879871	0
188350	762879879	0
188350	762879888	0
188350	762879903	0
188350	762879916	0
188350	762879882	0
188350	762879923	0
188350	762879924	0
188350	762879872	0
188350	762879920	0
188350	762879921	0
188350	762879895	0
188350	762879928	0
188350	762879884	0
188350	762879925	0
188350	762879832	0
188350	762879854	0
188350	762879873	0
188350	762879869	0
188350	762879848	0
188350	762879910	0
188350	762879880	0
188350	762879852	0
188350	762879837	0
188350	762879919	0
188350	762879843	0
188350	762879845	0
188350	762879887	0
188350	762879835	0
188350	762879850	0
188350	762879906	0
188350	762879933	0
188350	762879912	0
188350	762879915	0
188350	762879867	0
188350	762879847	0
188350	762879855	0
188350	762879842	0
188350	762879911	0
188350	762879877	0
188350	762879904	0
188350	762879905	0
188350	762879864	0
188350	762879868	0
188350	762879890	0
188350	762879900	0
188350	762879859	0
188350	762879857	0
188350	762879834	0
188350	762879885	0
188350	762879863	0
188350	762879897	0
188400	762885463	0
188400	762885502	0
188400	762885535	0
188400	762885472	0
188400	762885509	0
188400	762885525	0
188400	762885519	0
188400	762885530	0
188400	762885517	0
188400	762885473	0
188400	762885524	0
188400	762885538	0
188400	762885451	0
188400	762885521	0
188400	762885507	0
188400	762885465	0
188400	762885490	0
188400	762885444	0
188400	762885526	0
188400	762885484	0
188400	762885460	0
188400	762885450	0
188400	762885528	0
188400	762885470	0
188400	762885537	0
188400	762885523	0
188400	762885485	0
188400	762885443	0
188400	762885508	0
188400	762885496	0
188400	762885452	0
188400	762885449	0
188400	762885459	0
188400	762885487	0
188400	762885501	0
188400	762885456	0
188400	762885446	0
188400	762885492	0
188400	762885468	0
188400	762885506	0
188400	762885474	0
188400	762885455	0
188400	762885458	0
188400	762885499	0
188400	762885495	0
188400	762885539	0
188400	762885512	0
188400	762885491	0
188400	762885503	0
188400	762885511	0
188400	762885448	0
188400	762885486	0
188400	762885489	0
188400	762885480	0
188400	762885533	0
188400	762885479	0
188400	762885494	0
188400	762885469	0
188400	762885493	0
188400	762885534	0
188400	762885454	0
188400	762885516	0
188400	762885515	0
188400	762885531	0
188400	762885457	0
188400	762885475	0
188400	762885477	0
188400	762885522	0
188400	762885532	0
188400	762885461	0
188400	762885453	0
188400	762885464	0
188400	762885447	0
188400	762885505	0
188400	762885510	0
188400	762885536	0
188400	762885504	0
188400	762885498	0
188400	762885497	0
188400	762885478	0
188400	762885467	0
188400	762885520	0
188400	762885518	0
188400	762885476	0
188400	762885527	0
188400	762885462	0
188400	762885488	0
188400	762885483	0
188400	762885466	0
188400	762885529	0
188400	762885481	0
188400	762885500	0
188400	762885514	0
188400	762885471	0
188400	762885445	0
188400	762885482	0
188400	762885513	0
188450	762891077	0
188450	762891071	0
188450	762891080	0
188450	762891118	0
188450	762891113	0
188450	762891065	0
188450	762891079	0
188450	762891106	0
188450	762891067	0
188450	762891043	0
188450	762891069	0
188450	762891070	0
188450	762891094	0
188450	762891127	0
188450	762891091	0
188450	762891133	0
188450	762891054	0
188450	762891112	0
188450	762891095	0
188450	762891063	0
188450	762891078	0
188450	762891092	0
188450	762891058	0
188450	762891111	0
188450	762891101	0
188450	762891122	0
188450	762891066	0
188450	762891120	0
188450	762891114	0
188450	762891135	0
188450	762891138	0
188450	762891129	0
188450	762891117	0
188450	762891096	0
188450	762891045	0
188450	762891104	0
188450	762891109	0
188450	762891053	0
188450	762891068	0
188450	762891089	0
188450	762891064	0
188450	762891059	0
188450	762891075	0
188450	762891128	0
188450	762891130	0
188450	762891103	0
188450	762891056	0
188450	762891136	0
188450	762891050	0
188450	762891081	0
188450	762891131	0
188450	762891105	0
188450	762891132	0
188450	762891134	0
188450	762891088	0
188450	762891044	0
188450	762891093	0
188450	762891110	0
188450	762891042	0
188450	762891137	0
188450	762891121	0
188450	762891060	0
188450	762891102	0
188450	762891041	0
188450	762891123	0
188450	762891086	0
188450	762891097	0
188450	762891126	0
188450	762891048	0
188450	762891051	0
188450	762891085	0
188450	762891124	0
188450	762891057	0
188450	762891074	0
188450	762891125	0
188450	762891052	0
188450	762891083	0
188450	762891049	0
188450	762891047	0
188450	762891046	0
188450	762891082	0
188450	762891061	0
188450	762891107	0
188450	762891100	0
188450	762891072	0
188450	762891055	0
188450	762891087	0
188450	762891090	0
188450	762891076	0
188450	762891062	0
188450	762891115	0
188450	762891108	0
188450	762891084	0
188450	762891119	0
188450	762891098	0
188450	762891116	0
188450	762891099	0
188450	762891040	0
188450	762891073	0
188500	762896611	0
188500	762896604	0
188500	762896559	0
188500	762896598	0
188500	762896592	0
188500	762896648	0
188500	762896650	0
188500	762896644	0
188500	762896594	0
188500	762896649	0
188500	762896583	0
188500	762896631	0
188500	762896615	0
188500	762896610	0
188500	762896647	0
188500	762896601	0
188500	762896627	0
188500	762896571	0
188500	762896556	0
188500	762896561	0
188500	762896580	0
188500	762896577	0
188500	762896633	0
188500	762896639	0
188500	762896622	0
188500	762896563	0
188500	762896585	0
188500	762896590	0
188500	762896645	0
188500	762896618	0
188500	762896635	0
188500	762896620	0
188500	762896593	0
188500	762896587	0
188500	762896570	0
188500	762896565	0
188500	762896602	0
188500	762896573	0
188500	762896603	0
188500	762896613	0
188500	762896614	0
188500	762896616	0
188500	762896646	0
188500	762896566	0
188500	762896623	0
188500	762896574	0
188500	762896643	0
188500	762896628	0
188500	762896584	0
188500	762896579	0
188500	762896651	0
188500	762896629	0
188500	762896555	0
188500	762896554	0
188500	762896612	0
188500	762896625	0
188500	762896560	0
188500	762896642	0
188500	762896637	0
188500	762896632	0
188500	762896564	0
188500	762896641	0
188500	762896589	0
188500	762896576	0
188500	762896578	0
188500	762896588	0
188500	762896630	0
188500	762896568	0
188500	762896596	0
188500	762896586	0
188500	762896640	0
188500	762896617	0
188500	762896569	0
188500	762896581	0
188500	762896562	0
188500	762896558	0
188500	762896634	0
188500	762896606	0
188500	762896582	0
188500	762896624	0
188500	762896626	0
188500	762896621	0
188500	762896600	0
188500	762896597	0
188500	762896553	0
188500	762896607	0
188500	762896605	0
188500	762896572	0
188500	762896575	0
188500	762896599	0
188500	762896636	0
188500	762896608	0
188500	762896595	0
188500	762896609	0
188500	762896638	0
188500	762896567	0
188500	762896619	0
188500	762896591	0
188500	762896557	0
188550	762902215	0
188550	762902173	0
188550	762902156	0
188550	762902218	0
188550	762902140	0
188550	762902219	0
188550	762902149	0
188550	762902172	0
188550	762902210	0
188550	762902163	0
188550	762902198	0
188550	762902138	0
188550	762902185	0
188550	762902177	0
188550	762902160	0
188550	762902184	0
188550	762902183	0
188550	762902188	0
188550	762902203	0
188550	762902182	0
188550	762902204	0
188550	762902131	0
188550	762902187	0
188550	762902201	0
188550	762902166	0
188550	762902169	0
188550	762902202	0
188550	762902207	0
188550	762902205	0
188550	762902211	0
188550	762902174	0
188550	762902152	0
188550	762902200	0
188550	762902128	0
188550	762902168	0
188550	762902213	0
188550	762902135	0
188550	762902129	0
188550	762902164	0
188550	762902136	0
188550	762902212	0
188550	762902220	0
188550	762902162	0
188550	762902137	0
188550	762902190	0
188550	762902139	0
188550	762902170	0
188550	762902222	0
188550	762902145	0
188550	762902180	0
188550	762902158	0
188550	762902197	0
188550	762902146	0
188550	762902134	0
188550	762902195	0
188550	762902133	0
188550	762902171	0
188550	762902221	0
188550	762902181	0
188550	762902151	0
188550	762902155	0
188550	762902142	0
188550	762902193	0
188550	762902194	0
188550	762902150	0
188550	762902148	0
188550	762902196	0
188550	762902214	0
188550	762902199	0
188550	762902127	0
188550	762902178	0
188550	762902167	0
188550	762902217	0
188550	762902209	0
188550	762902176	0
188550	762902179	0
188550	762902186	0
188550	762902191	0
188550	762902147	0
188550	762902132	0
188550	762902175	0
188550	762902216	0
188550	762902159	0
188550	762902189	0
188550	762902208	0
188550	762902153	0
188550	762902144	0
188550	762902130	0
188550	762902154	0
188550	762902161	0
188550	762902192	0
188550	762902143	0
188550	762902157	0
188550	762902223	0
188550	762902165	0
188550	762902141	0
188550	762902206	0
188600	762907770	0
188600	762907816	0
188600	762907758	0
188600	762907826	0
188600	762907799	0
188600	762907781	0
188600	762907813	0
188600	762907784	0
188600	762907830	0
188600	762907792	0
188600	762907767	0
188600	762907868	0
188600	762907845	0
188600	762907771	0
188600	762907774	0
188600	762907790	0
188600	762907829	0
188600	762907777	0
188600	762907775	0
188600	762907795	0
188600	762907846	0
188600	762907791	0
188600	762907808	0
188600	762907822	0
188600	762907818	0
188600	762907812	0
188600	762907874	0
188600	762907862	0
188600	762907769	0
188600	762907824	0
188600	762907869	0
188600	762907810	0
188600	762907768	0
188600	762907804	0
188600	762907803	0
188600	762907842	0
188600	762907839	0
188600	762907782	0
188600	762907762	0
188600	762907858	0
188600	762907785	0
188600	762907820	0
188600	762907763	0
188600	762907828	0
188600	762907849	0
188600	762907800	0
188600	762907793	0
188600	762907832	0
188600	762907867	0
188600	762907806	0
188600	762907765	0
188600	762907836	0
188600	762907857	0
188600	762907807	0
188600	762907859	0
188600	762907871	0
188600	762907835	0
188600	762907844	0
188600	762907772	0
188600	762907786	0
188600	762907864	0
188600	762907779	0
188600	762907819	0
188600	762907851	0
188600	762907854	0
188600	762907865	0
188600	762907756	0
188600	762907796	0
188600	762907794	0
188600	762907823	0
188600	762907837	0
188600	762907811	0
188600	762907848	0
188600	762907866	0
188600	762907852	0
188600	762907788	0
188600	762907825	0
188600	762907875	0
188600	762907840	0
188600	762907847	0
188600	762907802	0
188600	762907838	0
188600	762907801	0
188600	762907783	0
188600	762907787	0
188600	762907853	0
188600	762907863	0
188600	762907856	0
188600	762907757	0
188600	762907833	0
188600	762907764	0
188600	762907778	0
188600	762907776	0
188600	762907843	0
188600	762907827	0
188600	762907797	0
188600	762907761	0
188600	762907855	0
188600	762907759	0
188600	762907773	0
188650	762913414	0
188650	762913406	0
188650	762913347	0
188650	762913397	0
188650	762913322	0
188650	762913381	0
188650	762913415	0
188650	762913327	0
188650	762913329	0
188650	762913392	0
188650	762913346	0
188650	762913417	0
188650	762913387	0
188650	762913357	0
188650	762913335	0
188650	762913408	0
188650	762913332	0
188650	762913374	0
188650	762913413	0
188650	762913343	0
188650	762913396	0
188650	762913416	0
188650	762913352	0
188650	762913419	0
188650	762913319	0
188650	762913334	0
188650	762913363	0
188650	762913339	0
188650	762913412	0
188650	762913348	0
188650	762913360	0
188650	762913358	0
188650	762913320	0
188650	762913326	0
188650	762913340	0
188650	762913336	0
188650	762913411	0
188650	762913372	0
188650	762913333	0
188650	762913373	0
188650	762913328	0
188650	762913395	0
188650	762913355	0
188650	762913402	0
188650	762913369	0
188650	762913321	0
188650	762913366	0
188650	762913364	0
188650	762913337	0
188650	762913400	0
188650	762913390	0
188650	762913353	0
188650	762913338	0
188650	762913399	0
188650	762913318	0
188650	762913405	0
188650	762913354	0
188650	762913351	0
188650	762913382	0
188650	762913398	0
188650	762913389	0
188650	762913341	0
188650	762913409	0
188650	762913379	0
188650	762913350	0
188650	762913386	0
188650	762913323	0
188650	762913401	0
188650	762913378	0
188650	762913365	0
188650	762913367	0
188650	762913375	0
188650	762913410	0
188650	762913325	0
188650	762913384	0
188650	762913370	0
188650	762913349	0
188650	762913394	0
188650	762913359	0
188650	762913377	0
188650	762913404	0
188650	762913344	0
188650	762913368	0
188650	762913380	0
188650	762913391	0
188650	762913331	0
188650	762913403	0
188650	762913324	0
188650	762913407	0
188650	762913393	0
188650	762913383	0
188650	762913342	0
188650	762913361	0
188650	762913385	0
188650	762913345	0
188650	762913376	0
188650	762913362	0
188650	762913388	0
188650	762913356	0
188650	762913418	0
188700	762919013	0
188700	762919093	0
188700	762919108	0
188700	762919091	0
188700	762919014	0
188700	762919094	0
188700	762919115	0
188700	762919006	0
188700	762919077	0
188700	762919016	0
188700	762919085	0
188700	762919070	0
188700	762919092	0
188700	762919095	0
188700	762919020	0
188700	762919040	0
188700	762919111	0
188700	762919038	0
188700	762919087	0
188700	762919042	0
188700	762919086	0
188700	762919066	0
188700	762919031	0
188700	762919051	0
188700	762919049	0
188700	762919011	0
188700	762919037	0
188700	762919113	0
188700	762919005	0
188700	762919022	0
