generation	pedigree_id	age
188800	762934455	0
188800	762934482	0
188800	762934510	0
188800	762934457	0
188800	762934452	0
188800	762934414	0
188800	762934422	0
188800	762934489	0
188800	762934447	0
188800	762934430	0
188800	762934471	0
188800	762934431	0
188800	762934444	0
188800	762934508	0
188800	762934515	0
188800	762934424	0
188800	762934499	0
188800	762934434	0
188800	762934518	0
188800	762934470	0
188800	762934443	0
188800	762934485	0
188800	762934480	0
188800	762934474	0
188800	762934435	0
188800	762934505	0
188800	762934427	0
188800	762934479	0
188800	762934451	0
188800	762934446	0
188800	762934450	0
188800	762934513	0
188800	762934501	0
188800	762934418	0
188850	762940118	0
188850	762940170	0
188850	762940130	0
188850	762940100	0
188850	762940082	0
188850	762940158	0
188850	762940162	0
188850	762940120	0
188850	762940165	0
188850	762940164	0
188850	762940116	0
188850	762940150	0
188850	762940071	0
188850	762940121	0
188850	762940144	0
188850	762940109	0
188850	762940138	0
188850	762940097	0
188850	762940083	0
188850	762940161	0
188850	762940153	0
188850	762940099	0
188850	762940133	0
188850	762940088	0
188850	762940081	0
188850	762940128	0
188850	762940117	0
188850	762940084	0
188850	762940079	0
188850	762940124	0
188850	762940141	0
188850	762940096	0
188850	762940175	0
188850	762940070	0
188850	762940160	0
188850	762940183	0
188850	762940176	0
188850	762940069	0
188850	762940131	0
188850	762940180	0
188850	762940172	0
188850	762940092	0
188850	762940149	0
188850	762940114	0
188850	762940095	0
188850	762940182	0
188850	762940166	0
188850	762940085	0
188850	762940178	0
188850	762940076	0
188850	762940167	0
188850	762940077	0
188850	762940105	0
188850	762940078	0
188850	762940115	0
188850	762940154	0
188850	762940074	0
188850	762940156	0
188850	762940135	0
188850	762940112	0
188850	762940146	0
188850	762940152	0
188850	762940155	0
188850	762940123	0
188850	762940179	0
188850	762940108	0
188850	762940102	0
188850	762940140	0
188850	762940090	0
188850	762940129	0
188850	762940080	0
188850	762940177	0
188850	762940168	0
188850	762940157	0
188850	762940101	0
188850	762940093	0
188850	762940174	0
188850	762940145	0
188850	762940103	0
188850	762940159	0
188850	762940169	0
188850	762940113	0
188850	762940173	0
188850	762940104	0
188850	762940098	0
188850	762940148	0
188850	762940087	0
188850	762940139	0
188850	762940125	0
188850	762940132	0
188850	762940122	0
188850	762940091	0
188850	762940147	0
188850	762940110	0
188850	762940072	0
188850	762940127	0
188850	762940106	0
188850	762940163	0
188850	762940086	0
188850	762940136	0
188900	762945773	0
188900	762945845	0
188900	762945846	0
188900	762945762	0
188900	762945830	0
188900	762945834	0
188900	762945821	0
188900	762945818	0
188900	762945829	0
188900	762945772	0
188900	762945843	0
188900	762945785	0
188900	762945794	0
188900	762945799	0
188900	762945825	0
188900	762945812	0
188900	762945831	0
188900	762945770	0
188900	762945774	0
188900	762945842	0
188900	762945813	0
188900	762945763	0
188900	762945750	0
188900	762945819	0
188900	762945827	0
188900	762945817	0
188900	762945766	0
188900	762945768	0
188900	762945790	0
188900	762945752	0
188900	762945840	0
188900	762945836	0
188900	762945811	0
188900	762945759	0
188900	762945755	0
188900	762945789	0
188900	762945826	0
188900	762945757	0
188900	762945820	0
188900	762945807	0
188900	762945760	0
188900	762945796	0
188900	762945754	0
188900	762945779	0
188900	762945765	0
188900	762945793	0
188900	762945806	0
188900	762945802	0
188900	762945764	0
188900	762945786	0
188900	762945847	0
188900	762945781	0
188900	762945805	0
188900	762945823	0
188900	762945787	0
188900	762945833	0
188900	762945815	0
188900	762945771	0
188900	762945776	0
188900	762945809	0
188900	762945814	0
188900	762945804	0
188900	762945828	0
188900	762945848	0
188900	762945844	0
188900	762945824	0
188900	762945801	0
188900	762945816	0
188900	762945798	0
188900	762945800	0
188900	762945769	0
188900	762945803	0
188900	762945780	0
188900	762945839	0
188900	762945756	0
188900	762945792	0
188900	762945837	0
188900	762945751	0
188900	762945753	0
188900	762945822	0
188900	762945808	0
188900	762945810	0
188900	762945783	0
188900	762945797	0
188900	762945782	0
188900	762945775	0
188900	762945758	0
188900	762945767	0
188900	762945761	0
188900	762945778	0
188900	762945835	0
188900	762945832	0
188900	762945795	0
188900	762945784	0
188900	762945788	0
188900	762945841	0
188900	762945791	0
188900	762945777	0
188900	762945849	0
188900	762945838	0
188950	762951486	0
188950	762951475	0
188950	762951507	0
188950	762951554	0
188950	762951532	0
188950	762951563	0
188950	762951536	0
188950	762951481	0
188950	762951517	0
188950	762951491	0
188950	762951525	0
188950	762951540	0
188950	762951504	0
188950	762951558	0
188950	762951465	0
188950	762951538	0
188950	762951533	0
188950	762951523	0
188950	762951534	0
188950	762951508	0
188950	762951500	0
188950	762951484	0
188950	762951531	0
188950	762951560	0
188950	762951539	0
188950	762951469	0
188950	762951505	0
188950	762951576	0
188950	762951474	0
188950	762951510	0
188950	762951568	0
188950	762951553	0
188950	762951497	0
188950	762951519	0
188950	762951479	0
188950	762951480	0
188950	762951496	0
188950	762951556	0
188950	762951526	0
188950	762951494	0
188950	762951551	0
188950	762951548	0
188950	762951565	0
188950	762951515	0
188950	762951542	0
188950	762951488	0
188950	762951464	0
188950	762951501	0
188950	762951547	0
188950	762951574	0
188950	762951478	0
188950	762951537	0
188950	762951472	0
188950	762951473	0
188950	762951555	0
188950	762951506	0
188950	762951502	0
188950	762951498	0
188950	762951546	0
188950	762951511	0
188950	762951487	0
188950	762951570	0
188950	762951518	0
188950	762951470	0
188950	762951566	0
188950	762951520	0
188950	762951527	0
188950	762951482	0
188950	762951572	0
188950	762951569	0
188950	762951521	0
188950	762951476	0
188950	762951483	0
188950	762951571	0
188950	762951489	0
188950	762951578	0
188950	762951477	0
188950	762951467	0
188950	762951471	0
188950	762951512	0
188950	762951552	0
188950	762951544	0
188950	762951557	0
188950	762951582	0
188950	762951524	0
188950	762951573	0
188950	762951581	0
188950	762951577	0
188950	762951580	0
188950	762951493	0
188950	762951495	0
188950	762951559	0
188950	762951567	0
188950	762951516	0
188950	762951466	0
188950	762951541	0
188950	762951530	0
188950	762951468	0
188950	762951549	0
188950	762951522	0
189000	762957254	0
189000	762957235	0
189000	762957274	0
189000	762957182	0
189000	762957205	0
189000	762957241	0
189000	762957224	0
189000	762957251	0
189000	762957183	0
189000	762957190	0
189000	762957225	0
189000	762957253	0
189000	762957271	0
189000	762957252	0
189000	762957296	0
189000	762957175	0
189000	762957286	0
189000	762957250	0
189000	762957192	0
189000	762957300	0
189000	762957237	0
189000	762957223	0
189000	762957232	0
189000	762957188	0
189000	762957236	0
189000	762957233	0
189000	762957220	0
189000	762957193	0
189000	762957263	0
189000	762957195	0
189000	762957269	0
189000	762957258	0
189000	762957217	0
189000	762957211	0
189000	762957256	0
189000	762957239	0
189000	762957261	0
189000	762957295	0
189000	762957197	0
189000	762957227	0
189000	762957266	0
189000	762957185	0
189000	762957196	0
189000	762957259	0
189000	762957194	0
189000	762957290	0
189000	762957231	0
189000	762957294	0
189000	762957260	0
189000	762957298	0
189000	762957228	0
189000	762957278	0
189000	762957213	0
189000	762957244	0
189000	762957174	0
189000	762957226	0
189000	762957276	0
189000	762957207	0
189000	762957280	0
189000	762957285	0
189000	762957212	0
189000	762957204	0
189000	762957301	0
189000	762957206	0
189000	762957208	0
189000	762957187	0
189000	762957246	0
189000	762957303	0
189000	762957291	0
189000	762957282	0
189000	762957275	0
189000	762957257	0
189000	762957283	0
189000	762957292	0
189000	762957200	0
189000	762957297	0
189000	762957198	0
189000	762957288	0
189000	762957281	0
189000	762957284	0
189000	762957203	0
189000	762957245	0
189000	762957215	0
189000	762957189	0
189000	762957234	0
189000	762957255	0
189000	762957273	0
189000	762957247	0
189000	762957299	0
189000	762957180	0
189000	762957279	0
189000	762957270	0
189000	762957248	0
189000	762957272	0
189000	762957178	0
189000	762957216	0
189000	762957184	0
189000	762957176	0
189000	762957243	0
189000	762957209	0
189050	762962876	0
189050	762962938	0
189050	762962868	0
189050	762962957	0
189050	762962908	0
189050	762962919	0
189050	762962883	0
189050	762962845	0
189050	762962867	0
189050	762962878	0
189050	762962947	0
189050	762962906	0
189050	762962954	0
189050	762962925	0
189050	762962847	0
189050	762962918	0
189050	762962886	0
189050	762962888	0
189050	762962879	0
189050	762962936	0
189050	762962920	0
189050	762962960	0
189050	762962903	0
189050	762962952	0
189050	762962856	0
189050	762962961	0
189050	762962872	0
189050	762962861	0
189050	762962842	0
189050	762962894	0
189050	762962905	0
189050	762962916	0
189050	762962931	0
189050	762962891	0
189050	762962904	0
189050	762962959	0
189050	762962898	0
189050	762962885	0
189050	762962946	0
189050	762962846	0
189050	762962852	0
189050	762962924	0
189050	762962902	0
189050	762962929	0
189050	762962882	0
189050	762962855	0
189050	762962844	0
189050	762962866	0
189050	762962939	0
189050	762962922	0
189050	762962887	0
189050	762962934	0
189050	762962877	0
189050	762962900	0
189050	762962863	0
189050	762962951	0
189050	762962915	0
189050	762962862	0
189050	762962963	0
189050	762962933	0
189050	762962869	0
189050	762962955	0
189050	762962901	0
189050	762962896	0
189050	762962849	0
189050	762962953	0
189050	762962943	0
189050	762962907	0
189050	762962864	0
189050	762962962	0
189050	762962956	0
189050	762962941	0
189050	762962937	0
189050	762962926	0
189050	762962874	0
189050	762962921	0
189050	762962871	0
189050	762962950	0
189050	762962884	0
189050	762962912	0
189050	762962858	0
189050	762962854	0
189050	762962875	0
189050	762962930	0
189050	762962942	0
189050	762962923	0
189050	762962958	0
189050	762962890	0
189050	762962865	0
189050	762962945	0
189050	762962910	0
189050	762962850	0
189050	762962949	0
189050	762962948	0
189050	762962899	0
189050	762962880	0
189050	762962927	0
189050	762962911	0
189050	762962928	0
189050	762962892	0
189100	762968515	0
189100	762968496	0
189100	762968479	0
189100	762968563	0
189100	762968473	0
189100	762968481	0
189100	762968545	0
189100	762968529	0
189100	762968478	0
189100	762968510	0
189100	762968536	0
189100	762968561	0
189100	762968507	0
189100	762968503	0
189100	762968482	0
189100	762968556	0
189100	762968475	0
189100	762968531	0
189100	762968493	0
189100	762968486	0
189100	762968576	0
189100	762968565	0
189100	762968484	0
189100	762968546	0
189100	762968557	0
189100	762968535	0
189100	762968570	0
189100	762968578	0
189100	762968524	0
189100	762968472	0
189100	762968581	0
189100	762968519	0
189100	762968582	0
189100	762968583	0
189100	762968543	0
189100	762968474	0
189100	762968480	0
189100	762968577	0
189100	762968551	0
189100	762968572	0
189100	762968509	0
189100	762968552	0
189100	762968538	0
189100	762968521	0
189100	762968580	0
189100	762968492	0
189100	762968487	0
189100	762968495	0
189100	762968553	0
189100	762968542	0
189100	762968541	0
189100	762968533	0
189100	762968548	0
189100	762968539	0
189100	762968520	0
189100	762968500	0
189100	762968526	0
189100	762968513	0
189100	762968527	0
189100	762968485	0
189100	762968532	0
189100	762968558	0
189100	762968554	0
189100	762968573	0
189100	762968575	0
189100	762968579	0
189100	762968564	0
189100	762968502	0
189100	762968569	0
189100	762968512	0
189100	762968549	0
189100	762968489	0
189100	762968568	0
189100	762968584	0
189100	762968471	0
189100	762968505	0
189100	762968501	0
189100	762968534	0
189100	762968528	0
189100	762968567	0
189100	762968499	0
189100	762968550	0
189100	762968498	0
189100	762968566	0
189100	762968544	0
189100	762968530	0
189100	762968517	0
189100	762968514	0
189100	762968488	0
189100	762968574	0
189100	762968506	0
189100	762968559	0
189100	762968571	0
189100	762968518	0
189100	762968522	0
189100	762968483	0
189100	762968516	0
189100	762968504	0
189100	762968562	0
189100	762968560	0
189150	762974114	0
189150	762974113	0
189150	762974178	0
189150	762974129	0
189150	762974135	0
189150	762974100	0
189150	762974099	0
189150	762974095	0
189150	762974152	0
189150	762974127	0
189150	762974096	0
189150	762974091	0
189150	762974130	0
189150	762974090	0
189150	762974105	0
189150	762974108	0
189150	762974097	0
189150	762974171	0
189150	762974094	0
189150	762974142	0
189150	762974170	0
189150	762974158	0
189150	762974137	0
189150	762974174	0
189150	762974141	0
189150	762974188	0
189150	762974166	0
189150	762974164	0
189150	762974138	0
189150	762974150	0
189150	762974109	0
189150	762974111	0
189150	762974118	0
189150	762974179	0
189150	762974177	0
189150	762974139	0
189150	762974121	0
189150	762974180	0
189150	762974088	0
189150	762974120	0
189150	762974136	0
189150	762974154	0
189150	762974122	0
189150	762974157	0
189150	762974115	0
189150	762974104	0
189150	762974133	0
189150	762974101	0
189150	762974151	0
189150	762974092	0
189150	762974147	0
189150	762974144	0
189150	762974167	0
189150	762974149	0
189150	762974190	0
189150	762974126	0
189150	762974183	0
189150	762974102	0
189150	762974128	0
189150	762974163	0
189150	762974168	0
189150	762974187	0
189150	762974117	0
189150	762974189	0
189150	762974145	0
189150	762974148	0
189150	762974155	0
189150	762974146	0
189150	762974106	0
189150	762974181	0
189150	762974119	0
189150	762974123	0
189150	762974169	0
189150	762974116	0
189150	762974156	0
189150	762974143	0
189150	762974098	0
189150	762974162	0
189150	762974176	0
189150	762974089	0
189150	762974153	0
189150	762974103	0
189150	762974184	0
189150	762974173	0
189150	762974110	0
189150	762974107	0
189150	762974131	0
189150	762974134	0
189150	762974182	0
189150	762974112	0
189150	762974172	0
189150	762974159	0
189150	762974161	0
189150	762974093	0
189150	762974165	0
189150	762974185	0
189150	762974140	0
189150	762974175	0
189150	762974124	0
189150	762974160	0
189200	762979956	0
189200	762979978	0
189200	762979960	0
189200	762979935	0
189200	762979893	0
189200	762979961	0
189200	762979963	0
189200	762979880	0
189200	762979930	0
189200	762979870	0
189200	762979938	0
189200	762979947	0
189200	762979872	0
189200	762979910	0
189200	762979891	0
189200	762979892	0
189200	762979909	0
189200	762979922	0
189200	762979964	0
189200	762979940	0
189200	762979898	0
189200	762979877	0
189200	762979975	0
189200	762979954	0
189200	762979901	0
189200	762979874	0
189200	762979966	0
189200	762979923	0
189200	762979974	0
189200	762979969	0
189200	762979967	0
189200	762979900	0
189200	762979979	0
189200	762979939	0
189200	762979926	0
189200	762979925	0
189200	762979887	0
189200	762979951	0
189200	762979868	0
189200	762979944	0
189200	762979917	0
189200	762979977	0
189200	762979902	0
189200	762979943	0
189200	762979866	0
189200	762979942	0
189200	762979916	0
189200	762979970	0
189200	762979867	0
189200	762979971	0
189200	762979955	0
189200	762979950	0
189200	762979896	0
189200	762979897	0
189200	762979863	0
189200	762979912	0
189200	762979959	0
189200	762979878	0
189200	762979931	0
189200	762979936	0
189200	762979946	0
189200	762979883	0
189200	762979941	0
189200	762979895	0
189200	762979949	0
189200	762979876	0
189200	762979945	0
189200	762979905	0
189200	762979873	0
189200	762979871	0
189200	762979914	0
189200	762979937	0
189200	762979889	0
189200	762979913	0
189200	762979886	0
189200	762979928	0
189200	762979881	0
189200	762979976	0
189200	762979932	0
189200	762979865	0
189200	762979919	0
189200	762979884	0
189200	762979953	0
189200	762979968	0
189200	762979864	0
189200	762979973	0
189200	762979915	0
189200	762979882	0
189200	762979907	0
189200	762979972	0
189200	762979906	0
189200	762979862	0
189200	762979924	0
189200	762979875	0
189200	762979952	0
189200	762979861	0
189200	762979899	0
189200	762979965	0
189200	762979885	0
189200	762979933	0
189250	762985734	0
189250	762985661	0
189250	762985666	0
189250	762985683	0
189250	762985659	0
189250	762985703	0
189250	762985740	0
189250	762985727	0
189250	762985746	0
189250	762985750	0
189250	762985678	0
189250	762985729	0
189250	762985688	0
189250	762985646	0
189250	762985641	0
189250	762985629	0
189250	762985690	0
189250	762985630	0
189250	762985724	0
189250	762985736	0
189250	762985719	0
189250	762985705	0
189250	762985657	0
189250	762985652	0
189250	762985691	0
189250	762985665	0
189250	762985693	0
189250	762985735	0
189250	762985742	0
189250	762985721	0
189250	762985702	0
189250	762985754	0
189250	762985738	0
189250	762985664	0
189250	762985680	0
189250	762985764	0
189250	762985732	0
189250	762985749	0
189250	762985676	0
189250	762985706	0
189250	762985757	0
189250	762985709	0
189250	762985628	0
189250	762985644	0
189250	762985645	0
189250	762985768	0
189250	762985642	0
189250	762985670	0
189250	762985637	0
189250	762985697	0
189250	762985725	0
189250	762985689	0
189250	762985651	0
189250	762985756	0
189250	762985647	0
189250	762985695	0
189250	762985712	0
189250	762985658	0
189250	762985694	0
189250	762985672	0
189250	762985711	0
189250	762985649	0
189250	762985699	0
189250	762985752	0
189250	762985671	0
189250	762985748	0
189250	762985717	0
189250	762985662	0
189250	762985751	0
189250	762985737	0
189250	762985761	0
189250	762985766	0
189250	762985639	0
189250	762985713	0
189250	762985632	0
189250	762985722	0
189250	762985687	0
189250	762985707	0
189250	762985745	0
189250	762985714	0
189250	762985634	0
189250	762985663	0
189250	762985747	0
189250	762985682	0
189250	762985656	0
189250	762985759	0
189250	762985762	0
189250	762985730	0
189250	762985654	0
189250	762985743	0
189250	762985769	0
189250	762985686	0
189250	762985696	0
189250	762985640	0
189250	762985648	0
189250	762985698	0
189250	762985767	0
189250	762985701	0
189250	762985673	0
189250	762985660	0
189300	762991319	0
189300	762991394	0
189300	762991296	0
189300	762991372	0
189300	762991317	0
189300	762991347	0
189300	762991316	0
189300	762991315	0
189300	762991297	0
189300	762991331	0
189300	762991371	0
189300	762991356	0
189300	762991360	0
189300	762991367	0
189300	762991305	0
189300	762991354	0
189300	762991314	0
189300	762991373	0
189300	762991390	0
189300	762991377	0
189300	762991342	0
189300	762991330	0
189300	762991391	0
189300	762991368	0
189300	762991385	0
189300	762991370	0
189300	762991395	0
189300	762991300	0
189300	762991357	0
189300	762991312	0
189300	762991345	0
189300	762991299	0
189300	762991389	0
189300	762991298	0
189300	762991327	0
189300	762991374	0
189300	762991362	0
189300	762991386	0
189300	762991333	0
189300	762991383	0
189300	762991321	0
189300	762991361	0
189300	762991303	0
189300	762991334	0
189300	762991295	0
189300	762991350	0
189300	762991382	0
189300	762991320	0
189300	762991364	0
189300	762991353	0
189300	762991376	0
189300	762991338	0
189300	762991388	0
189300	762991379	0
189300	762991318	0
189300	762991325	0
189300	762991369	0
189300	762991328	0
189300	762991301	0
189300	762991341	0
189300	762991363	0
189300	762991365	0
189300	762991349	0
189300	762991392	0
189300	762991323	0
189300	762991310	0
189300	762991339	0
189300	762991304	0
189300	762991307	0
189300	762991358	0
189300	762991302	0
189300	762991366	0
189300	762991344	0
189300	762991387	0
189300	762991336	0
189300	762991381	0
189300	762991352	0
189300	762991322	0
189300	762991337	0
189300	762991329	0
189300	762991306	0
189300	762991335	0
189300	762991359	0
189300	762991375	0
189300	762991324	0
189300	762991351	0
189300	762991384	0
189300	762991393	0
189300	762991343	0
189300	762991380	0
189300	762991311	0
189300	762991332	0
189300	762991340	0
189300	762991355	0
189300	762991326	0
189300	762991313	0
189300	762991348	0
189300	762991378	0
189300	762991309	0
189300	762991308	0
189350	762996905	0
189350	762996852	0
189350	762996868	0
189350	762996851	0
189350	762996872	0
189350	762996831	0
189350	762996871	0
189350	762996887	0
189350	762996869	0
189350	762996877	0
189350	762996884	0
189350	762996854	0
189350	762996940	0
189350	762996860	0
189350	762996864	0
189350	762996828	0
189350	762996840	0
189350	762996907	0
189350	762996910	0
189350	762996894	0
189350	762996895	0
189350	762996906	0
189350	762996844	0
189350	762996857	0
189350	762996879	0
189350	762996865	0
189350	762996880	0
189350	762996893	0
189350	762996929	0
189350	762996848	0
189350	762996904	0
189350	762996896	0
189350	762996931	0
189350	762996837	0
189350	762996861	0
189350	762996875	0
189350	762996936	0
189350	762996842	0
189350	762996856	0
189350	762996902	0
189350	762996859	0
189350	762996836	0
189350	762996921	0
189350	762996932	0
189350	762996916	0
189350	762996909	0
189350	762996855	0
189350	762996928	0
189350	762996926	0
189350	762996863	0
189350	762996829	0
189350	762996862	0
189350	762996919	0
189350	762996832	0
189350	762996839	0
189350	762996935	0
189350	762996914	0
189350	762996843	0
189350	762996913	0
189350	762996923	0
189350	762996835	0
189350	762996849	0
189350	762996922	0
189350	762996873	0
189350	762996886	0
189350	762996878	0
189350	762996934	0
189350	762996890	0
189350	762996918	0
189350	762996891	0
189350	762996897	0
189350	762996830	0
189350	762996833	0
189350	762996881	0
189350	762996903	0
189350	762996908	0
189350	762996939	0
189350	762996858	0
189350	762996870	0
189350	762996874	0
189350	762996930	0
189350	762996846	0
189350	762996888	0
189350	762996885	0
189350	762996838	0
189350	762996883	0
189350	762996834	0
189350	762996911	0
189350	762996915	0
189350	762996925	0
189350	762996899	0
189350	762996920	0
189350	762996876	0
189350	762996845	0
189350	762996917	0
189350	762996898	0
189350	762996933	0
189350	762996867	0
189350	762996889	0
189350	762996912	0
189400	763002478	0
189400	763002448	0
189400	763002489	0
189400	763002446	0
189400	763002430	0
189400	763002461	0
189400	763002435	0
189400	763002442	0
189400	763002512	0
189400	763002459	0
189400	763002490	0
189400	763002484	0
189400	763002466	0
189400	763002526	0
189400	763002524	0
189400	763002434	0
189400	763002520	0
189400	763002427	0
189400	763002504	0
189400	763002515	0
189400	763002497	0
189400	763002525	0
189400	763002447	0
189400	763002488	0
189400	763002414	0
189400	763002410	0
189400	763002510	0
189400	763002475	0
189400	763002413	0
189400	763002428	0
189400	763002421	0
189400	763002422	0
189400	763002418	0
189400	763002436	0
189400	763002508	0
189400	763002424	0
189400	763002439	0
189400	763002412	0
189400	763002483	0
189400	763002485	0
189400	763002457	0
189400	763002450	0
189400	763002433	0
189400	763002415	0
189400	763002517	0
189400	763002417	0
189400	763002449	0
189400	763002516	0
189400	763002409	0
189400	763002486	0
189400	763002425	0
189400	763002518	0
189400	763002467	0
189400	763002527	0
189400	763002443	0
189400	763002431	0
189400	763002463	0
189400	763002407	0
189400	763002519	0
189400	763002472	0
189400	763002503	0
189400	763002513	0
189400	763002529	0
189400	763002440	0
189400	763002464	0
189400	763002438	0
189400	763002511	0
189400	763002495	0
189400	763002493	0
189400	763002507	0
189400	763002480	0
189400	763002437	0
189400	763002460	0
189400	763002487	0
189400	763002500	0
189400	763002458	0
189400	763002455	0
189400	763002426	0
189400	763002498	0
189400	763002521	0
189400	763002477	0
189400	763002494	0
189400	763002408	0
189400	763002522	0
189400	763002479	0
189400	763002453	0
189400	763002502	0
189400	763002451	0
189400	763002474	0
189400	763002473	0
189400	763002492	0
189400	763002416	0
189400	763002501	0
189400	763002514	0
189400	763002496	0
189400	763002468	0
189400	763002528	0
189400	763002441	0
189400	763002462	0
189400	763002471	0
189450	763008150	0
189450	763008082	0
189450	763008123	0
189450	763008104	0
189450	763008143	0
189450	763008136	0
189450	763008116	0
189450	763008065	0
189450	763008137	0
189450	763008077	0
189450	763008058	0
189450	763008045	0
189450	763008097	0
189450	763008142	0
189450	763008146	0
189450	763008081	0
189450	763008061	0
189450	763008132	0
189450	763008084	0
189450	763008112	0
189450	763008145	0
189450	763008089	0
189450	763008055	0
189450	763008122	0
189450	763008098	0
189450	763008057	0
189450	763008111	0
189450	763008099	0
189450	763008121	0
189450	763008105	0
189450	763008144	0
189450	763008147	0
189450	763008139	0
189450	763008072	0
189450	763008085	0
189450	763008053	0
189450	763008071	0
189450	763008068	0
189450	763008106	0
189450	763008128	0
189450	763008149	0
189450	763008091	0
189450	763008134	0
189450	763008131	0
189450	763008069	0
189450	763008056	0
189450	763008148	0
189450	763008070	0
189450	763008103	0
189450	763008101	0
189450	763008079	0
189450	763008141	0
189450	763008047	0
189450	763008129	0
189450	763008059	0
189450	763008109	0
189450	763008102	0
189450	763008100	0
189450	763008138	0
189450	763008094	0
189450	763008127	0
189450	763008092	0
189450	763008093	0
189450	763008052	0
189450	763008046	0
189450	763008075	0
189450	763008073	0
189450	763008120	0
189450	763008118	0
189450	763008126	0
189450	763008062	0
189450	763008088	0
189450	763008140	0
189450	763008117	0
189450	763008054	0
189450	763008063	0
189450	763008067	0
189450	763008115	0
189450	763008074	0
189450	763008083	0
189450	763008114	0
189450	763008049	0
189450	763008107	0
189450	763008086	0
189450	763008135	0
189450	763008080	0
189450	763008090	0
189450	763008152	0
189450	763008095	0
189450	763008066	0
189450	763008133	0
189450	763008051	0
189450	763008060	0
189450	763008078	0
189450	763008087	0
189450	763008119	0
189450	763008125	0
189450	763008130	0
189450	763008076	0
189450	763008050	0
189500	763013678	0
189500	763013710	0
189500	763013709	0
189500	763013679	0
189500	763013768	0
189500	763013732	0
189500	763013780	0
189500	763013751	0
189500	763013688	0
189500	763013707	0
189500	763013754	0
189500	763013764	0
189500	763013747	0
189500	763013701	0
189500	763013712	0
189500	763013767	0
189500	763013760	0
189500	763013761	0
189500	763013700	0
189500	763013753	0
189500	763013752	0
189500	763013697	0
189500	763013722	0
189500	763013690	0
189500	763013694	0
189500	763013676	0
189500	763013773	0
189500	763013718	0
189500	763013769	0
189500	763013735	0
189500	763013695	0
189500	763013757	0
189500	763013728	0
189500	763013711	0
189500	763013733	0
189500	763013758	0
189500	763013724	0
189500	763013759	0
189500	763013725	0
189500	763013730	0
189500	763013699	0
189500	763013680	0
189500	763013738	0
189500	763013698	0
189500	763013742	0
189500	763013706	0
189500	763013766	0
189500	763013736	0
189500	763013721	0
189500	763013762	0
189500	763013684	0
189500	763013719	0
189500	763013675	0
189500	763013677	0
189500	763013741	0
189500	763013696	0
189500	763013744	0
189500	763013755	0
189500	763013731	0
189500	763013715	0
189500	763013772	0
189500	763013686	0
189500	763013693	0
189500	763013782	0
189500	763013774	0
189500	763013748	0
189500	763013734	0
189500	763013749	0
189500	763013746	0
189500	763013723	0
189500	763013778	0
189500	763013743	0
189500	763013687	0
189500	763013708	0
189500	763013777	0
189500	763013681	0
189500	763013717	0
189500	763013673	0
189500	763013702	0
189500	763013714	0
189500	763013713	0
189500	763013745	0
189500	763013685	0
189500	763013683	0
189500	763013692	0
189500	763013770	0
189500	763013765	0
189500	763013756	0
189500	763013763	0
189500	763013771	0
189500	763013779	0
189500	763013740	0
189500	763013737	0
189500	763013691	0
189500	763013704	0
189500	763013716	0
189500	763013727	0
189500	763013720	0
189500	763013682	0
189500	763013689	0
189550	763019347	0
189550	763019296	0
189550	763019300	0
189550	763019363	0
189550	763019361	0
189550	763019281	0
189550	763019329	0
189550	763019350	0
189550	763019332	0
189550	763019298	0
189550	763019364	0
189550	763019304	0
189550	763019317	0
189550	763019342	0
189550	763019345	0
189550	763019357	0
189550	763019326	0
189550	763019325	0
189550	763019327	0
189550	763019314	0
189550	763019294	0
189550	763019321	0
189550	763019360	0
189550	763019279	0
189550	763019289	0
189550	763019352	0
189550	763019308	0
189550	763019340	0
189550	763019288	0
189550	763019278	0
189550	763019367	0
189550	763019336	0
189550	763019307	0
189550	763019349	0
189550	763019292	0
189550	763019284	0
189550	763019313	0
189550	763019286	0
189550	763019339	0
189550	763019301	0
189550	763019366	0
189550	763019369	0
189550	763019344	0
189550	763019283	0
189550	763019322	0
189550	763019333	0
189550	763019287	0
189550	763019341	0
189550	763019338	0
189550	763019323	0
189550	763019335	0
189550	763019316	0
189550	763019353	0
189550	763019282	0
189550	763019351	0
189550	763019310	0
189550	763019309	0
189550	763019358	0
189550	763019318	0
189550	763019320	0
189550	763019348	0
189550	763019356	0
189550	763019346	0
189550	763019359	0
189550	763019302	0
189550	763019331	0
189550	763019330	0
189550	763019343	0
189550	763019337	0
189550	763019299	0
189550	763019315	0
189550	763019365	0
189550	763019362	0
189550	763019354	0
189550	763019280	0
189550	763019285	0
189550	763019311	0
189550	763019368	0
189550	763019312	0
189550	763019328	0
189550	763019324	0
189550	763019334	0
189550	763019306	0
189550	763019290	0
189550	763019303	0
189550	763019291	0
189550	763019355	0
189550	763019319	0
189550	763019293	0
189550	763019297	0
189550	763019305	0
189550	763019295	0
189600	763024874	0
189600	763024800	0
189600	763024818	0
189600	763024845	0
189600	763024840	0
189600	763024879	0
189600	763024781	0
189600	763024843	0
189600	763024862	0
189600	763024865	0
189600	763024887	0
189600	763024868	0
189600	763024884	0
189600	763024779	0
189600	763024883	0
189600	763024832	0
189600	763024836	0
189600	763024819	0
189600	763024812	0
189600	763024828	0
189600	763024867	0
189600	763024847	0
189600	763024826	0
189600	763024875	0
189600	763024882	0
189600	763024888	0
189600	763024825	0
189600	763024861	0
