generation	pedigree_id	age
188200	337681626	0
188200	337681501	5
188200	337681537	4
188200	337681546	3
188200	337681576	2
188200	337681615	1
188200	337681441	7
188200	337681506	5
188200	337681579	2
188200	337681572	2
188200	337681633	0
188200	337681634	0
188200	337681384	10
188200	337681637	0
188250	337682836	1
188250	337682755	4
188250	337682827	1
188250	337682673	7
188250	337682852	0
188250	337682758	4
188250	337682856	0
188250	337682738	5
188250	337682736	5
188250	337682692	7
188250	337682824	1
188250	337682790	3
188250	337682835	1
188250	337682674	7
188250	337682854	0
188250	337682818	2
188250	337682833	1
188250	337682657	8
188250	337682795	3
188250	337682849	0
188250	337682805	2
188250	337682834	1
188250	337682829	1
188250	337682653	8
188250	337682704	6
188250	337682809	2
188250	337682843	0
188250	337682859	0
188250	337682746	5
188250	337682720	6
188250	337682486	15
188250	337682742	5
188250	337682848	0
188250	337682847	0
188250	337682837	1
188250	337682641	9
188250	337682798	2
188250	337682726	5
188250	337682781	3
188250	337682571	12
188250	337682691	7
188250	337682800	2
188250	337682855	0
188250	337682861	0
188250	337682825	1
188250	337682776	3
188250	337682844	0
188250	337682733	5
188250	337682621	10
188250	337682858	0
188250	337682749	4
188250	337682811	2
188250	337682699	6
188250	337682853	0
188250	337682840	0
188250	337682862	0
188250	337682813	2
188250	337682713	6
188250	337682770	3
188250	337682760	4
188250	337682296	23
188250	337682566	12
188250	337682850	0
188250	337682814	2
188250	337682845	0
188250	337682565	12
188250	337682060	32
188250	337682727	5
188250	337682762	4
188250	337682842	0
188250	337682810	2
188250	337682552	12
188250	337682808	2
188250	337682728	5
188250	337682794	3
188250	337682851	0
188250	337682799	2
188250	337682766	4
188250	337682812	2
188250	337682838	1
188250	337682682	7
188250	337682642	9
188250	337682511	14
188250	337682830	1
188250	337682857	0
188250	337682839	0
188250	337682789	3
188250	337682773	3
188250	337682826	1
188250	337682725	5
188250	337682667	8
188250	337682772	3
188250	337682685	7
188250	337682689	7
188250	337682679	7
188250	337682747	5
188250	337682518	14
188250	337682846	0
188250	337682686	7
188250	337682402	19
188300	337684041	2
188300	337684027	3
188300	337684056	1
188300	337683995	4
188300	337684080	0
188300	337684043	2
188300	337684066	1
188300	337684010	3
188300	337684086	0
188300	337683956	5
188300	337684031	2
188300	337683753	13
188300	337684003	3
188300	337684034	2
188300	337684059	1
188300	337684085	0
188300	337684026	3
188300	337684047	2
188300	337684074	0
188300	337684001	3
188300	337684065	1
188300	337684022	3
188300	337683895	7
188300	337684079	0
188300	337683766	12
188300	337683923	6
188300	337684040	2
188300	337684089	0
188300	337684087	0
188300	337683955	5
188300	337683857	9
188300	337683765	12
188300	337684033	2
188300	337683979	4
188300	337684078	0
188300	337683975	4
188300	337684058	1
188300	337683926	6
188300	337684073	0
188300	337684046	2
188300	337684090	0
188300	337683994	4
188300	337683870	8
188300	337683703	16
188300	337683620	19
188300	337684032	2
188300	337684075	0
188300	337684037	2
188300	337683945	6
188300	337683834	10
188300	337684012	3
188300	337683872	8
188300	337684067	1
188300	337683950	5
188300	337684092	0
188300	337684093	0
188300	337683946	5
188300	337683671	17
188300	337683911	7
188300	337684030	2
188300	337683972	4
188300	337684064	1
188300	337684023	3
188300	337683998	3
188300	337684002	3
188300	337684013	3
188300	337684084	0
188300	337684055	1
188300	337683918	6
188300	337683862	9
188300	337683800	11
188300	337683985	4
188300	337684071	0
188300	337683962	5
188300	337683949	5
188300	337683986	4
188300	337683853	9
188300	337684060	1
188300	337684057	1
188300	337684082	0
188300	337684077	0
188300	337684038	2
188300	337683907	7
188300	337683941	6
188300	337684072	0
188300	337683984	4
188300	337684076	0
188300	337683981	4
188300	337684068	1
188300	337684081	0
188300	337683810	11
188300	337684019	3
188300	337684070	0
188300	337683902	7
188350	337685230	3
188350	337685296	0
188350	337685201	5
188350	337685197	5
188350	337685261	1
188350	337685292	0
188350	337685140	8
188350	337685111	8
188350	337685145	7
188350	337685098	9
188350	337685270	1
188350	337685171	6
188350	337685180	6
188350	337685153	7
188350	337685219	3
188350	337685264	1
188350	337685220	3
188350	337685199	5
188350	337685259	1
188350	337685090	9
188350	337685176	6
188350	337685212	4
188350	337685290	0
188350	337685294	0
188350	337685252	2
188350	337685282	1
188350	337685133	8
188350	337685286	0
188350	337685104	9
188350	337685183	5
188350	337685166	7
188350	337685049	11
188350	337685195	5
188350	337685279	1
188350	337685299	0
188350	337685302	0
188350	337685223	3
188350	337685287	0
188350	337685276	1
188350	337685218	3
188350	337685119	8
188350	337685284	0
188350	337685267	1
188350	337684924	17
188350	337685243	2
188350	337685283	0
188350	337685238	3
188350	337685117	8
188350	337684989	14
188350	337685254	2
188350	337685227	3
188350	337685251	2
188350	337685198	5
188350	337685248	2
188350	337685157	7
188350	337685300	0
188350	337685126	8
188350	337685225	3
188350	337685242	2
188350	337685113	8
188350	337685205	4
188350	337685260	1
188350	337685234	3
188350	337685172	6
188350	337684951	15
188350	337685266	1
188350	337685258	1
188350	337685043	11
188350	337685241	2
188350	337684978	14
188350	337685293	0
188350	337685232	3
188350	337685233	3
188350	337685275	1
188350	337685170	6
188350	337685247	2
188350	337685274	1
188350	337685278	1
188350	337685192	5
188350	337685245	2
188350	337685265	1
188350	337685257	1
188350	337685206	4
188350	337685207	4
188350	337685130	8
188350	337685268	1
188350	337685059	11
188350	337684826	21
188350	337685224	3
188350	337685161	7
188350	337685273	1
188350	337685250	2
188350	337685189	5
188350	337685202	4
188350	337685150	7
188350	337685289	0
188350	337685288	0
188350	337685301	0
188350	337685209	4
188350	337685114	8
188400	337686479	3
188400	337686545	1
188400	337686562	0
188400	337686582	0
188400	337686486	3
188400	337686543	1
188400	337686113	18
188400	337686531	2
188400	337686583	0
188400	337686506	2
188400	337686448	5
188400	337686530	2
188400	337686561	0
188400	337686475	3
188400	337686524	2
188400	337686493	3
188400	337686243	14
188400	337686357	8
188400	337686590	0
188400	337686523	2
188400	337686535	2
188400	337686577	0
188400	337686291	12
188400	337686539	1
188400	337686492	3
188400	337686464	4
188400	337686489	3
188400	337686395	7
188400	337686586	0
188400	337686446	5
188400	337686536	2
188400	337686565	0
188400	337686552	1
188400	337686358	8
188400	337686528	2
188400	337686414	6
188400	337686325	10
188400	337686200	15
188400	337686456	4
188400	337686465	4
188400	337686271	12
188400	337686555	1
188400	337686476	3
188400	337686351	8
188400	337686467	4
188400	337686445	5
188400	337686482	3
188400	337686537	2
188400	337686488	3
188400	337686335	9
188400	337686568	0
188400	337686591	0
188400	337686155	17
188400	337686008	22
188400	337686473	3
188400	337686299	11
188400	337686521	2
188400	337686560	0
188400	337686457	4
188400	337686404	6
188400	337686527	2
188400	337686526	2
188400	337686496	3
188400	337686559	1
188400	337686406	6
188400	337686574	0
188400	337686549	1
188400	337686546	1
188400	337686589	0
188400	337686189	15
188400	337686504	2
188400	337686451	5
188400	337686548	1
188400	337686576	0
188400	337686298	11
188400	337686538	2
188400	337686584	0
188400	337686515	2
188400	337686487	3
188400	337686581	0
188400	337686379	7
188400	337686516	2
188400	337686544	1
188400	337686437	5
188400	337686385	7
188400	337686570	0
188400	337686572	0
188400	337686554	1
188400	337686484	3
188400	337686580	0
188400	337686118	18
188400	337686564	0
188400	337686336	9
188400	337686497	3
188400	337686575	0
188400	337686578	0
188400	337686529	2
188400	337686454	4
188400	337686436	5
188400	337686557	1
188450	337687688	5
188450	337687742	3
188450	337687710	4
188450	337687808	0
188450	337687728	3
188450	337687822	0
188450	337687747	3
188450	337687697	5
188450	337687812	0
188450	337687817	0
188450	337687752	3
188450	337687600	9
188450	337687758	2
188450	337687682	5
188450	337687721	4
188450	337687273	22
188450	337687795	1
188450	337687635	8
188450	337687748	3
188450	337687618	8
188450	337687773	2
188450	337687562	10
188450	337687828	0
188450	337687403	16
188450	337687750	3
188450	337687483	13
188450	337687509	12
188450	337687811	0
188450	337687381	17
188450	337687506	12
188450	337687576	10
188450	337687673	6
188450	337687821	0
188450	337687501	12
188450	337687784	1
188450	337687816	0
188450	337687699	5
188450	337687793	1
188450	337687717	4
188450	337687802	1
188450	337687236	24
188450	337687680	5
188450	337687461	14
188450	337687718	4
188450	337687790	1
188450	337687827	0
188450	337687455	14
188450	337687641	8
188450	337687803	0
188450	337687649	7
188450	337687765	2
188450	337687692	5
188450	337687763	2
188450	337687592	9
188450	337687619	8
188450	337687819	0
188450	337687687	5
188450	337687801	1
188450	337687782	1
188450	337687767	2
188450	337687789	1
188450	337687756	2
188450	337687813	0
188450	337687766	2
188450	337687792	1
188450	337687809	0
188450	337687781	1
188450	337687617	8
188450	337687786	1
188450	337687412	16
188450	337687667	6
188450	337687800	1
188450	337687806	0
188450	337687768	2
188450	337687716	4
188450	337687779	2
188450	337687736	3
188450	337687616	8
188450	337687807	0
188450	337687693	5
188450	337687810	0
188450	337687764	2
188450	337687815	0
188450	337687798	1
188450	337687740	3
188450	337687777	2
188450	337687820	0
188450	337687785	1
188450	337687770	2
188450	337687826	0
188450	337687739	3
188450	337687823	0
188450	337687711	4
188450	337687725	4
188450	337687700	5
188450	337687825	0
188450	337687797	1
188450	337687814	0
188450	337687780	1
188450	337687743	3
188500	337688945	5
188500	337689016	2
188500	337689034	1
188500	337689029	1
188500	337689021	2
188500	337688975	3
188500	337688966	4
188500	337688978	3
188500	337689064	0
188500	337688987	3
188500	337688928	6
188500	337688788	11
188500	337688864	8
188500	337688969	4
188500	337688976	3
188500	337689048	1
188500	337689018	2
188500	337688931	6
188500	337689054	1
188500	337689040	1
188500	337689039	1
188500	337689073	0
188500	337689069	0
188500	337688954	5
188500	337689059	0
188500	337688825	10
188500	337688614	19
188500	337688447	25
188500	337689014	2
188500	337689055	0
188500	337689061	0
188500	337688910	6
188500	337689049	1
188500	337689026	1
188500	337688892	7
188500	337688983	3
188500	337689056	0
188500	337689036	1
188500	337689028	1
188500	337688988	3
188500	337689004	2
188500	337689009	2
188500	337688916	6
188500	337689027	1
188500	337688786	11
188500	337689065	0
188500	337689074	0
188500	337688939	6
188500	337689022	2
188500	337688641	17
188500	337689051	1
188500	337689015	2
188500	337688884	7
188500	337689072	0
188500	337688899	7
188500	337689057	0
188500	337688964	4
188500	337689053	1
188500	337689050	1
188500	337689067	0
188500	337688549	21
188500	337688900	7
188500	337688930	6
188500	337688996	2
188500	337689038	1
188500	337688999	2
188500	337688863	8
188500	337689019	2
188500	337689066	0
188500	337689043	1
188500	337688994	3
188500	337689020	2
188500	337688889	7
188500	337688932	6
188500	337688937	6
188500	337688754	13
188500	337688957	4
188500	337689068	0
188500	337689005	2
188500	337688949	5
188500	337689024	1
188500	337688851	9
188500	337688927	6
188500	337688974	3
188500	337688977	3
188500	337688981	3
188500	337688919	6
188500	337688950	5
188500	337689031	1
188500	337688804	11
188500	337688708	15
188500	337688959	4
188500	337689047	1
188500	337689071	0
188500	337688943	5
188500	337688895	7
188500	337688991	3
188500	337688986	3
188500	337689042	1
188500	337688918	6
188550	337690229	2
188550	337690263	0
188550	337690252	1
188550	337690213	3
188550	337690255	1
188550	337690269	0
188550	337690209	3
188550	337690068	9
188550	337690235	2
188550	337690268	0
188550	337690042	10
188550	337690258	1
188550	337689826	18
188550	337690204	3
188550	337690158	5
188550	337690275	0
188550	337689837	18
188550	337690224	2
188550	337690116	6
188550	337690175	4
188550	337690151	5
188550	337689953	13
188550	337690198	3
188550	337690219	2
188550	337690254	1
188550	337690208	3
188550	337690000	11
188550	337690113	7
188550	337690212	3
188550	337690184	4
188550	337690191	3
188550	337690155	5
188550	337689986	12
188550	337690096	7
188550	337690090	8
188550	337690190	3
188550	337690054	9
188550	337690125	6
188550	337690201	3
188550	337690092	8
188550	337690223	2
188550	337690273	0
188550	337690216	3
188550	337690181	4
188550	337690167	4
188550	337690148	5
188550	337690227	2
188550	337690169	4
188550	337689985	12
188550	337690276	0
188550	337690018	11
188550	337690206	3
188550	337690222	2
188550	337690256	1
188550	337690097	7
188550	337690162	5
188550	337690189	3
188550	337690214	3
188550	337689895	15
188550	337690210	3
188550	337690211	3
188550	337690267	0
188550	337690261	1
188550	337690264	0
188550	337689989	12
188550	337690250	1
188550	337690019	11
188550	337690221	2
188550	337690279	0
188550	337690003	11
188550	337690157	5
188550	337690127	6
188550	337690141	6
188550	337690218	2
188550	337690089	8
188550	337690271	0
188550	337690278	0
188550	337690251	1
188550	337690253	1
188550	337690098	7
188550	337690168	4
188550	337690009	11
188550	337690265	0
188550	337690171	4
188550	337690280	0
188550	337690055	9
188550	337690226	2
188550	337690079	8
188550	337690277	0
188550	337690174	4
188550	337690179	4
188550	337690137	6
188550	337690146	5
188550	337690247	2
188550	337690100	7
188550	337690147	5
188550	337690231	2
188550	337690270	0
188550	337690029	10
188550	337689992	12
188600	337691244	9
188600	337691296	7
188600	337691472	0
188600	337691423	2
188600	337691416	2
188600	337691403	3
188600	337691287	7
188600	337691419	2
188600	337691272	8
188600	337691366	4
188600	337691220	10
188600	337691414	2
188600	337691257	8
188600	337691452	1
188600	337691440	2
188600	337691453	1
188600	337691468	1
188600	337691471	0
188600	337691470	0
188600	337691451	1
188600	337691430	2
188600	337691253	8
188600	337691442	2
188600	337691484	0
188600	337691279	8
188600	337691372	4
188600	337691196	11
188600	337691379	3
188600	337691406	3
188600	337691459	1
188600	337691469	0
188600	337691487	0
188600	337691401	3
188600	337690980	20
188600	337691426	2
188600	337691327	6
188600	337691486	0
188600	337691478	0
188600	337691420	2
188600	337691378	4
188600	337691333	6
188600	337691438	2
188600	337691180	11
188600	337691388	3
188600	337691343	5
188600	337691393	3
188600	337691340	5
188600	337691305	7
188600	337691260	8
188600	337691477	0
188600	337691481	0
188600	337691461	1
188600	337691475	0
188600	337691290	7
188600	337691413	3
188600	337691271	8
188600	337691433	2
188600	337691277	8
188600	337691415	2
188600	337691377	4
188600	337691386	3
188600	337691213	10
188600	337691291	7
188600	337691439	2
188600	337691464	1
188600	337691328	6
188600	337691304	7
188600	337691382	3
188600	337691480	0
188600	337691443	2
188600	337691427	2
188600	337691294	7
188600	337691490	0
188600	337691488	0
188600	337691349	5
188600	337691405	3
188600	337691425	2
188600	337691479	0
188600	337691165	12
188600	337691367	4
188600	337691444	2
188600	337690866	25
188600	337691319	6
188600	337691441	2
188600	337690927	22
188600	337691362	4
188600	337691436	2
188600	337691434	2
188600	337691245	9
188600	337691302	7
188600	337691473	0
188600	337691474	0
188600	337691282	7
188600	337691013	18
188600	337691460	1
188600	337691421	2
188600	337691454	1
188600	337691373	4
188600	337691391	3
188600	337691335	5
188650	337692664	3
188650	337692653	3
188650	337692614	5
188650	337692704	2
188650	337692694	2
188650	337692640	4
188650	337692633	4
188650	337692349	15
188650	337692735	0
188650	337692737	0
188650	337692723	0
188650	337692671	3
188650	337692627	4
188650	337692652	3
188650	337692440	11
188650	337692714	1
188650	337692731	0
188650	337692444	11
188650	337692699	2
188650	337692651	3
188650	337692657	3
188650	337692675	3
188650	337692661	3
188650	337692520	8
188650	337692612	5
188650	337692461	10
188650	337692563	7
188650	337692516	8
188650	337692729	0
188650	337692725	0
188650	337692602	5
188650	337692648	3
188650	337692673	3
188650	337692689	2
188650	337692591	5
188650	337692715	1
188650	337692736	0
188650	337692289	17
188650	337692650	3
188650	337692688	2
188650	337692580	6
188650	337692443	11
188650	337692683	2
188650	337692692	2
188650	337692416	13
188650	337692721	0
188650	337692606	5
188650	337692654	3
188650	337692521	8
188650	337692622	5
188650	337692712	1
188650	337692616	5
188650	337692619	5
188650	337692656	3
188650	337692527	8
188650	337692679	2
188650	337692573	6
188650	337692641	4
188650	337692713	1
188650	337692490	9
188650	337692537	8
188650	337692695	2
188650	337692638	4
188650	337692720	0
188650	337692303	17
188650	337692668	3
188650	337692705	1
188650	337692698	2
188650	337692644	3
188650	337692605	5
188650	337692658	3
188650	337692334	15
188650	337692669	3
188650	337692643	3
188650	337692711	1
188650	337692722	0
188650	337692681	2
188650	337692594	5
188650	337692626	4
188650	337692730	0
188650	337692642	3
188650	337692716	1
188650	337692708	1
188650	337692706	1
188650	337692733	0
188650	337692691	2
188650	337692693	2
188650	337692663	3
188650	337692690	2
188650	337692724	0
188650	337692738	0
188650	337692719	0
188650	337692414	13
188650	337692686	2
188650	337692603	5
188650	337692739	0
188650	337692676	3
188650	337692214	20
188650	337692682	2
188650	337692559	7
188700	337693683	11
188700	337693839	5
188700	337693920	1
188700	337693952	0
188700	337693901	2
188700	337693888	2
188700	337693871	3
188700	337693910	2
188700	337693770	7
188700	337693963	0
188700	337693872	3
188700	337693959	0
188700	337693945	1
188700	337693875	3
188700	337693746	9
188700	337693950	0
188700	337693930	1
188700	337693948	0
188700	337693934	1
188700	337693713	10
188700	337693701	10
188700	337693917	1
188700	337693812	6
188700	337693965	0
188700	337693881	3
188700	337693937	1
188700	337693851	4
188700	337693684	11
188700	337693898	2
188700	337693949	0
188700	337693703	10
188700	337693954	0
188700	337693707	10
188700	337693958	0
188700	337693685	11
188700	337693908	2
188700	337693927	1
188700	337693956	0
188700	337693864	4
188700	337693803	6
188700	337693745	9
188700	337693877	3
188700	337693914	1
188700	337693698	10
188700	337693966	0
188700	337693916	1
188700	337693320	26
188700	337693672	11
188700	337693905	2
188700	337693913	1
188700	337693885	2
188700	337693856	4
188700	337693617	14
188700	337693902	2
188700	337693909	2
188700	337693933	1
188700	337693915	1
188700	337693726	9
188700	337693818	6
188700	337693876	3
188700	337693891	2
188700	337693632	13
188700	337693897	2
188700	337693923	1
188700	337693874	3
188700	337693943	1
188700	337693967	0
188700	337693890	2
188700	337693951	0
188700	337693785	7
188700	337693854	4
188700	337693895	2
188700	337693932	1
188700	337693896	2
188700	337693907	2
188700	337693944	1
188700	337693919	1
188700	337693858	4
188700	337693848	5
188700	337693732	9
188700	337693922	1
188700	337693939	1
188700	337693936	1
188700	337693955	0
188700	337693545	17
188700	337693751	8
188700	337693763	8
188700	337693918	1
188700	337693520	18
188700	337693835	5
188700	337693947	0
188700	337693960	0
188700	337693781	7
188700	337693814	6
188700	337693940	1
188700	337693719	10
188700	337693928	1
188700	337693860	4
188700	337693962	0
188700	337693865	4
188750	337695137	1
188750	337695170	0
188750	337695122	2
188750	337695079	4
188750	337695085	3
188750	337695173	0
188750	337695152	0
188750	337695167	0
188750	337695098	3
188750	337695106	2
188750	337695023	6
188750	337695144	1
188750	337695092	3
188750	337695141	1
188750	337695142	1
188750	337695013	6
188750	337695147	1
188750	337695134	1
188750	337695157	0
188750	337695002	7
188750	337695169	0
188750	337695127	2
188750	337695050	5
188750	337694984	7
188750	337695008	7
188750	337695177	0
188750	337695156	0
188750	337695075	4
188750	337695062	4
188750	337695097	3
188750	337695036	6
188750	337695071	4
188750	337695048	5
188750	337695107	2
188750	337694987	7
188750	337695076	4
188750	337694928	9
188750	337695168	0
188750	337695108	2
188750	337694999	7
188750	337695022	6
188750	337695178	0
188750	337695081	4
188750	337695056	5
188750	337694922	10
188750	337695118	2
188750	337695176	0
188750	337695089	3
188750	337695126	2
188750	337694996	7
188750	337694869	12
188750	337694933	9
188750	337695115	2
188750	337695110	2
188750	337695150	1
188750	337695129	2
188750	337694870	12
188750	337694887	11
188750	337694738	18
188750	337695125	2
188750	337694691	20
188750	337694873	12
188750	337695155	0
188750	337695001	7
188750	337695105	2
188750	337694976	8
188750	337694617	22
188750	337694991	7
188750	337695100	3
188750	337695111	2
188750	337695163	0
188750	337695117	2
188750	337695073	4
188750	337695162	0
188750	337695128	2
188750	337695109	2
188750	337695165	0
188750	337695159	0
188750	337695140	1
188750	337694967	8
188750	337695018	6
188750	337695094	3
188750	337695130	1
188750	337695180	0
188750	337695160	0
188750	337695090	3
188750	337695044	5
188750	337695135	1
188750	337694957	8
188750	337695123	2
188750	337695174	0
188750	337695154	0
188750	337695164	0
188750	337694978	8
188800	337696322	2
188800	337696163	9
188800	337696299	3
188800	337696282	4
188800	337696317	2
188800	337696191	8
188800	337696323	2
188800	337696266	5
188800	337696031	14
188800	337696178	8
188800	337696248	5
188800	337696326	2
188800	337696220	6
188800	337696356	1
188800	337696376	0
188800	337696321	2
188800	337696377	0
188800	337696371	0
188800	337695778	25
188800	337696327	2
188800	337696294	4
188800	337696279	4
188800	337696319	2
188800	337696386	0
188800	337696200	7
188800	337696252	5
188800	337696086	12
188800	337696107	11
188800	337696284	4
188800	337696301	3
188800	337696231	6
188800	337696370	0
188800	337696335	2
188800	337696364	0
188800	337696375	0
188800	337696315	2
188800	337696369	0
188800	337696277	4
188800	337696352	1
188800	337696289	4
188800	337696274	4
188800	337696380	0
188800	337696325	2
188800	337695866	21
188800	337696291	4
188800	337696261	5
188800	337696340	1
188800	337696328	2
188800	337696311	3
188800	337696360	1
188800	337696385	0
188800	337696306	3
188800	337696333	2
188800	337696372	0
188800	337696374	0
188800	337696350	1
188800	337696190	8
188800	337696260	5
188800	337696354	1
188800	337696357	1
188800	337696275	4
188800	337696159	9
188800	337696251	5
188800	337696304	3
188800	337696346	1
188800	337696349	1
188800	337696303	3
188800	337696338	2
188800	337696202	7
188800	337696192	8
188800	337696344	1
188800	337696094	11
188800	337696320	2
188800	337696345	1
188800	337696381	0
188800	337696022	15
188800	337696124	10
188800	337696362	1
188800	337696167	8
188800	337696300	3
188800	337696359	1
188800	337696184	8
188800	337696185	8
188800	337696316	2
188800	337696238	6
188800	337696331	2
188800	337696171	8
188800	337696278	4
188800	337696361	1
188800	337696379	0
188800	337696358	1
188800	337696195	7
188800	337696367	0
188850	337697539	4
188850	337697502	6
188850	337697584	3
188850	337697272	15
188850	337697217	17
188850	337697568	3
188850	337697630	0
188850	337697651	0
188850	337697537	4
188850	337697398	10
188850	337697585	3
188850	337697536	4
188850	337697324	13
188850	337697582	3
188850	337697520	5
188850	337697552	4
188850	337697521	5
188850	337697581	3
188850	337697606	2
188850	337697373	11
188850	337697602	2
188850	337697555	3
188850	337697640	0
188850	337697648	0
188850	337697561	3
188850	337697577	3
188850	337697639	0
188850	337697531	4
188850	337697638	0
188850	337697593	2
188850	337697516	5
188850	337697613	1
188850	337697390	10
188850	337697387	10
188850	337697328	12
188850	337697478	7
188850	337697635	0
188850	337697281	14
188850	337697542	4
188850	337697588	2
188850	337697605	2
188850	337697572	3
188850	337697628	0
188850	337697422	9
188850	337697553	4
188850	337697482	6
188850	337697626	0
188850	337697540	4
188850	337697197	17
188850	337697589	2
188850	337697458	7
188850	337697562	3
188850	337697535	4
188850	337697622	0
188850	337697642	0
188850	337697596	2
188850	337697455	7
188850	337697636	0
188850	337697528	5
188850	337697598	2
188850	337697625	0
188850	337697637	0
188850	337697646	0
188850	337697645	0
188850	337697566	3
188850	337697620	1
188850	337697614	1
188850	337697653	0
188850	337697641	0
188850	337697483	6
188850	337697621	1
188850	337697615	1
188850	337697477	7
188850	337697644	0
188850	337697611	1
188850	337697576	3
188850	337697554	3
188850	337697623	0
188850	337697592	2
188850	337697459	7
188850	337696974	27
188850	337697617	1
188850	337697629	0
188850	337697366	11
188850	337697618	1
188850	337697631	0
188850	337697570	3
188850	337697601	2
188850	337697526	5
188850	337697565	3
188850	337697650	0
188850	337697547	4
188850	337697595	2
188850	337697525	5
188850	337697604	2
188850	337697416	9
188850	337697649	0
188850	337697349	12
188850	337697489	6
188850	337697607	1
188900	337698848	3
188900	337698867	2
188900	337698780	5
188900	337698928	0
188900	337698802	5
188900	337698931	0
188900	337698849	3
188900	337698930	0
188900	337698877	2
188900	337698918	0
188900	337698559	15
188900	337698860	2
188900	337698905	1
188900	337698902	1
188900	337698917	0
188900	337698938	0
188900	337698885	2
188900	337698457	18
188900	337698907	1
188900	337698669	10
188900	337698888	2
188900	337698799	5
188900	337698736	7
188900	337698850	3
188900	337698896	2
188900	337698929	0
188900	337698578	14
188900	337698921	0
188900	337698934	0
188900	337698678	10
188900	337698916	0
188900	337698920	0
188900	337698655	11
188900	337698903	1
188900	337698886	2
188900	337698853	3
188900	337698909	1
188900	337698851	3
188900	337698915	0
188900	337698939	0
188900	337698615	13
188900	337698872	2
188900	337698919	0
188900	337698911	1
188900	337698699	9
188900	337698936	0
188900	337698513	16
188900	337698926	0
188900	337698865	2
188900	337698935	0
188900	337698637	12
188900	337698828	4
188900	337698927	0
188900	337698908	1
188900	337698906	1
188900	337698593	13
188900	337698804	4
188900	337698890	2
188900	337698842	3
188900	337698882	2
188900	337698901	1
188900	337698826	4
188900	337698889	2
188900	337698933	0
188900	337698772	6
188900	337698899	1
188900	337698932	0
188900	337698897	1
188900	337698711	9
188900	337698816	4
188900	337698912	1
188900	337698914	0
188900	337698550	15
188900	337698869	2
188900	337698767	6
188900	337698813	4
188900	337698832	4
188900	337698748	7
188900	337698863	2
188900	337698808	4
188900	337698668	10
188900	337698868	2
188900	337698839	3
188900	337698876	2
188900	337698895	2
188900	337698922	0
188900	337698913	0
188900	337698940	0
188900	337698875	2
188900	337698904	1
188900	337698419	19
188900	337698798	5
188900	337698564	14
188900	337698758	6
188900	337698900	1
188900	337698794	5
188900	337698864	2
188900	337698825	4
188900	337698751	7
188950	337700181	2
188950	337700138	3
188950	337700175	2
188950	337700092	5
188950	337700212	0
188950	337700162	2
188950	337700189	1
188950	337700176	2
188950	337700202	0
188950	337700159	2
188950	337700183	2
188950	337700119	4
188950	337700154	3
188950	337700134	3
188950	337700126	4
188950	337700132	3
188950	337700023	8
188950	337700070	6
188950	337700011	8
188950	337700157	2
188950	337699982	9
188950	337700172	2
188950	337700127	4
188950	337699507	27
188950	337699922	11
188950	337700009	8
188950	337700118	4
188950	337700083	5
188950	337700180	2
188950	337700208	0
188950	337699876	13
188950	337700161	2
188950	337700213	0
188950	337700203	0
188950	337700043	7
188950	337700192	1
188950	337700173	2
188950	337700090	5
188950	337700065	6
188950	337699991	9
188950	337700184	1
188950	337700135	3
188950	337700100	4
188950	337700187	1
188950	337700210	0
188950	337699919	11
188950	337700193	1
188950	337700015	8
188950	337699962	10
188950	337700171	2
188950	337700151	3
188950	337700199	1
188950	337700205	0
188950	337700131	3
188950	337700216	0
188950	337700211	0
188950	337700122	4
188950	337700182	2
188950	337700141	3
188950	337700200	0
188950	337699948	10
188950	337700145	3
188950	337699989	9
188950	337700163	2
188950	337700030	7
188950	337700103	4
188950	337700079	6
188950	337700140	3
188950	337700170	2
188950	337700109	4
188950	337700209	0
188950	337700177	2
188950	337700072	6
188950	337700207	0
188950	337700152	3
188950	337700143	3
188950	337700186	1
188950	337700027	7
188950	337700091	5
188950	337700158	2
188950	337700201	0
188950	337700185	1
188950	337699846	14
188950	337700178	2
188950	337700191	1
188950	337700214	0
188950	337699883	13
188950	337700194	1
188950	337700148	3
188950	337700136	3
188950	337700204	0
188950	337700168	2
188950	337700198	1
188950	337700039	7
188950	337700108	4
188950	337700164	2
188950	337700034	7
188950	337700179	2
188950	337699968	10
189000	337701213	9
189000	337701241	8
189000	337701367	3
189000	337701295	6
189000	337701360	3
189000	337701435	0
189000	337701432	0
189000	337701402	1
189000	337701399	1
189000	337701263	7
189000	337701361	3
189000	337701298	6
189000	337701423	0
189000	337701391	1
189000	337701369	2
189000	337701283	6
189000	337701403	1
189000	337701411	1
189000	337701388	2
189000	337701376	2
189000	337701380	2
189000	337701413	0
189000	337700997	18
189000	337701419	0
189000	337701257	7
189000	337701401	1
189000	337701320	4
189000	337701279	6
189000	337700873	23
189000	337701230	9
189000	337701351	3
189000	337701259	7
189000	337701420	0
189000	337701404	1
189000	337700979	18
189000	337701414	0
189000	337701349	3
189000	337701425	0
189000	337701122	13
189000	337700966	19
189000	337701416	0
189000	337701358	3
189000	337701290	6
189000	337701260	7
189000	337701400	1
189000	337701395	1
189000	337701190	10
189000	337701365	3
189000	337701286	6
189000	337701342	4
189000	337701346	3
189000	337701224	9
189000	337701431	0
189000	337701322	4
189000	337701428	0
189000	337701417	0
189000	337701207	9
189000	337701436	0
189000	337701429	0
189000	337701382	2
189000	337701415	0
