generation	pedigree_id	age
187250	762771956	0
187250	762771911	0
187250	762771951	0
187250	762771972	0
187250	762771876	0
187250	762771963	0
187250	762771897	0
187250	762771913	0
187250	762771877	0
187250	762771888	0
187250	762771964	0
187250	762771918	0
187250	762771927	0
187250	762771900	0
187250	762771953	0
187250	762771924	0
187250	762771890	0
187250	762771929	0
187250	762771970	0
187250	762771910	0
187250	762771883	0
187250	762771898	0
187250	762771944	0
187250	762771965	0
187250	762771914	0
187250	762771904	0
187250	762771908	0
187250	762771896	0
187250	762771942	0
187250	762771935	0
187250	762771875	0
187250	762771939	0
187250	762771941	0
187250	762771921	0
187250	762771960	0
187300	762777460	0
187300	762777544	0
187300	762777452	0
187300	762777536	0
187300	762777498	0
187300	762777487	0
187300	762777491	0
187300	762777538	0
187300	762777502	0
187300	762777564	0
187300	762777465	0
187300	762777541	0
187300	762777474	0
187300	762777507	0
187300	762777562	0
187300	762777490	0
187300	762777526	0
187300	762777486	0
187300	762777459	0
187300	762777523	0
187300	762777448	0
187300	762777488	0
187300	762777532	0
187300	762777565	0
187300	762777510	0
187300	762777534	0
187300	762777471	0
187300	762777558	0
187300	762777543	0
187300	762777546	0
187300	762777525	0
187300	762777453	0
187300	762777496	0
187300	762777548	0
187300	762777455	0
187300	762777540	0
187300	762777557	0
187300	762777560	0
187300	762777482	0
187300	762777497	0
187300	762777570	0
187300	762777500	0
187300	762777489	0
187300	762777466	0
187300	762777521	0
187300	762777503	0
187300	762777457	0
187300	762777492	0
187300	762777535	0
187300	762777493	0
187300	762777508	0
187300	762777469	0
187300	762777554	0
187300	762777484	0
187300	762777537	0
187300	762777494	0
187300	762777467	0
187300	762777473	0
187300	762777524	0
187300	762777561	0
187300	762777499	0
187300	762777542	0
187300	762777481	0
187300	762777531	0
187300	762777550	0
187300	762777545	0
187300	762777522	0
187300	762777520	0
187300	762777515	0
187300	762777501	0
187300	762777506	0
187300	762777450	0
187300	762777511	0
187300	762777464	0
187300	762777480	0
187300	762777527	0
187300	762777533	0
187300	762777552	0
187300	762777472	0
187300	762777483	0
187300	762777551	0
187300	762777458	0
187300	762777555	0
187300	762777516	0
187300	762777485	0
187300	762777549	0
187300	762777556	0
187300	762777451	0
187300	762777461	0
187300	762777528	0
187300	762777518	0
187300	762777475	0
187300	762777477	0
187300	762777514	0
187300	762777512	0
187300	762777449	0
187300	762777456	0
187300	762777569	0
187300	762777463	0
187300	762777462	0
187350	762783114	0
187350	762783137	0
187350	762783093	0
187350	762783139	0
187350	762783154	0
187350	762783110	0
187350	762783124	0
187350	762783163	0
187350	762783132	0
187350	762783084	0
187350	762783076	0
187350	762783081	0
187350	762783140	0
187350	762783138	0
187350	762783148	0
187350	762783120	0
187350	762783098	0
187350	762783074	0
187350	762783099	0
187350	762783152	0
187350	762783091	0
187350	762783135	0
187350	762783164	0
187350	762783100	0
187350	762783141	0
187350	762783077	0
187350	762783105	0
187350	762783162	0
187350	762783159	0
187350	762783102	0
187350	762783133	0
187350	762783123	0
187350	762783085	0
187350	762783106	0
187350	762783145	0
187350	762783103	0
187350	762783086	0
187350	762783094	0
187350	762783118	0
187350	762783136	0
187350	762783119	0
187350	762783129	0
187350	762783104	0
187350	762783090	0
187350	762783116	0
187350	762783151	0
187350	762783113	0
187350	762783127	0
187350	762783157	0
187350	762783101	0
187350	762783149	0
187350	762783134	0
187350	762783107	0
187350	762783155	0
187350	762783095	0
187350	762783109	0
187350	762783161	0
187350	762783111	0
187350	762783147	0
187350	762783108	0
187350	762783156	0
187350	762783142	0
187350	762783087	0
187350	762783117	0
187350	762783131	0
187350	762783121	0
187350	762783153	0
187350	762783089	0
187350	762783112	0
187350	762783097	0
187350	762783088	0
187350	762783079	0
187350	762783160	0
187350	762783092	0
187350	762783158	0
187350	762783150	0
187350	762783096	0
187350	762783130	0
187350	762783082	0
187350	762783078	0
187350	762783144	0
187350	762783122	0
187350	762783083	0
187350	762783128	0
187350	762783125	0
187350	762783115	0
187350	762783143	0
187350	762783075	0
187350	762783146	0
187350	762783126	0
187350	762783080	0
187400	762788699	0
187400	762788709	0
187400	762788689	0
187400	762788667	0
187400	762788614	0
187400	762788668	0
187400	762788684	0
187400	762788649	0
187400	762788687	0
187400	762788707	0
187400	762788706	0
187400	762788621	0
187400	762788652	0
187400	762788625	0
187400	762788641	0
187400	762788679	0
187400	762788690	0
187400	762788715	0
187400	762788674	0
187400	762788610	0
187400	762788663	0
187400	762788630	0
187400	762788611	0
187400	762788692	0
187400	762788682	0
187400	762788642	0
187400	762788716	0
187400	762788613	0
187400	762788717	0
187400	762788643	0
187400	762788645	0
187400	762788711	0
187400	762788697	0
187400	762788661	0
187400	762788636	0
187400	762788698	0
187400	762788619	0
187400	762788702	0
187400	762788658	0
187400	762788647	0
187400	762788631	0
187400	762788680	0
187400	762788696	0
187400	762788609	0
187400	762788657	0
187400	762788695	0
187400	762788681	0
187400	762788688	0
187400	762788677	0
187400	762788683	0
187400	762788685	0
187400	762788721	0
187400	762788637	0
187400	762788651	0
187400	762788628	0
187400	762788673	0
187400	762788618	0
187400	762788686	0
187400	762788694	0
187400	762788627	0
187400	762788720	0
187400	762788700	0
187400	762788671	0
187400	762788705	0
187400	762788635	0
187400	762788640	0
187400	762788617	0
187400	762788638	0
187400	762788608	0
187400	762788632	0
187400	762788634	0
187400	762788644	0
187400	762788703	0
187400	762788626	0
187400	762788654	0
187400	762788722	0
187400	762788719	0
187400	762788664	0
187400	762788676	0
187400	762788616	0
187400	762788691	0
187400	762788675	0
187400	762788710	0
187400	762788670	0
187400	762788650	0
187400	762788648	0
187400	762788623	0
187400	762788708	0
187400	762788607	0
187400	762788646	0
187400	762788660	0
187400	762788718	0
187400	762788672	0
187400	762788624	0
187400	762788629	0
187400	762788656	0
187400	762788713	0
187400	762788712	0
187400	762788633	0
187400	762788704	0
187450	762794317	0
187450	762794229	0
187450	762794277	0
187450	762794288	0
187450	762794313	0
187450	762794321	0
187450	762794281	0
187450	762794283	0
187450	762794282	0
187450	762794290	0
187450	762794234	0
187450	762794236	0
187450	762794280	0
187450	762794224	0
187450	762794325	0
187450	762794296	0
187450	762794289	0
187450	762794231	0
187450	762794257	0
187450	762794334	0
187450	762794292	0
187450	762794269	0
187450	762794322	0
187450	762794274	0
187450	762794263	0
187450	762794275	0
187450	762794262	0
187450	762794223	0
187450	762794270	0
187450	762794300	0
187450	762794299	0
187450	762794303	0
187450	762794319	0
187450	762794301	0
187450	762794265	0
187450	762794243	0
187450	762794219	0
187450	762794230	0
187450	762794291	0
187450	762794328	0
187450	762794332	0
187450	762794278	0
187450	762794221	0
187450	762794293	0
187450	762794276	0
187450	762794304	0
187450	762794327	0
187450	762794261	0
187450	762794320	0
187450	762794284	0
187450	762794285	0
187450	762794251	0
187450	762794310	0
187450	762794279	0
187450	762794287	0
187450	762794314	0
187450	762794241	0
187450	762794268	0
187450	762794248	0
187450	762794238	0
187450	762794247	0
187450	762794222	0
187450	762794242	0
187450	762794297	0
187450	762794235	0
187450	762794302	0
187450	762794227	0
187450	762794240	0
187450	762794252	0
187450	762794245	0
187450	762794330	0
187450	762794232	0
187450	762794246	0
187450	762794225	0
187450	762794307	0
187450	762794254	0
187450	762794267	0
187450	762794309	0
187450	762794256	0
187450	762794311	0
187450	762794336	0
187450	762794316	0
187450	762794266	0
187450	762794305	0
187450	762794286	0
187450	762794255	0
187450	762794323	0
187450	762794315	0
187450	762794260	0
187450	762794239	0
187450	762794220	0
187450	762794259	0
187450	762794237	0
187450	762794233	0
187450	762794244	0
187450	762794298	0
187450	762794312	0
187450	762794258	0
187450	762794273	0
187450	762794331	0
187500	762799910	0
187500	762799989	0
187500	762799964	0
187500	762799984	0
187500	762799918	0
187500	762799873	0
187500	762799914	0
187500	762799926	0
187500	762799985	0
187500	762799853	0
187500	762799908	0
187500	762799917	0
187500	762799972	0
187500	762799894	0
187500	762799878	0
187500	762799982	0
187500	762799923	0
187500	762799869	0
187500	762799844	0
187500	762799854	0
187500	762799899	0
187500	762799901	0
187500	762799955	0
187500	762799963	0
187500	762799912	0
187500	762799976	0
187500	762799884	0
187500	762799919	0
187500	762799891	0
187500	762799896	0
187500	762799937	0
187500	762799877	0
187500	762799885	0
187500	762799892	0
187500	762799961	0
187500	762799978	0
187500	762799858	0
187500	762799849	0
187500	762799889	0
187500	762799974	0
187500	762799890	0
187500	762799862	0
187500	762799887	0
187500	762799856	0
187500	762799946	0
187500	762799940	0
187500	762799953	0
187500	762799936	0
187500	762799900	0
187500	762799959	0
187500	762799950	0
187500	762799921	0
187500	762799980	0
187500	762799898	0
187500	762799879	0
187500	762799935	0
187500	762799870	0
187500	762799952	0
187500	762799966	0
187500	762799852	0
187500	762799895	0
187500	762799939	0
187500	762799920	0
187500	762799903	0
187500	762799958	0
187500	762799951	0
187500	762799857	0
187500	762799988	0
187500	762799863	0
187500	762799866	0
187500	762799864	0
187500	762799916	0
187500	762799977	0
187500	762799874	0
187500	762799842	0
187500	762799913	0
187500	762799925	0
187500	762799846	0
187500	762799929	0
187500	762799960	0
187500	762799860	0
187500	762799915	0
187500	762799986	0
187500	762799944	0
187500	762799930	0
187500	762799904	0
187500	762799933	0
187500	762799967	0
187500	762799954	0
187500	762799987	0
187500	762799841	0
187500	762799850	0
187500	762799931	0
187500	762799865	0
187500	762799906	0
187500	762799855	0
187500	762799902	0
187500	762799893	0
187500	762799928	0
187500	762799965	0
187550	762805625	0
187550	762805619	0
187550	762805553	0
187550	762805568	0
187550	762805545	0
187550	762805592	0
187550	762805586	0
187550	762805570	0
187550	762805587	0
187550	762805536	0
187550	762805601	0
187550	762805560	0
187550	762805551	0
187550	762805538	0
187550	762805549	0
187550	762805621	0
187550	762805520	0
187550	762805606	0
187550	762805528	0
187550	762805535	0
187550	762805558	0
187550	762805517	0
187550	762805521	0
187550	762805531	0
187550	762805542	0
187550	762805544	0
187550	762805573	0
187550	762805523	0
187550	762805532	0
187550	762805577	0
187550	762805561	0
187550	762805583	0
187550	762805534	0
187550	762805598	0
187550	762805518	0
187550	762805516	0
187550	762805614	0
187550	762805567	0
187550	762805559	0
187550	762805556	0
187550	762805527	0
187550	762805533	0
187550	762805566	0
187550	762805609	0
187550	762805563	0
187550	762805622	0
187550	762805571	0
187550	762805594	0
187550	762805608	0
187550	762805612	0
187550	762805565	0
187550	762805607	0
187550	762805530	0
187550	762805613	0
187550	762805554	0
187550	762805529	0
187550	762805620	0
187550	762805584	0
187550	762805578	0
187550	762805591	0
187550	762805597	0
187550	762805576	0
187550	762805574	0
187550	762805600	0
187550	762805610	0
187550	762805624	0
187550	762805557	0
187550	762805552	0
187550	762805572	0
187550	762805580	0
187550	762805550	0
187550	762805569	0
187550	762805519	0
187550	762805526	0
187550	762805525	0
187550	762805547	0
187550	762805541	0
187550	762805618	0
187550	762805585	0
187550	762805575	0
187550	762805524	0
187550	762805582	0
187550	762805589	0
187550	762805603	0
187550	762805543	0
187550	762805555	0
187550	762805546	0
187550	762805562	0
187550	762805599	0
187550	762805588	0
187550	762805596	0
187550	762805548	0
187550	762805540	0
187550	762805581	0
187550	762805627	0
187550	762805590	0
187550	762805579	0
187550	762805537	0
187550	762805623	0
187550	762805539	0
187600	762811104	0
187600	762811100	0
187600	762811096	0
187600	762811076	0
187600	762811095	0
187600	762811119	0
187600	762811066	0
187600	762811145	0
187600	762811103	0
187600	762811065	0
187600	762811132	0
187600	762811043	0
187600	762811046	0
187600	762811123	0
187600	762811092	0
187600	762811085	0
187600	762811088	0
187600	762811029	0
187600	762811056	0
187600	762811073	0
187600	762811101	0
187600	762811117	0
187600	762811143	0
187600	762811030	0
187600	762811114	0
187600	762811034	0
187600	762811063	0
187600	762811115	0
187600	762811060	0
187600	762811118	0
187600	762811131	0
187600	762811127	0
187600	762811074	0
187600	762811139	0
187600	762811142	0
187600	762811059	0
187600	762811081	0
187600	762811045	0
187600	762811093	0
187600	762811082	0
187600	762811035	0
187600	762811108	0
187600	762811110	0
187600	762811140	0
187600	762811069	0
187600	762811057	0
187600	762811120	0
187600	762811137	0
187600	762811044	0
187600	762811090	0
187600	762811087	0
187600	762811091	0
187600	762811067	0
187600	762811064	0
187600	762811133	0
187600	762811113	0
187600	762811089	0
187600	762811033	0
187600	762811053	0
187600	762811144	0
187600	762811036	0
187600	762811124	0
187600	762811094	0
187600	762811037	0
187600	762811062	0
187600	762811128	0
187600	762811077	0
187600	762811146	0
187600	762811041	0
187600	762811032	0
187600	762811054	0
187600	762811112	0
187600	762811039	0
187600	762811111	0
187600	762811136	0
187600	762811072	0
187600	762811122	0
187600	762811051	0
187600	762811129	0
187600	762811135	0
187600	762811061	0
187600	762811075	0
187600	762811049	0
187600	762811083	0
187600	762811080	0
187600	762811068	0
187600	762811138	0
187600	762811079	0
187600	762811098	0
187600	762811055	0
187600	762811116	0
187600	762811084	0
187600	762811107	0
187600	762811102	0
187600	762811050	0
187600	762811130	0
187600	762811071	0
187600	762811141	0
187600	762811121	0
187600	762811109	0
187650	762816769	0
187650	762816776	0
187650	762816707	0
187650	762816694	0
187650	762816778	0
187650	762816765	0
187650	762816775	0
187650	762816777	0
187650	762816794	0
187650	762816741	0
187650	762816703	0
187650	762816691	0
187650	762816773	0
187650	762816732	0
187650	762816727	0
187650	762816708	0
187650	762816696	0
187650	762816711	0
187650	762816744	0
187650	762816717	0
187650	762816724	0
187650	762816784	0
187650	762816749	0
187650	762816702	0
187650	762816704	0
187650	762816774	0
187650	762816757	0
187650	762816790	0
187650	762816787	0
187650	762816788	0
187650	762816714	0
187650	762816715	0
187650	762816780	0
187650	762816750	0
187650	762816725	0
187650	762816783	0
187650	762816730	0
187650	762816690	0
187650	762816782	0
187650	762816731	0
187650	762816745	0
187650	762816721	0
187650	762816720	0
187650	762816753	0
187650	762816751	0
187650	762816710	0
187650	762816770	0
187650	762816755	0
187650	762816697	0
187650	762816762	0
187650	762816754	0
187650	762816793	0
187650	762816795	0
187650	762816764	0
187650	762816733	0
187650	762816742	0
187650	762816686	0
187650	762816785	0
187650	762816748	0
187650	762816791	0
187650	762816746	0
187650	762816739	0
187650	762816699	0
187650	762816796	0
187650	762816698	0
187650	762816768	0
187650	762816689	0
187650	762816718	0
187650	762816685	0
187650	762816726	0
187650	762816771	0
187650	762816688	0
187650	762816789	0
187650	762816786	0
187650	762816766	0
187650	762816747	0
187650	762816713	0
187650	762816705	0
187650	762816729	0
187650	762816716	0
187650	762816759	0
187650	762816737	0
187650	762816736	0
187650	762816706	0
187650	762816709	0
187650	762816792	0
187650	762816695	0
187650	762816687	0
187650	762816756	0
187650	762816740	0
187650	762816797	0
187650	762816743	0
187650	762816728	0
187650	762816758	0
187650	762816735	0
187650	762816712	0
187650	762816760	0
187650	762816722	0
187650	762816752	0
187650	762816763	0
187700	762822349	0
187700	762822335	0
187700	762822276	0
187700	762822265	0
187700	762822324	0
187700	762822291	0
187700	762822364	0
187700	762822268	0
187700	762822301	0
187700	762822321	0
187700	762822340	0
187700	762822263	0
187700	762822344	0
187700	762822272	0
187700	762822279	0
187700	762822303	0
187700	762822283	0
187700	762822328	0
187700	762822282	0
187700	762822358	0
187700	762822319	0
187700	762822313	0
187700	762822252	0
187700	762822327	0
187700	762822254	0
187700	762822345	0
187700	762822333	0
187700	762822270	0
187700	762822267	0
187700	762822336	0
187700	762822292	0
187700	762822367	0
187700	762822305	0
187700	762822302	0
187700	762822362	0
187700	762822251	0
187700	762822258	0
187700	762822320	0
187700	762822359	0
187700	762822347	0
187700	762822284	0
187700	762822310	0
187700	762822285	0
187700	762822298	0
187700	762822339	0
187700	762822312	0
187700	762822262	0
187700	762822355	0
187700	762822255	0
187700	762822368	0
187700	762822369	0
187700	762822293	0
187700	762822350	0
187700	762822287	0
187700	762822256	0
187700	762822299	0
187700	762822275	0
187700	762822273	0
187700	762822365	0
187700	762822253	0
187700	762822341	0
187700	762822300	0
187700	762822329	0
187700	762822286	0
187700	762822346	0
187700	762822304	0
187700	762822318	0
187700	762822306	0
187700	762822331	0
187700	762822323	0
187700	762822325	0
187700	762822280	0
187700	762822354	0
187700	762822297	0
187700	762822257	0
187700	762822342	0
187700	762822315	0
187700	762822363	0
187700	762822259	0
187700	762822308	0
187700	762822337	0
187700	762822326	0
187700	762822334	0
187700	762822357	0
187700	762822314	0
187700	762822264	0
187700	762822366	0
187700	762822352	0
187700	762822278	0
187700	762822294	0
187700	762822260	0
187700	762822296	0
187700	762822356	0
187700	762822330	0
187700	762822353	0
187700	762822361	0
187700	762822281	0
187700	762822360	0
187700	762822269	0
187700	762822309	0
187750	762828058	0
187750	762827937	0
187750	762827936	0
187750	762828038	0
187750	762828030	0
187750	762828073	0
187750	762828031	0
187750	762828069	0
187750	762827951	0
187750	762827977	0
187750	762827957	0
187750	762828041	0
187750	762827954	0
187750	762828011	0
187750	762828062	0
187750	762828003	0
187750	762828008	0
187750	762828042	0
187750	762828018	0
187750	762828066	0
187750	762828076	0
187750	762828006	0
187750	762828007	0
187750	762828071	0
187750	762827940	0
187750	762828005	0
187750	762828072	0
187750	762827997	0
187750	762828028	0
187750	762827946	0
187750	762828070	0
187750	762827983	0
187750	762828001	0
187750	762827941	0
187750	762828050	0
187750	762827989	0
187750	762827965	0
187750	762828025	0
187750	762828048	0
187750	762828075	0
187750	762828002	0
187750	762828060	0
187750	762827950	0
187750	762828051	0
187750	762827966	0
187750	762827938	0
187750	762828029	0
187750	762827984	0
187750	762827945	0
187750	762828067	0
187750	762828047	0
187750	762827934	0
187750	762827995	0
187750	762827975	0
187750	762827976	0
187750	762828053	0
187750	762827987	0
187750	762828009	0
187750	762827959	0
187750	762827991	0
187750	762827982	0
187750	762828056	0
187750	762828052	0
187750	762828010	0
187750	762827952	0
187750	762828064	0
187750	762827944	0
187750	762827935	0
187750	762828004	0
187750	762827971	0
187750	762827992	0
187750	762827996	0
187750	762827939	0
187750	762827963	0
187750	762828045	0
187750	762827970	0
187750	762828057	0
187750	762827953	0
187750	762827969	0
187750	762828039	0
187750	762828021	0
187750	762828054	0
187750	762828019	0
187750	762828035	0
187750	762828065	0
187750	762828061	0
187750	762827981	0
187750	762827949	0
187750	762827994	0
187750	762828074	0
187750	762828022	0
187750	762827993	0
187750	762828046	0
187750	762827958	0
187750	762827947	0
187750	762828012	0
187750	762827955	0
187750	762827974	0
187750	762827979	0
187750	762827968	0
187800	762833618	0
187800	762833544	0
187800	762833549	0
187800	762833532	0
187800	762833603	0
187800	762833533	0
187800	762833608	0
187800	762833590	0
187800	762833611	0
187800	762833634	0
187800	762833550	0
187800	762833562	0
187800	762833593	0
187800	762833597	0
187800	762833568	0
187800	762833565	0
187800	762833612	0
187800	762833556	0
187800	762833607	0
187800	762833592	0
187800	762833528	0
187800	762833552	0
187800	762833614	0
187800	762833630	0
187800	762833596	0
187800	762833624	0
187800	762833570	0
187800	762833547	0
187800	762833558	0
187800	762833633	0
187800	762833609	0
187800	762833564	0
187800	762833557	0
187800	762833546	0
187800	762833537	0
187800	762833583	0
187800	762833574	0
187800	762833591	0
187800	762833586	0
187800	762833631	0
187800	762833581	0
187800	762833555	0
187800	762833619	0
187800	762833629	0
187800	762833560	0
187800	762833548	0
187800	762833561	0
187800	762833617	0
187800	762833563	0
187800	762833616	0
187800	762833538	0
187800	762833626	0
187800	762833531	0
187800	762833582	0
187800	762833541	0
187800	762833530	0
187800	762833594	0
187800	762833589	0
187800	762833623	0
187800	762833576	0
187800	762833535	0
187800	762833625	0
187800	762833543	0
187800	762833621	0
187800	762833580	0
187800	762833601	0
187800	762833578	0
187800	762833540	0
187800	762833606	0
187800	762833598	0
187800	762833566	0
187800	762833599	0
187800	762833595	0
187800	762833572	0
187800	762833602	0
187800	762833529	0
187800	762833615	0
187800	762833628	0
187800	762833579	0
187800	762833567	0
187800	762833635	0
187800	762833542	0
187800	762833571	0
187800	762833620	0
187800	762833569	0
187800	762833551	0
187800	762833605	0
187800	762833539	0
187800	762833587	0
187800	762833554	0
187800	762833545	0
187800	762833559	0
187800	762833584	0
187800	762833622	0
187800	762833534	0
187800	762833536	0
187800	762833632	0
187800	762833573	0
187800	762833588	0
187800	762833604	0
187850	762839064	0
187850	762839029	0
187850	762839119	0
187850	762839069	0
187850	762839087	0
187850	762839032	0
187850	762839034	0
187850	762839074	0
187850	762839106	0
187850	762839107	0
187850	762839083	0
187850	762839039	0
187850	762839037	0
187850	762839025	0
187850	762839022	0
187850	762839053	0
187850	762839052	0
187850	762839017	0
187850	762839090	0
187850	762839097	0
187850	762839084	0
187850	762839041	0
187850	762839026	0
187850	762839123	0
187850	762839099	0
187850	762839092	0
187850	762839020	0
187850	762839067	0
187850	762839038	0
187850	762839070	0
187850	762839079	0
187850	762839075	0
187850	762839081	0
187850	762839122	0
187850	762839091	0
187850	762839065	0
187850	762839050	0
187850	762839100	0
187850	762839114	0
187850	762839063	0
187850	762839108	0
187850	762839102	0
187850	762839058	0
187850	762839101	0
187850	762839030	0
187850	762839061	0
187850	762839054	0
187850	762839035	0
187850	762839120	0
187850	762839115	0
187850	762839103	0
187850	762839127	0
187850	762839086	0
187850	762839078	0
187850	762839096	0
187850	762839105	0
187850	762839112	0
187850	762839116	0
187850	762839040	0
187850	762839111	0
187850	762839113	0
187850	762839045	0
187850	762839046	0
187850	762839059	0
187850	762839048	0
187850	762839109	0
187850	762839028	0
187850	762839080	0
187850	762839117	0
187850	762839098	0
187850	762839085	0
187850	762839094	0
187850	762839018	0
187850	762839124	0
187850	762839126	0
187850	762839104	0
187850	762839060	0
187850	762839047	0
187850	762839043	0
187850	762839036	0
187850	762839118	0
187850	762839095	0
187850	762839125	0
187850	762839110	0
187850	762839068	0
187850	762839051	0
187850	762839093	0
187850	762839044	0
187850	762839024	0
187850	762839062	0
187850	762839066	0
187850	762839082	0
187850	762839042	0
187850	762839076	0
187850	762839049	0
187850	762839077	0
187850	762839027	0
187850	762839031	0
187850	762839056	0
187850	762839055	0
187900	762844566	0
187900	762844593	0
187900	762844587	0
187900	762844583	0
187900	762844582	0
187900	762844561	0
187900	762844590	0
187900	762844627	0
187900	762844584	0
187900	762844533	0
187900	762844551	0
187900	762844592	0
187900	762844542	0
187900	762844595	0
187900	762844560	0
187900	762844610	0
187900	762844550	0
187900	762844556	0
187900	762844630	0
187900	762844631	0
187900	762844614	0
187900	762844633	0
187900	762844569	0
187900	762844601	0
187900	762844596	0
187900	762844532	0
187900	762844600	0
187900	762844565	0
187900	762844563	0
187900	762844541	0
187900	762844573	0
187900	762844536	0
187900	762844579	0
187900	762844621	0
187900	762844577	0
187900	762844545	0
187900	762844625	0
187900	762844552	0
187900	762844562	0
187900	762844586	0
187900	762844531	0
187900	762844634	0
187900	762844624	0
187900	762844568	0
187900	762844555	0
187900	762844615	0
187900	762844580	0
187900	762844575	0
187900	762844557	0
187900	762844554	0
187900	762844539	0
187900	762844626	0
187900	762844632	0
187900	762844618	0
187900	762844616	0
187900	762844549	0
187900	762844612	0
187900	762844589	0
187900	762844543	0
187900	762844620	0
187900	762844537	0
187900	762844546	0
187900	762844598	0
187900	762844629	0
187900	762844572	0
187900	762844559	0
187900	762844622	0
187900	762844553	0
187900	762844588	0
187900	762844535	0
187900	762844606	0
187900	762844635	0
187900	762844599	0
187900	762844602	0
187900	762844591	0
187900	762844594	0
187900	762844613	0
187900	762844604	0
187900	762844609	0
187900	762844534	0
187900	762844564	0
187900	762844611	0
187900	762844578	0
187900	762844567	0
187900	762844570	0
187900	762844581	0
187900	762844574	0
187900	762844628	0
187900	762844576	0
187900	762844605	0
187900	762844544	0
187900	762844548	0
187900	762844603	0
187900	762844547	0
187900	762844607	0
187900	762844538	0
187900	762844558	0
187900	762844617	0
187900	762844597	0
187900	762844540	0
187950	762850124	0
187950	762850220	0
187950	762850143	0
187950	762850196	0
187950	762850158	0
187950	762850151	0
187950	762850153	0
187950	762850202	0
187950	762850240	0
187950	762850235	0
187950	762850201	0
187950	762850142	0
187950	762850200	0
187950	762850230	0
187950	762850211	0
187950	762850118	0
187950	762850166	0
187950	762850199	0
187950	762850134	0
187950	762850239	0
187950	762850249	0
187950	762850149	0
187950	762850197	0
187950	762850178	0
187950	762850141	0
187950	762850195	0
187950	762850185	0
187950	762850173	0
187950	762850207	0
187950	762850177	0
187950	762850187	0
187950	762850205	0
187950	762850119	0
187950	762850174	0
187950	762850245	0
187950	762850171	0
187950	762850130	0
187950	762850122	0
187950	762850210	0
187950	762850163	0
187950	762850246	0
187950	762850193	0
187950	762850168	0
187950	762850126	0
187950	762850146	0
187950	762850209	0
187950	762850206	0
187950	762850137	0
187950	762850238	0
187950	762850167	0
187950	762850208	0
187950	762850135	0
187950	762850186	0
187950	762850147	0
187950	762850191	0
187950	762850175	0
187950	762850162	0
187950	762850160	0
187950	762850242	0
187950	762850203	0
187950	762850164	0
187950	762850182	0
187950	762850223	0
187950	762850157	0
187950	762850222	0
187950	762850120	0
187950	762850145	0
187950	762850155	0
187950	762850138	0
187950	762850121	0
187950	762850227	0
187950	762850250	0
187950	762850180	0
187950	762850127	0
187950	762850189	0
187950	762850241	0
187950	762850232	0
187950	762850150	0
187950	762850184	0
187950	762850225	0
187950	762850204	0
187950	762850117	0
187950	762850132	0
187950	762850140	0
187950	762850226	0
187950	762850233	0
187950	762850123	0
187950	762850192	0
187950	762850228	0
187950	762850231	0
187950	762850156	0
187950	762850244	0
187950	762850136	0
187950	762850224	0
187950	762850237	0
187950	762850247	0
187950	762850176	0
187950	762850161	0
187950	762850128	0
187950	762850217	0
188000	762855833	0
188000	762855925	0
188000	762855921	0
188000	762855901	0
188000	762855945	0
188000	762855930	0
188000	762855873	0
188000	762855851	0
188000	762855877	0
188000	762855866	0
188000	762855913	0
188000	762855943	0
188000	762855859	0
188000	762855899	0
188000	762855938	0
188000	762855822	0
188000	762855941	0
188000	762855885	0
188000	762855874	0
188000	762855920	0
188000	762855856	0
188000	762855914	0
188000	762855830	0
188000	762855863	0
188000	762855823	0
188000	762855897	0
188000	762855867	0
188000	762855908	0
188000	762855834	0
188000	762855919	0
188000	762855926	0
188000	762855850	0
188000	762855828	0
188000	762855843	0
188000	762855888	0
188000	762855939	0
188000	762855831	0
188000	762855879	0
188000	762855878	0
188000	762855929	0
188000	762855827	0
188000	762855898	0
188000	762855864	0
188000	762855917	0
188000	762855853	0
188000	762855832	0
188000	762855944	0
188000	762855936	0
188000	762855871	0
188000	762855860	0
188000	762855855	0
188000	762855915	0
188000	762855906	0
188000	762855918	0
188000	762855845	0
188000	762855909	0
188000	762855887	0
188000	762855922	0
188000	762855910	0
188000	762855928	0
188000	762855937	0
188000	762855893	0
188000	762855883	0
188000	762855829	0
188000	762855875	0
188000	762855862	0
188000	762855841	0
188000	762855940	0
188000	762855857	0
188000	762855911	0
188000	762855844	0
188000	762855854	0
188000	762855826	0
188000	762855836	0
188000	762855894	0
188000	762855927	0
188000	762855924	0
188000	762855935	0
188000	762855896	0
188000	762855846	0
188000	762855942	0
188000	762855895	0
188000	762855840	0
188000	762855847	0
188000	762855905	0
188000	762855872	0
188000	762855842	0
188000	762855838	0
188000	762855903	0
188000	762855889	0
188000	762855890	0
188000	762855837	0
188000	762855882	0
188000	762855848	0
188000	762855907	0
188000	762855892	0
188000	762855916	0
188000	762855900	0
188000	762855870	0
188000	762855869	0
188050	762861516	0
188050	762861486	0
188050	762861457	0
188050	762861559	0
188050	762861507	0
188050	762861518	0
188050	762861462	0
188050	762861485	0
188050	762861459	0
188050	762861473	0
188050	762861558	0
188050	762861560	0
188050	762861467	0
188050	762861470	0
188050	762861521	0
188050	762861487	0
188050	762861531	0
188050	762861442	0
188050	762861566	0
188050	762861460	0
188050	762861551	0
188050	762861479	0
188050	762861562	0
188050	762861538	0
188050	762861445	0
188050	762861499	0
188050	762861570	0
188050	762861453	0
