generation	pedigree_id	age
188450	337686114	0
188450	337685778	13
188450	337686074	1
188450	337686083	1
188450	337686041	3
188450	337686106	0
188450	337685993	5
188450	337686078	1
188450	337686019	4
188450	337686113	0
188450	337686022	3
188450	337685913	8
188450	337686055	2
188450	337685908	9
188450	337686072	1
188450	337686070	1
188450	337686071	1
188450	337686103	0
188450	337685663	18
188450	337685991	5
188450	337685760	14
188450	337686032	3
188450	337686102	0
188450	337686023	3
188450	337685992	5
188450	337686011	4
188450	337685922	8
188450	337686014	4
188450	337685976	6
188450	337686021	3
188450	337686053	2
188450	337686010	4
188450	337686092	1
188450	337686104	0
188450	337686036	3
188450	337686108	0
188450	337685688	16
188450	337685449	27
188450	337686109	0
188450	337686091	1
188450	337686009	4
188450	337685915	8
188450	337686038	3
188450	337686068	1
188450	337685997	4
188450	337686087	1
188450	337685734	15
188450	337686086	1
188450	337685998	4
188450	337686100	0
188450	337686077	1
188450	337685865	10
188450	337685837	11
188450	337686018	4
188450	337686073	1
188450	337685985	5
188450	337686030	3
188450	337685988	5
188450	337685966	6
188450	337685897	9
188450	337685981	5
188450	337686101	0
188450	337686095	1
188450	337686090	1
188450	337685699	16
188450	337686112	0
188450	337686084	1
188450	337686024	3
188450	337686054	2
188450	337686089	1
188450	337685945	7
188450	337686117	0
188450	337686069	1
188450	337686096	0
188450	337686043	3
188450	337686097	0
188450	337686004	4
188450	337686099	0
188450	337685982	5
188450	337686088	1
188450	337685987	5
188450	337686111	0
188450	337686065	2
188450	337686039	3
188450	337686080	1
188450	337686085	1
188450	337685857	11
188450	337686079	1
188500	337687336	0
188500	337687106	10
188500	337687116	9
188500	337687349	0
188500	337686996	14
188500	337687325	1
188500	337687344	0
188500	337687330	0
188500	337687311	1
188500	337687193	6
188500	337687287	2
188500	337687291	2
188500	337687192	6
188500	337687198	6
188500	337687297	2
188500	337687220	5
188500	337687298	2
188500	337687171	7
188500	337687144	8
188500	337687229	4
188500	337687154	8
188500	337687312	1
188500	337687314	1
188500	337687280	2
188500	337687162	8
188500	337687043	12
188500	337687217	5
188500	337687300	2
188500	337687253	3
188500	337687290	2
188500	337687331	0
188500	337687273	3
188500	337687321	1
188500	337687121	9
188500	337687304	1
188500	337687265	3
188500	337687272	3
188500	337687216	5
188500	337687329	0
188500	337687342	0
188500	337687338	0
188500	337687254	3
188500	337687142	8
188500	337686839	20
188500	337687333	0
188500	337687322	1
188500	337687328	0
188500	337687346	0
188500	337687255	3
188500	337687319	1
188500	337686896	18
188500	337687320	1
188500	337687102	10
188500	337687244	4
188500	337687174	7
188500	337687327	1
188500	337687316	1
188500	337687278	2
188500	337687186	6
188500	337687266	3
188500	337687337	0
188500	337687324	1
188500	337687293	2
188500	337686617	29
188500	337687230	4
188500	337687307	1
188500	337687232	4
188500	337687170	7
188500	337687296	2
188500	337687318	1
188500	337687269	3
188500	337687059	11
188500	337687257	3
188500	337687234	4
188500	337687146	8
188500	337687195	6
188500	337687251	3
188500	337687283	2
188500	337687340	0
188500	337687279	2
188500	337687202	6
188500	337687261	3
188500	337687157	8
188500	337687317	1
188500	337687345	0
188500	337687323	1
188500	337687203	6
188500	337687295	2
188500	337687343	0
188500	337687341	0
188500	337687208	5
188500	337687347	0
188500	337687309	1
188500	337687274	3
188500	337687286	2
188500	337687032	12
188500	337687301	2
188500	337687303	1
188500	337687212	5
188500	337687270	3
188550	337688367	7
188550	337688533	0
188550	337688385	7
188550	337688411	5
188550	337688380	7
188550	337688459	3
188550	337688362	8
188550	337688534	0
188550	337688526	0
188550	337688497	2
188550	337688348	8
188550	337688381	7
188550	337688256	12
188550	337688169	15
188550	337688437	4
188550	337688522	1
188550	337688478	2
188550	337688363	8
188550	337688357	8
188550	337688398	6
188550	337688528	0
188550	337688505	1
188550	337688538	0
188550	337688311	10
188550	337688400	6
188550	337688532	0
188550	337688491	2
188550	337688488	2
188550	337688436	4
188550	337688517	1
188550	337688427	5
188550	337688296	10
188550	337688356	8
188550	337688467	3
188550	337688501	1
188550	337688519	1
188550	337688503	1
188550	337688520	1
188550	337688288	11
188550	337688531	0
188550	337688535	0
188550	337688470	3
188550	337688432	4
188550	337688449	4
188550	337688365	7
188550	337688264	11
188550	337688448	4
188550	337688474	2
188550	337688364	7
188550	337688498	2
188550	337688424	5
188550	337688454	4
188550	337688321	9
188550	337688349	8
188550	337688428	4
188550	337688472	3
188550	337688433	4
188550	337688475	2
188550	337688285	11
188550	337688194	14
188550	337688269	11
188550	337688259	12
188550	337688510	1
188550	337688366	7
188550	337688457	4
188550	337688279	11
188550	337688471	3
188550	337688341	9
188550	337688539	0
188550	337688260	12
188550	337688409	6
188550	337688422	5
188550	337688523	1
188550	337688484	2
188550	337688494	2
188550	337688499	2
188550	337688524	1
188550	337688440	4
188550	337688465	3
188550	337688414	5
188550	337688320	9
188550	337688518	1
188550	337688477	2
188550	337688451	4
188550	337688496	2
188550	337688516	1
188550	337688443	4
188550	337688225	13
188550	337688486	2
188550	337688446	4
188550	337688487	2
188550	337688527	0
188550	337688389	6
188550	337688511	1
188550	337688298	10
188550	337688485	2
188550	337688397	6
188550	337688514	1
188600	337689767	1
188600	337689555	11
188600	337689489	13
188600	337689815	0
188600	337689782	1
188600	337689718	4
188600	337689568	10
188600	337689763	1
188600	337689673	6
188600	337689791	1
188600	337689816	0
188600	337689728	3
188600	337689801	0
188600	337689811	0
188600	337689753	2
188600	337689731	3
188600	337689810	0
188600	337689510	12
188600	337689794	1
188600	337689478	13
188600	337689772	1
188600	337689766	1
188600	337689714	4
188600	337689522	12
188600	337689799	0
188600	337689564	10
188600	337689764	1
188600	337689737	3
188600	337689712	4
188600	337689765	1
188600	337689784	1
188600	337689805	0
188600	337689806	0
188600	337689759	2
188600	337689775	1
188600	337689769	1
188600	337689762	1
188600	337689640	7
188600	337689818	0
188600	337689798	0
188600	337689587	9
188600	337689722	4
188600	337689795	1
188600	337689704	4
188600	337689298	20
188600	337689752	2
188600	337689703	4
188600	337689774	1
188600	337689641	7
188600	337689730	3
188600	337689696	5
188600	337689771	1
188600	337689424	16
188600	337689785	1
188600	337689773	1
188600	337689777	1
188600	337689725	4
188600	337689533	11
188600	337689804	0
188600	337689573	10
188600	337689770	1
188600	337689746	2
188600	337689812	0
188600	337689661	6
188600	337689776	1
188600	337689780	1
188600	337689786	1
188600	337689744	3
188600	337689326	20
188600	337689614	8
188600	337689342	18
188600	337689807	0
188600	337689699	5
188600	337689433	15
188600	337689809	0
188600	337689813	0
188600	337689800	0
188600	337689710	4
188600	337689743	3
188600	337689638	7
188600	337689790	1
188600	337689684	5
188600	337689796	0
188600	337689708	4
188600	337689779	1
188600	337689808	0
188600	337689803	0
188600	337689817	0
188600	337689628	7
188600	337689781	1
188600	337689597	9
188600	337689642	7
188600	337689768	1
188600	337689622	8
188600	337689504	12
188600	337689736	3
188600	337689819	0
188600	337689747	2
188600	337689593	9
188600	337689503	12
188650	337691064	1
188650	337691024	3
188650	337691086	0
188650	337691021	3
188650	337691027	3
188650	337690960	6
188650	337691076	0
188650	337690938	7
188650	337690942	6
188650	337691010	3
188650	337691079	0
188650	337691078	0
188650	337691087	0
188650	337690985	4
188650	337691074	0
188650	337690739	15
188650	337691077	0
188650	337691047	2
188650	337691045	2
188650	337690946	6
188650	337691091	0
188650	337690902	8
188650	337691069	0
188650	337690926	7
188650	337690993	4
188650	337690975	5
188650	337691033	3
188650	337691089	0
188650	337691062	1
188650	337690909	7
188650	337691025	3
188650	337691019	3
188650	337690947	6
188650	337691080	0
188650	337690648	18
188650	337691034	2
188650	337690929	7
188650	337690900	8
188650	337691020	3
188650	337691067	1
188650	337690911	7
188650	337690973	5
188650	337691070	0
188650	337691061	1
188650	337690966	5
188650	337691043	2
188650	337690914	7
188650	337691001	4
188650	337691039	2
188650	337690958	6
188650	337691083	0
188650	337691075	0
188650	337691057	1
188650	337691068	1
188650	337690994	4
188650	337690924	7
188650	337691090	0
188650	337691056	1
188650	337690808	12
188650	337690833	11
188650	337690796	13
188650	337691072	0
188650	337691084	0
188650	337691048	1
188650	337691073	0
188650	337691063	1
188650	337690937	7
188650	337690952	6
188650	337690683	17
188650	337691026	3
188650	337690826	11
188650	337691066	1
188650	337691041	2
188650	337690931	7
188650	337691053	1
188650	337690767	14
188650	337690772	14
188650	337690998	4
188650	337690945	6
188650	337690899	8
188650	337691085	0
188650	337690576	21
188650	337690991	4
188650	337690866	10
188650	337691028	3
188650	337691005	4
188650	337690886	9
188650	337691049	1
188650	337690711	16
188650	337691088	0
188650	337691011	3
188650	337690988	4
188650	337690967	5
188700	337692137	9
188700	337692345	1
188700	337692122	9
188700	337692322	2
188700	337692346	1
188700	337692336	1
188700	337692342	1
188700	337692304	2
188700	337692363	0
188700	337692362	0
188700	337692337	1
188700	337692305	2
188700	337692298	3
188700	337692316	2
188700	337692272	4
188700	337692357	0
188700	337692278	3
188700	337692324	1
188700	337692349	1
188700	337692145	9
188700	337692179	7
188700	337692328	1
188700	337692261	4
188700	337692365	0
188700	337692356	0
188700	337692016	14
188700	337692038	13
188700	337692300	3
188700	337692167	8
188700	337692207	6
188700	337692231	5
188700	337692077	11
188700	337691706	26
188700	337692281	3
188700	337692306	2
188700	337692299	3
188700	337692361	0
188700	337692358	0
188700	337692325	1
188700	337692255	4
188700	337692256	4
188700	337692360	0
188700	337692262	4
188700	337692247	5
188700	337692215	6
188700	337692308	2
188700	337692333	1
188700	337692329	1
188700	337692014	14
188700	337692230	5
188700	337692154	8
188700	337692234	5
188700	337692240	5
188700	337692314	2
188700	337692343	1
188700	337692044	13
188700	337692321	2
188700	337692161	8
188700	337692088	11
188700	337692293	3
188700	337692054	12
188700	337692279	3
188700	337692359	0
188700	337692289	3
188700	337692202	7
188700	337692265	4
188700	337692066	11
188700	337692267	4
188700	337692152	8
188700	337692295	3
188700	337692352	0
188700	337692170	8
188700	337692348	1
188700	337692208	6
188700	337692317	2
188700	337692334	1
188700	337692277	3
188700	337692351	0
188700	337692354	0
188700	337692283	3
188700	337692206	6
188700	337692128	9
188700	337692238	5
188700	337692251	4
188700	337692364	0
188700	337692347	1
188700	337692326	1
188700	337692340	1
188700	337692085	11
188750	337693587	0
188750	337693514	3
188750	337693250	14
188750	337693508	3
188750	337693568	1
188750	337693486	4
188750	337693081	21
188750	337693455	5
188750	337693511	3
188750	337693372	9
188750	337693524	2
188750	337693277	12
188750	337693593	0
188750	337693592	0
188750	337693562	1
188750	337693293	12
188750	337693467	5
188750	337693289	12
188750	337693536	2
188750	337693563	1
188750	337693452	5
188750	337693551	1
188750	337693471	5
188750	337693572	0
188750	337693530	2
188750	337693580	0
188750	337693537	2
188750	337693437	6
188750	337693547	1
188750	337693581	0
188750	337693482	4
188750	337692849	30
188750	337693454	5
188750	337693407	7
188750	337693444	5
188750	337693408	7
188750	337693570	0
188750	337693445	5
188750	337693591	0
188750	337693584	0
188750	337693531	2
188750	337693574	0
188750	337693453	5
188750	337693557	1
188750	337693358	9
188750	337693423	6
188750	337693540	2
188750	337693528	2
188750	337693242	14
188750	337693328	10
188750	337693559	1
188750	337693473	4
188750	337693446	5
188750	337693582	0
188750	337693498	4
188750	337693533	2
188750	337693554	1
188750	337693487	4
188750	337693450	5
188750	337693552	1
188750	337693461	5
188750	337693535	2
188750	337693516	3
188750	337693503	4
188750	337693578	0
188750	337693577	0
188750	337693549	1
188750	337693500	4
188750	337693329	10
188750	337693575	0
188750	337693560	1
188750	337693405	7
188750	337693561	1
188750	337693566	1
188750	337693440	6
188750	337693571	0
188750	337693483	4
188750	337693564	1
188750	337693441	6
188750	337693545	1
188750	337693348	10
188750	337693507	4
188750	337693589	0
188750	337693272	13
188750	337693579	0
188750	337693567	1
188750	337693565	1
188750	337693271	13
188750	337693541	2
188750	337693558	1
188750	337693594	0
188750	337693488	4
188750	337693468	5
188750	337693546	1
188750	337693485	4
188750	337693548	1
188750	337692925	27
188750	337693451	5
188750	337693573	0
188750	337693517	3
188800	337694411	16
188800	337694686	5
188800	337694754	2
188800	337694791	1
188800	337694740	3
188800	337694732	3
188800	337694518	11
188800	337694599	8
188800	337694804	0
188800	337694719	3
188800	337694796	0
188800	337694706	4
188800	337694631	6
188800	337694790	1
188800	337694630	6
188800	337694784	1
188800	337694746	2
188800	337694711	4
188800	337694525	11
188800	337694676	5
188800	337694813	0
188800	337694757	2
188800	337694775	1
188800	337694607	7
188800	337694792	1
188800	337694772	1
188800	337694801	0
188800	337694764	2
188800	337694693	4
188800	337694780	1
188800	337694729	3
188800	337694654	6
188800	337694565	10
188800	337694814	0
188800	337694598	8
188800	337694808	0
188800	337694765	2
188800	337694742	3
188800	337694573	9
188800	337694704	4
188800	337694167	26
188800	337694682	5
188800	337694812	0
188800	337694797	0
188800	337694776	1
188800	337694778	1
188800	337694810	0
188800	337694691	5
188800	337694673	5
188800	337694727	3
188800	337694805	0
188800	337694807	0
188800	337694695	4
188800	337694767	2
188800	337694708	4
188800	337694688	5
188800	337694786	1
188800	337694777	1
188800	337694785	1
188800	337694617	7
188800	337694640	6
188800	337694655	6
188800	337694731	3
188800	337694803	0
188800	337694315	20
188800	337694802	0
188800	337694720	3
188800	337694763	2
188800	337694663	5
188800	337694751	2
188800	337694811	0
188800	337694648	6
188800	337694762	2
188800	337694733	3
188800	337694794	0
188800	337694702	4
188800	337694737	3
188800	337694782	1
188800	337694770	1
188800	337694515	12
188800	337694771	1
188800	337694716	3
188800	337694701	4
188800	337694750	2
188800	337694714	3
188800	337694618	7
188800	337694753	2
188800	337694722	3
188800	337694452	14
188800	337694602	8
188800	337694798	0
188800	337694809	0
188800	337694783	1
188800	337694799	0
188800	337694800	0
188800	337694806	0
188850	337695711	12
188850	337696042	0
188850	337696007	1
188850	337695989	2
188850	337695773	10
188850	337695734	12
188850	337695815	9
188850	337696044	0
188850	337695939	4
188850	337695930	5
188850	337696059	0
188850	337695920	5
188850	337696048	0
188850	337696013	1
188850	337695686	14
188850	337695723	12
188850	337696055	0
188850	337695966	3
188850	337695990	2
188850	337695927	5
188850	337696016	1
188850	337696060	0
188850	337695675	14
188850	337696047	0
188850	337696045	0
188850	337695888	6
188850	337695797	9
188850	337696038	0
188850	337695909	5
188850	337695760	11
188850	337696020	1
188850	337696031	0
188850	337695873	7
188850	337695845	8
188850	337696036	0
188850	337695857	7
188850	337696054	0
188850	337695829	8
188850	337696023	1
188850	337695976	2
188850	337696018	1
188850	337695860	7
188850	337696022	1
188850	337696019	1
188850	337695800	9
188850	337696050	0
188850	337696043	0
188850	337696041	0
188850	337695908	5
188850	337696028	1
188850	337695887	6
188850	337696017	1
188850	337695900	6
188850	337696064	0
188850	337695840	8
188850	337696056	0
188850	337695996	2
188850	337695922	5
188850	337695936	4
188850	337695994	2
188850	337696063	0
188850	337695985	2
188850	337695998	2
188850	337695752	11
188850	337695753	11
188850	337695961	3
188850	337695953	3
188850	337696027	1
188850	337695551	20
188850	337696003	2
188850	337695617	17
188850	337695952	3
188850	337696006	1
188850	337696062	0
188850	337696049	0
188850	337695947	4
188850	337696015	1
188850	337695979	2
188850	337695705	13
188850	337696009	1
188850	337695946	4
188850	337696012	1
188850	337695988	2
188850	337695937	4
188850	337696025	1
188850	337695691	14
188850	337695959	3
188850	337695867	7
188850	337695718	12
188850	337695949	4
188850	337695652	15
188850	337695964	3
188850	337695992	2
188850	337696014	1
188850	337695962	3
188850	337695960	3
188850	337695916	5
188850	337696040	0
188850	337696026	1
188850	337696051	0
188900	337697007	11
188900	337697216	3
188900	337697159	5
188900	337697171	5
188900	337697288	0
188900	337697214	3
188900	337697282	0
188900	337697200	4
188900	337697231	2
188900	337697162	5
188900	337697211	3
188900	337697174	5
188900	337697281	0
188900	337697233	2
188900	337697143	6
188900	337697228	2
188900	337697227	3
188900	337697272	0
188900	337697287	0
188900	337697284	0
188900	337696969	13
188900	337696973	13
188900	337697277	0
188900	337697290	0
188900	337697279	0
188900	337697250	1
188900	337697210	3
188900	337697175	5
188900	337697265	0
188900	337697076	9
188900	337697252	1
188900	337697237	2
188900	337697259	1
188900	337697205	3
188900	337697270	0
188900	337697239	2
188900	337697268	0
188900	337697169	5
188900	337697242	2
188900	337697190	4
188900	337697189	4
188900	337697186	4
188900	337697177	5
188900	337697274	0
188900	337697220	3
188900	337697249	1
188900	337696723	23
188900	337697044	10
188900	337696951	13
188900	337697142	6
188900	337697226	3
188900	337697223	3
188900	337697037	10
188900	337697230	2
188900	337697286	0
188900	337697218	3
188900	337697134	6
188900	337697161	5
188900	337696950	13
188900	337697193	4
188900	337697188	4
188900	337697241	2
188900	337696928	14
188900	337697280	0
188900	337697139	6
188900	337697289	0
188900	337697187	4
188900	337697251	1
188900	337697099	8
188900	337697278	0
188900	337697091	8
188900	337697092	8
188900	337697273	0
188900	337697244	2
188900	337696989	12
188900	337697010	11
188900	337697107	7
188900	337697271	0
188900	337697213	3
188900	337697262	0
188900	337696916	15
188900	337697144	6
188900	337697164	5
188900	337696993	12
188900	337697260	1
188900	337697285	0
188900	337697206	3
188900	337697225	3
188900	337697243	2
188900	337697264	0
188900	337697201	4
188900	337696824	19
188900	337697098	8
188900	337697168	5
188900	337697208	3
188950	337698484	0
188950	337698456	2
188950	337698332	6
188950	337698424	3
188950	337698240	10
188950	337698459	1
188950	337698430	3
188950	337698379	4
188950	337698476	1
188950	337698334	6
188950	337698501	0
188950	337698475	1
188950	337698417	3
188950	337698174	12
188950	337698503	0
188950	337698301	7
188950	337698396	4
188950	337698458	2
188950	337698243	9
188950	337698477	1
188950	337698481	0
188950	337698496	0
188950	337698420	3
188950	337698478	0
188950	337698284	8
188950	337698505	0
188950	337698398	4
188950	337698372	5
188950	337698447	2
188950	337698414	3
188950	337698450	2
188950	337698448	2
188950	337698403	3
188950	337698479	0
188950	337698199	12
188950	337698366	5
188950	337698375	4
188950	337697898	24
188950	337698380	4
188950	337698195	12
188950	337698415	3
188950	337698359	5
188950	337698314	7
188950	337698504	0
188950	337698437	2
188950	337698371	5
188950	337698442	2
188950	337698413	3
188950	337698228	10
188950	337698502	0
188950	337698244	9
188950	337698454	2
188950	337698506	0
188950	337698123	15
188950	337698429	3
188950	337698341	6
188950	337698378	4
188950	337698385	4
188950	337698311	7
188950	337698422	3
188950	337698483	0
188950	337698435	2
188950	337698386	4
188950	337698461	1
188950	337698428	3
188950	337698498	0
188950	337698487	0
188950	337698425	3
188950	337698500	0
188950	337698497	0
188950	337698470	1
188950	337698390	4
188950	337698254	9
188950	337698433	2
188950	337698440	2
188950	337698468	1
188950	337698473	1
188950	337698294	8
188950	337698281	8
188950	337698493	0
188950	337698361	5
188950	337698410	3
188950	337698084	17
188950	337698317	7
188950	337698453	2
188950	337698309	7
188950	337698464	1
188950	337698467	1
188950	337698100	16
188950	337698494	0
188950	337698251	9
188950	337698421	3
188950	337698030	19
188950	337698474	1
188950	337698451	2
188950	337698482	0
188950	337698397	4
188950	337698083	17
188950	337698443	2
188950	337698489	0
189000	337699646	5
189000	337699760	0
189000	337699764	0
189000	337699643	5
189000	337699688	4
189000	337699748	2
189000	337699446	13
189000	337699772	0
189000	337699753	1
189000	337699698	3
189000	337699653	5
189000	337699526	10
189000	337699495	11
189000	337699679	4
189000	337699642	6
189000	337699736	2
189000	337699610	6
189000	337699780	0
189000	337699728	2
189000	337699740	2
189000	337699586	7
189000	337699681	4
189000	337699488	11
189000	337699564	9
189000	337699658	5
189000	337699549	9
189000	337699718	3
189000	337699373	15
189000	337699788	0
189000	337699779	0
189000	337699750	1
189000	337699596	7
189000	337699754	1
189000	337699473	12
189000	337699600	7
189000	337699765	0
189000	337699500	11
189000	337699678	4
189000	337699761	0
189000	337699713	3
189000	337699676	4
189000	337699520	10
189000	337699654	5
189000	337699727	3
189000	337699705	3
189000	337699703	3
189000	337699763	0
189000	337699515	10
189000	337699429	13
189000	337699784	0
189000	337699677	4
189000	337699771	0
189000	337699599	7
189000	337699774	0
189000	337699766	0
189000	337699701	3
189000	337699792	0
189000	337699741	2
189000	337699757	1
189000	337699675	4
189000	337699645	5
189000	337699767	0
189000	337699717	3
189000	337699786	0
189000	337699734	2
189000	337699790	0
189000	337699789	0
189000	337699712	3
189000	337699685	4
189000	337699743	2
189000	337699467	12
189000	337699777	0
189000	337699746	2
189000	337699776	0
189000	337699775	0
189000	337699721	3
189000	337699472	12
189000	337699628	6
189000	337699794	0
189000	337699536	9
189000	337699735	2
189000	337699680	4
189000	337699787	0
189000	337699733	2
189000	337699796	0
189000	337699783	0
189000	337699668	4
189000	337699298	18
189000	337699634	6
189000	337699616	6
189000	337699620	6
189000	337699347	16
189000	337699744	2
189000	337699745	2
189000	337699008	30
189000	337699437	13
189000	337699793	0
189000	337699742	2
189000	337699706	3
189000	337699537	9
189050	337701043	0
189050	337700934	4
189050	337701039	0
189050	337700032	40
189050	337700991	2
189050	337700978	2
189050	337701010	1
189050	337701027	1
189050	337700962	3
189050	337700937	3
189050	337701029	0
189050	337700821	8
189050	337701004	1
189050	337700951	3
189050	337701008	1
189050	337701000	1
189050	337701011	1
189050	337701040	0
189050	337701038	0
189050	337700747	11
189050	337701047	0
189050	337700915	5
189050	337700732	12
189050	337700944	3
189050	337700943	3
189050	337701006	1
189050	337701023	1
189050	337700677	14
189050	337701015	1
189050	337700933	4
189050	337701033	0
189050	337701009	1
189050	337700873	6
189050	337700973	2
189050	337700928	4
189050	337700940	3
189050	337700989	2
189050	337700660	15
189050	337701013	1
189050	337701026	1
189050	337701030	0
189050	337700760	10
189050	337700784	9
189050	337700809	9
189050	337701032	0
189050	337700810	9
189050	337700959	3
189050	337700961	3
189050	337700950	3
189050	337701007	1
189050	337700992	2
189050	337700975	2
189050	337700789	9
189050	337700984	2
189050	337700938	3
189050	337700994	2
189050	337701045	0
189050	337701044	0
189050	337700942	3
189050	337701031	0
189050	337700996	1
189050	337700758	10
189050	337701021	1
189050	337700791	9
189050	337700790	9
189050	337700949	3
189050	337700966	3
189050	337700823	8
189050	337700985	2
189050	337700980	2
189050	337701003	1
189050	337700728	12
189050	337700976	2
189050	337700917	5
189050	337700968	3
189050	337701022	1
189050	337700997	1
189050	337700930	4
189050	337701037	0
189050	337700983	2
189050	337700715	12
189050	337700844	7
189050	337700880	6
189050	337701034	0
189050	337701020	1
189050	337701046	0
189050	337700963	3
189050	337701025	1
189050	337700921	4
189050	337700901	5
189050	337700926	4
189050	337701001	1
189050	337700713	13
189050	337701036	0
189050	337700826	8
189050	337700977	2
189050	337700936	4
189050	337701014	1
189100	337702217	3
189100	337702243	2
189100	337702180	4
189100	337702181	4
189100	337702269	1
189100	337702079	8
189100	337702249	2
189100	337702240	2
189100	337702108	7
189100	337702191	4
189100	337702290	0
189100	337702261	1
189100	337702154	6
189100	337701974	13
189100	337702172	4
189100	337702279	1
189100	337702066	9
189100	337702224	3
189100	337702257	2
189100	337702280	1
189100	337702241	2
189100	337702292	0
189100	337702208	3
189100	337702286	0
189100	337702255	2
189100	337702163	5
189100	337702119	7
189100	337702213	3
189100	337702284	0
189100	337702214	3
189100	337702287	0
189100	337702238	2
189100	337701676	25
189100	337702140	6
189100	337702173	4
189100	337702126	7
189100	337702064	9
189100	337702253	2
189100	337702175	4
189100	337702225	3
189100	337702244	2
189100	337702220	3
189100	337702276	1
189100	337702044	10
189100	337702275	1
189100	337702211	3
189100	337701854	17
189100	337702143	6
189100	337702235	2
189100	337701897	15
189100	337702216	3
189100	337702193	4
189100	337702086	8
189100	337702239	2
189100	337702256	2
189100	337702266	1
189100	337702258	2
189100	337702185	4
189100	337702293	0
189100	337702060	9
189100	337702250	2
189100	337702231	3
189100	337702167	5
189100	337702151	6
189100	337702197	4
189100	337702282	1
189100	337702011	11
189100	337702234	2
189100	337702277	1
189100	337702207	3
189100	337701806	19
189100	337702136	6
189100	337702278	1
189100	337702254	2
189100	337702251	2
189100	337702229	3
189100	337702139	6
189100	337702230	3
189100	337702210	3
189100	337702014	11
189100	337702036	10
189100	337702164	5
189100	337702274	1
189100	337702144	6
189100	337702271	1
189100	337702092	8
189100	337702032	10
189100	337701978	12
189100	337702100	8
189100	337701837	18
189100	337701588	28
189100	337702260	2
189100	337702195	4
189100	337702200	4
189150	337703445	1
189150	337703395	3
189150	337703483	0
189150	337703283	8
189150	337703470	0
189150	337703410	2
189150	337703482	0
189150	337703265	9
189150	337703192	12
189150	337703423	2
189150	337703406	2
189150	337703459	0
189150	337703481	0
189150	337703450	1
189150	337703271	8
189150	337703390	3
189150	337703393	3
189150	337703380	3
189150	337703320	6
189150	337703468	0
189150	337703429	2
189150	337703071	17
189150	337703485	0
189150	337703374	3
189150	337703403	2
189150	337703187	12
189150	337703471	0
189150	337703358	4
189150	337703462	0
189150	337703469	0
189150	337703369	4
189150	337703455	0
189150	337703486	0
189150	337703376	3
189150	337703484	0
189150	337703249	9
189150	337703399	3
189150	337703260	9
189150	337703465	0
189150	337703458	0
189150	337703308	7
189150	337703413	2
189150	337703400	3
189150	337703255	9
189150	337703452	0
189150	337703443	1
189150	337703371	4
189150	337703276	8
189150	337703454	0
189150	337703244	10
189150	337703411	2
189150	337703440	1
189150	337703456	0
189150	337703200	11
189150	337703474	0
189150	337703359	4
189150	337703330	5
189150	337703343	5
189150	337703331	5
189150	337703444	1
189150	337703477	0
189150	337703350	5
189150	337703466	0
189150	337703480	0
189150	337703457	0
189150	337703431	2
189150	337703223	11
189150	337703397	3
189150	337703392	3
189150	337703401	3
189150	337703355	4
189150	337703334	5
189150	337703439	1
189150	337703147	13
189150	337703473	0
189150	337703383	3
189150	337703472	0
189150	337703305	7
189150	337703435	1
189150	337703361	4
189150	337703363	4
189150	337703426	2
189150	337703270	8
189150	337703294	7
189150	337703357	4
189150	337703437	1
189150	337703425	2
189150	337703416	2
189150	337703441	1
189150	337703261	9
189150	337703367	4
189150	337703467	0
189150	337703409	2
189150	337703317	6
189150	337703100	15
189150	337703417	2
189150	337703378	3
189150	337703268	8
189150	337703461	0
189150	337703250	9
189200	337704589	5
189200	337704662	2
189200	337704676	2
189200	337704726	0
189200	337704620	4
189200	337704734	0
189200	337704617	4
189200	337704678	2
189200	337704585	6
189200	337704655	3
189200	337704731	0
189200	337704725	0
189200	337704583	6
189200	337704548	7
189200	337704716	0
189200	337704658	3
189200	337704671	2
189200	337704530	8
189200	337704735	0
189200	337704645	3
189200	337704527	8
189200	337704332	16
189200	337704714	1
189200	337704706	1
189200	337704661	3
189200	337704720	0
189200	337704689	1
189200	337704698	1
189200	337704675	2
189200	337704665	2
189200	337704709	1
189200	337704431	12
189200	337704553	7
189200	337704669	2
189200	337704425	12
189200	337704388	13
189200	337704727	0
189200	337704668	2
189200	337704729	0
189200	337704615	4
189200	337704681	2
189200	337704653	3
189200	337704557	7
189200	337704694	1
189200	337704416	13
189200	337704582	6
189200	337704647	3
189200	337704724	0
189200	337704674	2
189200	337704705	1
189200	337704502	9
189200	337704640	3
189200	337704686	2
189200	337704639	3
189200	337704673	2
189200	337704715	0
189200	337704713	1
189200	337704609	4
189200	337704688	1
189200	337704684	2
189200	337704648	3
189200	337704657	3
189200	337704733	0
189200	337704598	5
189200	337704428	12
189200	337704670	2
189200	337704560	7
189200	337704697	1
189200	337704736	0
189200	337704596	5
189200	337704643	3
189200	337704708	1
189200	337704707	1
189200	337704738	0
189200	337704449	11
189200	337704680	2
189200	337704664	2
189200	337704452	11
189200	337704717	0
189200	337704677	2
189200	337704629	4
189200	337704718	0
189200	337704721	0
189200	337704732	0
189250	337705933	3
189250	337705931	3
189250	337705977	1
189250	337705939	2
189250	337706011	0
189250	337705646	14
189250	337705908	4
189250	337705861	5
189250	337706019	0
189250	337705799	8
189250	337705843	6
189250	337705596	16
189250	337705967	1
189250	337705993	1
189250	337705899	4
189250	337705950	2
189250	337705922	3
189250	337705793	8
189250	337705999	0
