generation	pedigree_id	age
188300	337694305	3
188300	337694277	4
188300	337694409	0
188300	337694049	13
188300	337694292	3
188300	337694351	2
188300	337694399	0
188300	337694290	3
188300	337694240	5
188300	337694355	2
188300	337694248	5
188300	337694397	0
188300	337694241	5
188300	337694313	3
188300	337694395	0
188300	337694374	1
188300	337693946	18
188300	337694340	2
188300	337694325	2
188300	337694145	9
188300	337694301	3
188300	337694206	7
188300	337694357	2
188300	337694411	0
188350	337695639	0
188350	337695653	0
188350	337695526	5
188350	337695621	1
188350	337695636	0
188350	337695465	7
188350	337695411	9
188350	337695583	3
188350	337695599	2
188350	337695590	2
188350	337695334	12
188350	337695574	3
188350	337695586	3
188350	337695445	8
188350	337695551	4
188350	337695538	5
188350	337695358	11
188350	337695463	7
188350	337695649	0
188350	337695644	0
188350	337695619	1
188350	337695605	1
188350	337695638	0
188350	337695627	1
188350	337695594	2
188350	337695598	2
188350	337695545	4
188350	337695612	1
188350	337695596	2
188350	337695471	7
188350	337695394	10
188350	337695557	4
188350	337695527	5
188350	337695552	4
188350	337695632	1
188350	337695609	1
188350	337695548	4
188350	337695488	7
188350	337695618	1
188350	337695559	4
188350	337695521	6
188350	337695615	1
188350	337695567	3
188350	337695637	0
188350	337695571	3
188350	337695640	0
188350	337695531	5
188350	337695494	7
188350	337695591	2
188350	337695564	3
188350	337695530	5
188350	337695454	8
188350	337695587	3
188350	337695424	9
188350	337695293	14
188350	337695479	7
188350	337695642	0
188350	337695595	2
188350	337695562	4
188350	337695614	1
188350	337695654	0
188350	337695602	2
188350	337695568	3
188350	337695629	1
188350	337695518	6
188350	337695544	4
188350	337695648	0
188350	337695403	10
188350	337695059	23
188350	337695608	1
188350	337695563	3
188350	337695540	4
188350	337695573	3
188350	337695581	3
188350	337695647	0
188350	337695569	3
188350	337695295	14
188350	337695652	0
188350	337695415	9
188350	337695613	1
188350	337695513	6
188350	337695444	8
188350	337695435	9
188350	337695623	1
188350	337695517	6
188350	337695622	1
188350	337695320	13
188350	337695630	1
188350	337695606	1
188350	337695650	0
188350	337695607	1
188350	337695617	1
188350	337695496	6
188350	337695597	2
188350	337695570	3
188350	337695589	2
188350	337695474	7
188350	337695634	1
188350	337695558	4
188350	337695510	6
188400	337696810	4
188400	337696877	1
188400	337696827	3
188400	337696597	11
188400	337696783	5
188400	337696898	0
188400	337696789	4
188400	337696716	7
188400	337696874	1
188400	337696851	2
188400	337696889	1
188400	337696766	5
188400	337696590	11
188400	337696826	3
188400	337696578	12
188400	337696791	4
188400	337696786	5
188400	337696852	2
188400	337696746	6
188400	337696891	1
188400	337696688	8
188400	337696894	1
188400	337696876	1
188400	337696915	0
188400	337696788	4
188400	337696902	0
188400	337696714	7
188400	337696864	1
188400	337696907	0
188400	337696862	1
188400	337696823	3
188400	337696913	0
188400	337696828	3
188400	337696916	0
188400	337696600	11
188400	337696701	8
188400	337696905	0
188400	337696865	1
188400	337696906	0
188400	337696893	1
188400	337696693	8
188400	337696793	4
188400	337696886	1
188400	337696912	0
188400	337696735	7
188400	337696790	4
188400	337696861	1
188400	337696868	1
188400	337696892	1
188400	337696896	0
188400	337696900	0
188400	337696841	2
188400	337696884	1
188400	337696762	5
188400	337696867	1
188400	337696858	2
188400	337696855	2
188400	337696903	0
188400	337696914	0
188400	337696869	1
188400	337696890	1
188400	337696660	9
188400	337696911	0
188400	337696866	1
188400	337696739	6
188400	337696875	1
188400	337696873	1
188400	337696815	3
188400	337696633	10
188400	337696845	2
188400	337696794	4
188400	337696717	7
188400	337696784	5
188400	337696863	1
188400	337696569	13
188400	337696680	8
188400	337696895	0
188400	337696819	3
188400	337696897	0
188400	337696836	2
188400	337696645	9
188400	337696821	3
188400	337696904	0
188400	337696917	0
188400	337696908	0
188400	337696844	2
188400	337696871	1
188400	337696918	0
188400	337696803	4
188400	337696831	3
188400	337696692	8
188400	337696883	1
188450	337698111	0
188450	337698106	0
188450	337697692	17
188450	337697979	5
188450	337698087	1
188450	337698098	0
188450	337697900	9
188450	337698052	2
188450	337697991	5
188450	337698056	2
188450	337697967	6
188450	337697885	9
188450	337698100	0
188450	337698092	1
188450	337698024	3
188450	337698103	0
188450	337698063	2
188450	337698017	4
188450	337698032	3
188450	337698080	1
188450	337697858	10
188450	337698068	2
188450	337698104	0
188450	337698034	3
188450	337698093	0
188450	337698075	1
188450	337698109	0
188450	337698086	1
188450	337697968	6
188450	337697645	19
188450	337698083	1
188450	337697961	6
188450	337698114	0
188450	337698007	4
188450	337697893	9
188450	337698102	0
188450	337698076	1
188450	337697985	5
188450	337698084	1
188450	337698116	0
188450	337697869	10
188450	337698036	3
188450	337697998	4
188450	337698050	2
188450	337697946	6
188450	337698079	1
188450	337697889	9
188450	337697916	8
188450	337698072	1
188450	337698118	0
188450	337698013	4
188450	337697862	10
188450	337697997	4
188450	337697924	8
188450	337697932	7
188450	337697978	5
188450	337698020	3
188450	337698101	0
188450	337698108	0
188450	337698070	1
188450	337698094	0
188450	337698046	3
188450	337697987	5
188450	337698115	0
188450	337698119	0
188450	337697982	5
188450	337698091	1
188450	337698110	0
188450	337698002	4
188450	337698059	2
188450	337698081	1
188450	337698077	1
188450	337697965	6
188450	337697969	6
188450	337698112	0
188450	337697992	5
188450	337698040	3
188450	337698048	2
188450	337698039	3
188450	337698021	3
188450	337698117	0
188450	337697721	16
188450	337698105	0
188450	337698089	1
188450	337698099	0
188450	337698065	2
188450	337697652	19
188450	337698071	1
188450	337697773	14
188450	337698037	3
188450	337697812	12
188450	337698064	2
188450	337698001	4
188450	337698113	0
188450	337698022	3
188450	337698057	2
188450	337697897	9
188450	337697996	4
188450	337698027	3
188450	337698095	0
188500	337699171	8
188500	337699326	1
188500	337699365	0
188500	337699127	9
188500	337699321	1
188500	337699367	0
188500	337699222	6
188500	337699168	8
188500	337699308	2
188500	337698972	15
188500	337699331	1
188500	337699329	1
188500	337699325	1
188500	337699353	0
188500	337699298	2
188500	337699279	3
188500	337699287	3
188500	337699357	0
188500	337699351	0
188500	337699260	4
188500	337698862	20
188500	337699300	2
188500	337699319	1
188500	337699189	7
188500	337699280	3
188500	337699344	0
188500	337699316	1
188500	337699302	2
188500	337699304	2
188500	337699359	0
188500	337699310	2
188500	337699284	3
188500	337699275	4
188500	337699332	1
188500	337699350	0
188500	337699274	4
188500	337699314	2
188500	337699322	1
188500	337699369	0
188500	337699355	0
188500	337699246	5
188500	337699109	10
188500	337699341	1
188500	337699161	8
188500	337699307	2
188500	337699349	0
188500	337699212	6
188500	337699115	10
188500	337699320	1
188500	337699297	2
188500	337699309	2
188500	337699234	5
188500	337699366	0
188500	337699337	1
188500	337699256	4
188500	337699229	5
188500	337699318	1
188500	337699324	1
188500	337699328	1
188500	337699296	2
188500	337699263	4
188500	337699299	2
188500	337699311	2
188500	337699340	1
188500	337699333	1
188500	337699230	5
188500	337699354	0
188500	337699152	8
188500	337699268	4
188500	337699257	4
188500	337699339	1
188500	337699361	0
188500	337699276	3
188500	337699363	0
188500	337699295	2
188500	337699216	6
188500	337699226	6
188500	337699238	5
188500	337699103	11
188500	337699347	0
188500	337699265	4
188500	337699051	13
188500	337699166	8
188500	337699345	0
188500	337699248	5
188500	337699343	0
188500	337699095	11
188500	337699258	4
188500	337699330	1
188500	337699306	2
188500	337699368	0
188500	337699327	1
188500	337699348	0
188500	337699358	0
188500	337699364	0
188500	337699370	0
188500	337699315	1
188500	337699065	12
188500	337699233	5
188500	337699219	6
188550	337700519	4
188550	337700232	16
188550	337700616	0
188550	337700631	0
188550	337700509	4
188550	337700619	0
188550	337700364	10
188550	337700505	4
188550	337700623	0
188550	337700617	0
188550	337700494	5
188550	337700547	3
188550	337700476	6
188550	337700606	0
188550	337700472	6
188550	337700629	0
188550	337700376	10
188550	337700538	3
188550	337700254	15
188550	337700618	0
188550	337700384	10
188550	337700535	3
188550	337700604	1
188550	337700508	4
188550	337700620	0
188550	337700530	3
188550	337700613	0
188550	337700301	13
188550	337700393	9
188550	337700602	1
188550	337700496	5
188550	337700615	0
188550	337700598	1
188550	337700627	0
188550	337700584	2
188550	337700420	8
188550	337700577	2
188550	337700483	6
188550	337700582	2
188550	337700579	2
188550	337700257	15
188550	337700612	0
188550	337700324	12
188550	337700539	3
188550	337700569	2
188550	337700601	1
188550	337700482	6
188550	337700626	0
188550	337700208	16
188550	337700566	2
188550	337700568	2
188550	337700461	6
188550	337700622	0
188550	337700443	7
188550	337700609	0
188550	337700633	0
188550	337700559	3
188550	337700361	10
188550	337700591	1
188550	337700565	2
188550	337700576	2
188550	337700548	3
188550	337700309	13
188550	337700524	4
188550	337700564	2
188550	337700562	2
188550	337700442	7
188550	337700634	0
188550	337700390	9
188550	337700621	0
188550	337700614	0
188550	337700477	6
188550	337700325	12
188550	337700574	2
188550	337700386	10
188550	337700632	0
188550	337700592	1
188550	337700449	7
188550	337700515	4
188550	337700586	2
188550	337700590	1
188550	337700517	4
188550	337700541	3
188550	337700560	3
188550	337700551	3
188550	337700624	0
188550	337700507	4
188550	337700610	0
188550	337700436	8
188550	337700451	7
188550	337700599	1
188550	337700500	5
188550	337700570	2
188550	337700607	0
188550	337700512	4
188550	337700625	0
188550	337700329	12
188550	337700371	10
188550	337700589	2
188550	337700585	2
188600	337701429	16
188600	337701625	8
188600	337701552	11
188600	337701653	7
188600	337701732	4
188600	337701641	8
188600	337701821	0
188600	337701684	6
188600	337701773	2
188600	337701811	0
188600	337701695	5
188600	337701832	0
188600	337701824	0
188600	337701788	1
188600	337701829	0
188600	337701792	1
188600	337701762	2
188600	337701739	4
188600	337701813	0
188600	337701694	5
188600	337701797	1
188600	337701808	1
188600	337701789	1
188600	337701815	0
188600	337701698	5
188600	337701820	0
188600	337701764	2
188600	337701772	2
188600	337701758	3
188600	337701275	23
188600	337701795	1
188600	337701767	2
188600	337701786	2
188600	337701794	1
188600	337701692	5
188600	337701816	0
188600	337701605	9
188600	337701741	4
188600	337701642	8
188600	337701704	5
188600	337701805	1
188600	337701752	3
188600	337701780	2
188600	337701823	0
188600	337701817	0
188600	337701480	14
188600	337701576	10
188600	337701675	6
188600	337701584	10
188600	337701774	2
188600	337701570	11
188600	337701799	1
188600	337701712	5
188600	337701676	6
188600	337701643	8
188600	337701725	4
188600	337701478	14
188600	337701745	3
188600	337701578	10
188600	337701532	12
188600	337701660	7
188600	337701812	0
188600	337701720	4
188600	337701800	1
188600	337701825	0
188600	337701790	1
188600	337701777	2
188600	337701776	2
188600	337701472	14
188600	337701276	23
188600	337701814	0
188600	337701806	1
188600	337701798	1
188600	337701320	21
188600	337701782	2
188600	337701754	3
188600	337701830	0
188600	337701807	1
188600	337701730	4
188600	337701550	11
188600	337701793	1
188600	337701711	5
188600	337701809	1
188600	337701664	7
188600	337701467	15
188600	337701693	5
188600	337701548	11
188600	337701803	1
188600	337701624	8
188600	337701598	9
188600	337701753	3
188600	337701781	2
188600	337701616	9
188600	337701827	0
188600	337701778	2
188600	337701602	9
188600	337701757	3
188600	337701783	2
188600	337701760	3
188600	337701768	2
188650	337702869	6
188650	337703025	0
188650	337702944	3
188650	337702988	1
188650	337703015	0
188650	337702960	2
188650	337702965	2
188650	337702996	1
188650	337703006	0
188650	337702870	6
188650	337703005	0
188650	337702783	10
188650	337702964	2
188650	337702954	3
188650	337702923	4
188650	337702953	3
188650	337702941	3
188650	337702820	9
188650	337702991	1
188650	337703018	0
188650	337702976	2
188650	337703000	1
188650	337702751	12
188650	337702627	17
188650	337702846	7
188650	337702904	5
188650	337703021	0
188650	337703012	0
188650	337703024	0
188650	337702889	6
188650	337702589	18
188650	337702837	8
188650	337702972	2
188650	337702948	3
188650	337702842	7
188650	337702981	2
188650	337703004	0
188650	337702990	1
188650	337702886	6
188650	337702977	2
188650	337702985	2
188650	337702855	7
188650	337702925	4
188650	337702974	2
188650	337702547	21
188650	337703016	0
188650	337702621	17
188650	337703011	0
188650	337702968	2
188650	337702852	7
188650	337702841	7
188650	337702777	10
188650	337702556	20
188650	337702595	18
188650	337702997	1
188650	337702980	2
188650	337702992	1
188650	337702890	6
188650	337702843	7
188650	337702999	1
188650	337702902	5
188650	337703019	0
188650	337702838	8
188650	337702986	1
188650	337702921	4
188650	337702978	2
188650	337703010	0
188650	337702931	4
188650	337702850	7
188650	337703022	0
188650	337702687	14
188650	337702963	2
188650	337702895	6
188650	337702770	11
188650	337702950	3
188650	337702958	2
188650	337702860	7
188650	337702961	2
188650	337702826	8
188650	337703013	0
188650	337702750	12
188650	337703017	0
188650	337702920	4
188650	337702669	15
188650	337702856	7
188650	337703020	0
188650	337702955	3
188650	337702791	10
188650	337702943	3
188650	337702969	2
188650	337702993	1
188650	337702979	2
188650	337702774	11
188650	337702829	8
188650	337703023	0
188650	337702741	12
188650	337702695	14
188650	337702994	1
188650	337702915	4
188650	337702772	11
188700	337704011	9
188700	337704214	1
188700	337704230	1
188700	337704143	4
188700	337704232	1
188700	337704209	2
188700	337704182	3
188700	337704137	4
188700	337704162	3
188700	337704147	4
188700	337704210	2
188700	337704146	4
188700	337704099	6
188700	337704228	1
188700	337704127	4
188700	337704150	4
188700	337704247	0
188700	337704220	1
188700	337704248	0
188700	337704035	8
188700	337704154	3
188700	337704179	3
188700	337704216	1
188700	337704195	2
188700	337704157	3
188700	337704167	3
188700	337704244	0
188700	337704204	2
188700	337704224	1
188700	337704075	6
188700	337704206	2
188700	337704245	0
188700	337704103	5
188700	337704132	4
188700	337704240	0
188700	337704105	5
188700	337703985	10
188700	337703921	13
188700	337704158	3
188700	337703893	14
188700	337704080	6
188700	337704242	0
188700	337703998	10
188700	337704194	2
188700	337704231	1
188700	337704109	5
188700	337704145	4
188700	337704212	2
188700	337704190	2
188700	337703863	15
188700	337704123	5
188700	337703956	11
188700	337704207	2
188700	337704133	4
188700	337704252	0
188700	337703815	17
188700	337704253	0
188700	337703899	14
188700	337704071	7
188700	337703947	12
188700	337704060	7
188700	337704191	2
188700	337704249	0
188700	337703979	11
188700	337704218	1
188700	337704047	8
188700	337704237	0
188700	337704040	8
188700	337704193	2
188700	337703837	17
188700	337704100	6
188700	337704090	6
188700	337704155	3
188700	337704241	0
188700	337704068	7
188700	337704199	2
188700	337704153	3
188700	337704198	2
188700	337704229	1
188700	337704219	1
188700	337704114	5
188700	337704188	2
188700	337704192	2
188700	337704092	6
188700	337704233	1
188700	337704173	3
188700	337704161	3
188700	337703783	18
188700	337704208	2
188700	337704250	0
188700	337704008	9
188700	337704200	2
188700	337704163	3
188700	337704052	7
188700	337704235	0
188750	337705412	3
188750	337705485	0
188750	337705320	7
188750	337705493	0
188750	337705464	1
188750	337705281	9
188750	337705435	3
188750	337705368	5
188750	337705394	4
188750	337705186	12
188750	337705479	0
188750	337705387	4
188750	337705422	3
188750	337705477	1
188750	337705427	3
188750	337705469	1
188750	337705314	7
188750	337705496	0
188750	337705480	0
188750	337705405	3
188750	337705397	4
188750	337705490	0
188750	337705415	3
188750	337705237	10
188750	337705467	1
188750	337705472	1
188750	337705353	5
188750	337705378	4
188750	337705456	2
188750	337705453	2
188750	337705356	5
188750	337705050	18
188750	337705462	1
188750	337705393	4
188750	337705135	14
188750	337705437	3
188750	337705465	1
188750	337705476	1
188750	337705505	0
188750	337705198	12
188750	337705491	0
188750	337705428	3
188750	337705212	11
188750	337705270	9
188750	337705384	4
188750	337705500	0
188750	337705424	3
188750	337705486	0
188750	337705370	5
188750	337705263	9
188750	337705494	0
188750	337705367	5
188750	337705498	0
188750	337705478	1
188750	337705433	3
188750	337705503	0
188750	337705410	3
188750	337705418	3
188750	337705236	10
188750	337705445	2
188750	337705489	0
188750	337705379	4
188750	337705284	8
188750	337705495	0
188750	337705452	2
188750	337705426	3
188750	337705375	5
188750	337705306	7
188750	337705421	3
188750	337705382	4
188750	337705358	5
188750	337705262	9
188750	337705468	1
188750	337705487	0
188750	337705484	0
188750	337705179	13
188750	337705466	1
188750	337705286	8
188750	337705481	0
188750	337705318	7
188750	337705499	0
188750	337705506	0
188750	337705461	1
188750	337705450	2
188750	337705475	1
188750	337705482	0
188750	337705317	7
188750	337705419	3
188750	337705497	0
188750	337705073	16
188750	337705436	3
188750	337705295	8
188800	337706791	0
188800	337706691	3
188800	337706700	3
188800	337706776	0
188800	337706762	0
188800	337706764	0
188800	337706588	7
188800	337706754	1
188800	337706680	3
188800	337706651	5
188800	337706250	20
188800	337706719	2
188800	337706721	2
188800	337706786	0
188800	337706784	0
188800	337706775	0
188800	337706778	0
188800	337706750	1
188800	337706763	0
188800	337706421	14
188800	337706742	1
188800	337706269	20
188800	337706743	1
188800	337706741	1
188800	337706783	0
188800	337706533	9
188800	337706640	5
188800	337706780	0
188800	337706781	0
188800	337706768	0
188800	337706608	6
188800	337706693	3
188800	337706492	10
188800	337706737	1
188800	337706740	1
188800	337706734	1
188800	337706759	1
188800	337706637	5
188800	337706695	3
188800	337706790	0
188800	337706788	0
188800	337706672	4
188800	337706779	0
188800	337706385	15
188800	337706653	5
188800	337706735	1
188800	337706771	0
188800	337706724	2
188800	337706460	12
188800	337706596	7
188800	337706767	0
188800	337706599	7
188800	337706707	2
188800	337706555	8
188800	337706711	2
188800	337706681	3
188800	337706692	3
188800	337706765	0
188800	337706782	0
188800	337706717	2
188800	337706579	7
188800	337706689	3
188800	337706772	0
188800	337706644	5
188800	337706709	2
188800	337706774	0
188800	337706718	2
188800	337706605	6
188800	337706654	4
188800	337706766	0
188800	337706641	5
188800	337706722	2
188800	337706777	0
188800	337706704	2
188800	337706623	6
188800	337706636	5
188800	337706727	2
188800	337706703	2
188800	337706666	4
188800	337706751	1
188800	337706755	1
188800	337706559	8
188800	337706676	4
188800	337706785	0
188800	337706787	0
188800	337706481	11
188800	337706720	2
188800	337706789	0
188800	337706536	9
188800	337706770	0
188800	337706752	1
188800	337706696	3
188800	337706773	0
188800	337706633	5
188800	337706656	4
188800	337706463	12
188800	337706769	0
188800	337706577	7
188800	337706585	7
188800	337706657	4
188850	337708029	1
188850	337707814	9
188850	337707990	2
188850	337708003	2
188850	337707976	3
188850	337708047	0
188850	337707963	4
188850	337707570	19
188850	337707818	9
188850	337707994	2
188850	337707947	4
188850	337708001	2
188850	337707911	6
188850	337708028	1
188850	337708053	0
188850	337708031	1
188850	337708017	1
188850	337707969	3
188850	337707931	5
188850	337707664	15
188850	337707569	19
188850	337707900	6
188850	337707975	3
188850	337708009	1
188850	337707858	7
188850	337708034	0
188850	337707910	6
188850	337708027	1
188850	337707774	10
188850	337707953	4
188850	337707960	4
188850	337708022	1
188850	337707126	36
188850	337708037	0
188850	337707965	3
188850	337708052	0
188850	337708051	0
188850	337708059	0
188850	337707988	2
188850	337708006	2
188850	337707892	6
188850	337708020	1
188850	337707987	2
188850	337708025	1
188850	337707752	12
188850	337707776	10
188850	337707998	2
188850	337707767	11
188850	337708005	2
188850	337708021	1
188850	337707834	8
188850	337708043	0
188850	337708058	0
188850	337708023	1
188850	337707932	5
188850	337708046	0
188850	337707962	4
188850	337707940	4
188850	337708012	1
188850	337707937	4
188850	337708045	0
188850	337707675	15
188850	337707887	6
188850	337707822	8
188850	337707944	4
188850	337708041	0
188850	337708002	2
188850	337707706	14
188850	337708057	0
188850	337708040	0
188850	337707772	10
188850	337707761	12
188850	337708010	1
188850	337707864	7
188850	337708026	1
188850	337707923	5
188850	337708039	0
188850	337708048	0
188850	337707907	6
188850	337707967	3
188850	337708054	0
188850	337707795	9
188850	337707945	4
188850	337707819	9
188850	337707714	13
188850	337707989	2
188850	337707862	7
188850	337707970	3
188850	337708055	0
188850	337707992	2
188850	337707999	2
188850	337707952	4
188850	337708044	0
188850	337707917	5
188850	337708035	0
188850	337707878	6
188900	337709290	0
188900	337709279	1
188900	337709293	0
188900	337709181	4
188900	337709281	1
188900	337709205	4
188900	337709299	0
188900	337709223	3
188900	337709259	2
188900	337709308	0
188900	337709056	10
188900	337709222	3
188900	337708999	11
188900	337709254	2
188900	337709294	0
188900	337709280	1
188900	337709285	1
188900	337709287	0
188900	337709249	2
188900	337709247	2
188900	337709235	2
188900	337709134	6
188900	337709080	9
188900	337709010	11
188900	337709260	2
188900	337709313	0
188900	337709172	5
188900	337709042	10
188900	337709236	2
188900	337709275	1
188900	337709255	2
188900	337708867	17
188900	337709286	0
188900	337709258	2
188900	337709298	0
188900	337709297	0
188900	337709238	2
188900	337709110	7
188900	337709220	3
188900	337709209	3
188900	337709311	0
188900	337709239	2
188900	337709303	0
188900	337709131	7
188900	337709250	2
188900	337709144	6
188900	337709292	0
188900	337709145	6
188900	337709218	3
188900	337709123	7
188900	337709107	7
188900	337709289	0
188900	337709048	10
188900	337709105	7
188900	337709240	2
188900	337709305	0
188900	337708966	13
188900	337709304	0
188900	337709288	0
188900	337709242	2
188900	337709300	0
188900	337709282	1
188900	337709182	4
188900	337709028	10
188900	337709314	0
188900	337709295	0
188900	337709004	11
188900	337709217	3
188900	337709309	0
188900	337709268	1
188900	337708896	15
188900	337709256	2
188900	337709273	1
188900	337709199	4
188900	337709108	7
188900	337709049	10
188900	337709050	10
188900	337709291	0
188900	337709301	0
188900	337709173	5
188900	337709151	6
188900	337709283	1
188900	337709302	0
188900	337709264	2
188900	337709219	3
188900	337709265	1
188900	337709210	3
188900	337709306	0
188900	337708558	29
188900	337708875	17
188900	337709277	1
188900	337709138	6
188900	337709185	4
188900	337709232	3
188900	337709296	0
188900	337709162	5
188900	337709170	5
188900	337709307	0
188900	337709180	4
188900	337709103	7
188950	337710487	3
188950	337710567	0
188950	337710558	1
188950	337710475	4
188950	337710132	17
188950	337710549	1
188950	337710569	0
188950	337710459	4
188950	337710570	0
188950	337710407	6
188950	337710388	7
188950	337710505	2
188950	337710552	1
188950	337710572	0
188950	337710495	3
188950	337710524	2
188950	337710510	2
188950	337710540	1
188950	337710448	5
188950	337710317	9
188950	337710538	1
188950	337710433	5
188950	337710228	13
188950	337710471	4
188950	337710537	1
188950	337710557	1
188950	337710509	2
188950	337710515	2
188950	337710574	0
188950	337710580	0
188950	337710438	5
188950	337710511	2
188950	337710520	2
188950	337710547	1
188950	337710470	4
188950	337710354	8
188950	337710439	5
188950	337710565	0
188950	337710485	3
188950	337710400	7
188950	337710578	0
188950	337710255	12
188950	337710542	1
188950	337710481	4
188950	337710492	3
188950	337710562	1
188950	337710516	2
188950	337710541	1
188950	337710534	1
188950	337710536	1
188950	337710564	0
188950	337710545	1
188950	337710513	2
188950	337710503	3
188950	337710365	8
188950	337710377	7
188950	337710258	12
188950	337710372	7
188950	337710579	0
188950	337710560	1
188950	337710581	0
188950	337710577	0
188950	337710514	2
188950	337710528	2
188950	337710576	0
188950	337710486	3
188950	337710497	3
188950	337710215	13
188950	337710518	2
188950	337710575	0
188950	337710482	3
188950	337710444	5
188950	337710521	2
188950	337710346	8
188950	337710343	8
188950	337710190	14
188950	337710550	1
188950	337710519	2
188950	337710553	1
188950	337710468	4
188950	337710531	2
188950	337710561	1
188950	337710371	7
188950	337710543	1
188950	337710276	11
188950	337710566	0
188950	337710454	5
188950	337710571	0
188950	337710525	2
188950	337710426	5
188950	337710559	1
188950	337710551	1
188950	337710535	1
188950	337710544	1
188950	337710484	3
188950	337710554	1
189000	337711764	0
189000	337711215	22
189000	337711651	4
189000	337711772	0
189000	337711390	15
189000	337711619	6
189000	337711643	5
189000	337711766	0
189000	337711757	0
189000	337711622	6
189000	337711534	9
189000	337711746	0
189000	337711694	3
189000	337711579	8
189000	337711759	0
189000	337711666	4
189000	337711586	7
189000	337711416	14
189000	337711683	3
189000	337711719	1
189000	337711687	3
189000	337711742	1
189000	337711755	0
189000	337711646	5
189000	337711360	16
189000	337711341	17
189000	337711645	5
189000	337711705	2
189000	337711576	8
189000	337711716	2
189000	337711471	12
189000	337711641	5
189000	337711734	1
189000	337711758	0
189000	337711753	0
189000	337711691	3
189000	337711642	5
189000	337711747	0
189000	337711703	2
189000	337711774	0
189000	337711692	3
189000	337711447	13
189000	337711751	0
189000	337711760	0
189000	337711656	4
189000	337711723	1
189000	337711729	1
189000	337711568	8
189000	337711685	3
189000	337711589	7
189000	337711664	4
189000	337711420	14
189000	337711771	0
189000	337711761	0
189000	337711673	4
189000	337711143	25
189000	337711649	4
189000	337711711	2
189000	337711621	6
189000	337711702	2
189000	337711765	0
189000	337711748	0
189000	337711397	15
189000	337711693	3
189000	337711744	1
189000	337711737	1
189000	337711726	1
189000	337711710	2
189000	337711714	2
189000	337711574	8
189000	337711731	1
189000	337711700	2
189000	337711745	0
189000	337711725	1
189000	337711749	0
189000	337711659	4
189000	337711535	9
189000	337711752	0
189000	337711686	3
189000	337711709	2
189000	337711743	1
189000	337711351	16
189000	337711707	2
189000	337711732	1
189000	337711717	2
189000	337711768	0
189000	337711767	0
189000	337711775	0
189000	337711442	13
189000	337711633	5
189000	337711735	1
189000	337711730	1
189000	337711597	7
189000	337711637	5
189000	337711754	0
189000	337711739	1
189000	337711763	0
189000	337711722	1
189000	337711769	0
189000	337711655	4
189050	337712959	3
189050	337712611	16
189050	337713018	0
189050	337712667	14
189050	337712928	4
189050	337712951	3
189050	337712960	3
189050	337712707	13
189050	337712883	6
189050	337713030	0
189050	337712678	14
189050	337712978	2
189050	337713026	0
189050	337713041	0
189050	337712909	5
189050	337712973	2
189050	337712921	4
189050	337712941	3
189050	337713011	1
189050	337713031	0
189050	337713036	0
189050	337712976	2
189050	337712913	4
189050	337712999	1
189050	337712830	8
189050	337712946	3
189050	337712993	1
189050	337712902	5
189050	337712602	16
189050	337712855	7
189050	337712950	3
189050	337712971	2
189050	337713013	0
189050	337712912	5
189050	337713001	1
189050	337712933	3
189050	337713034	0
189050	337713009	1
189050	337713032	0
189050	337712918	4
189050	337713040	0
189050	337712796	9
189050	337712901	5
189050	337712844	7
189050	337713027	0
189050	337713024	0
189050	337713017	0
189050	337712979	2
189050	337712870	6
189050	337712962	2
189050	337713003	1
189050	337712920	4
189050	337712940	3
189050	337713039	0
189050	337713020	0
189050	337713016	0
189050	337712984	2
189050	337712821	8
189050	337712900	5
189050	337712840	7
189050	337712896	5
189050	337712982	2
189050	337713033	0
189050	337712842	7
189050	337713022	0
189050	337712814	8
189050	337712981	2
189050	337712996	1
189050	337712835	8
189050	337712961	2
189050	337712834	8
189050	337712926	4
189050	337712990	1
189050	337712983	2
189050	337713044	0
189050	337713028	0
189050	337713014	0
189050	337713012	1
189050	337712850	7
189050	337712375	25
189050	337713007	1
189050	337712980	2
189050	337712989	2
189050	337712916	4
189050	337712886	6
189050	337712827	8
189050	337713037	0
189050	337712724	12
189050	337712788	9
189050	337713043	0
189050	337712905	5
189050	337713038	0
189050	337712775	10
189050	337712966	2
189050	337713019	0
189050	337712861	7
189050	337712857	7
189050	337713042	0
189050	337712943	3
189050	337712927	4
189100	337714231	0
189100	337714227	1
189100	337714234	0
189100	337714250	0
189100	337714098	6
189100	337714241	0
189100	337714046	8
189100	337714256	0
189100	337714127	5
189100	337714247	0
189100	337714226	1
189100	337714237	0
189100	337714181	2
189100	337714251	0
189100	337714223	1
189100	337714220	1
189100	337714037	9
189100	337714006	10
189100	337714232	0
189100	337714130	5
189100	337714212	1
189100	337714014	10
189100	337714156	4
189100	337714155	4
189100	337714229	1
189100	337714243	0
189100	337714210	1
189100	337714169	3
189100	337714137	5
189100	337714141	4
189100	337714230	0
189100	337713802	19
189100	337714149	4
189100	337714204	1
189100	337714255	0
189100	337714101	6
189100	337714151	4
189100	337714240	0
189100	337714108	6
189100	337714022	10
189100	337714013	10
189100	337714206	1
189100	337714107	6
189100	337714244	0
189100	337714239	0
189100	337714216	1
189100	337714115	5
189100	337713981	11
189100	337714173	3
189100	337714207	1
189100	337713813	18
189100	337714147	4
189100	337714177	3
189100	337714111	6
189100	337714153	4
189100	337714246	0
189100	337714195	1
189100	337714219	1
189100	337714233	0
