generation	pedigree_id	age
187300	337680406	12
187300	337680714	0
187300	337680627	3
187300	337680709	0
187300	337680651	2
187300	337680689	1
187300	337680698	0
187300	337680600	4
187300	337680561	5
187300	337680615	3
187300	337680682	1
187300	337680484	9
187300	337680508	8
187300	337680695	0
187300	337680716	0
187350	337681899	3
187350	337681781	8
187350	337681801	7
187350	337681796	7
187350	337681902	2
187350	337681859	4
187350	337681961	0
187350	337681823	6
187350	337681891	3
187350	337681710	10
187350	337681934	1
187350	337681966	0
187350	337681767	8
187350	337681955	0
187350	337681942	1
187350	337681943	1
187350	337681971	0
187350	337681947	1
187350	337681938	1
187350	337681959	0
187350	337681848	5
187350	337681950	0
187350	337681482	20
187350	337681970	0
187350	337681965	0
187350	337681707	10
187350	337681736	9
187350	337681879	3
187350	337681740	9
187350	337681941	1
187350	337681909	2
187350	337681951	0
187350	337681969	0
187350	337681968	0
187350	337681810	6
187350	337681960	0
187350	337681845	5
187350	337681884	3
187350	337681800	7
187350	337681882	3
187350	337681603	15
187350	337681912	2
187350	337681945	1
187350	337681916	2
187350	337681946	1
187350	337681856	4
187350	337681896	3
187350	337681853	4
187350	337681834	5
187350	337681956	0
187350	337681826	6
187350	337681963	0
187350	337681949	0
187350	337681895	3
187350	337681831	5
187350	337681854	4
187350	337681816	6
187350	337681967	0
187350	337681784	7
187350	337681972	0
187350	337681954	0
187350	337681927	1
187350	337681926	1
187350	337681958	0
187350	337681901	3
187350	337681933	1
187350	337681552	17
187350	337681918	2
187350	337681920	2
187350	337681930	1
187350	337681929	1
187350	337681913	2
187350	337681957	0
187350	337681962	0
187350	337681881	3
187350	337681836	5
187350	337681887	3
187350	337681828	5
187350	337681875	3
187350	337681786	7
187350	337681808	6
187350	337681952	0
187350	337681877	3
187350	337681903	2
187350	337681753	9
187350	337681852	4
187350	337681874	3
187350	337681768	8
187350	337681718	10
187350	337681921	2
187350	337681613	15
187350	337681892	3
187350	337681917	2
187350	337681805	6
187350	337681713	10
187400	337683123	3
187400	337683158	2
187400	337683052	6
187400	337683206	1
187400	337683156	2
187400	337683097	4
187400	337683039	7
187400	337683149	2
187400	337682936	11
187400	337683032	7
187400	337683125	3
187400	337683096	4
187400	337682942	11
187400	337683166	2
187400	337683120	4
187400	337683146	2
187400	337683119	4
187400	337683229	0
187400	337682980	9
187400	337683211	0
187400	337683165	2
187400	337683215	0
187400	337683186	1
187400	337683200	1
187400	337683217	0
187400	337683087	5
187400	337683026	7
187400	337683150	2
187400	337683187	1
187400	337682947	11
187400	337683233	0
187400	337683117	4
187400	337683198	1
187400	337683184	1
187400	337682986	9
187400	337682671	22
187400	337683230	0
187400	337682876	13
187400	337682821	16
187400	337683182	1
187400	337683183	1
187400	337683105	4
187400	337683199	1
187400	337683102	4
187400	337683222	0
187400	337683151	2
187400	337683201	1
187400	337683226	0
187400	337683228	0
187400	337683139	3
187400	337683155	2
187400	337683208	1
187400	337683174	1
187400	337683025	7
187400	337683044	6
187400	337683144	3
187400	337683179	1
187400	337683134	3
187400	337683162	2
187400	337683080	5
187400	337683036	7
187400	337683193	1
187400	337683157	2
187400	337683145	2
187400	337683234	0
187400	337683121	3
187400	337683053	6
187400	337683142	3
187400	337683168	2
187400	337683185	1
187400	337683235	0
187400	337683210	0
187400	337683152	2
187400	337683021	8
187400	337683163	2
187400	337683232	0
187400	337683079	5
187400	337682967	10
187400	337683227	0
187400	337683231	0
187400	337683223	0
187400	337683214	0
187400	337683175	1
187400	337683046	6
187400	337683204	1
187400	337683172	2
187400	337683180	1
187400	337683219	0
187400	337683190	1
187400	337683160	2
187400	337683221	0
187400	337683197	1
187400	337683103	4
187400	337683176	1
187400	337683218	0
187400	337682943	11
187400	337683169	2
187400	337683191	1
187400	337683131	3
187400	337682881	13
187450	337684376	3
187450	337684453	0
187450	337684303	6
187450	337684324	5
187450	337684193	10
187450	337684220	9
187450	337684400	2
187450	337684388	3
187450	337684294	6
187450	337684361	4
187450	337684398	2
187450	337684416	1
187450	337684419	1
187450	337684365	4
187450	337684364	4
187450	337684450	0
187450	337684414	2
187450	337684396	2
187450	337684357	4
187450	337684405	2
187450	337684369	4
187450	337684381	3
187450	337684216	10
187450	337684356	4
187450	337684203	10
187450	337684418	1
187450	337684358	4
187450	337684394	2
187450	337684177	11
187450	337684384	3
187450	337684350	4
187450	337684113	13
187450	337684412	2
187450	337684359	4
187450	337684429	1
187450	337684008	17
187450	337684408	2
187450	337684455	0
187450	337684460	0
187450	337684392	2
187450	337684366	4
187450	337684243	8
187450	337684206	10
187450	337684430	1
187450	337684431	1
187450	337684421	1
187450	337684354	4
187450	337684377	3
187450	337684462	0
187450	337684343	4
187450	337684420	1
187450	337684417	1
187450	337684391	2
187450	337684240	8
187450	337684426	1
187450	337684446	0
187450	337684352	4
187450	337684449	0
187450	337684406	2
187450	337684360	4
187450	337684390	3
187450	337684461	0
187450	337684355	4
187450	337684311	6
187450	337684139	12
187450	337684093	14
187450	337684458	0
187450	337684456	0
187450	337684465	0
187450	337684427	1
187450	337684337	5
187450	337684467	0
187450	337684463	0
187450	337684374	3
187450	337684367	4
187450	337684087	14
187450	337684305	6
187450	337684437	1
187450	337684382	3
187450	337684454	0
187450	337684333	5
187450	337684434	1
187450	337684180	11
187450	337684440	1
187450	337684328	5
187450	337684175	11
187450	337684409	2
187450	337684227	9
187450	337684380	3
187450	337684172	11
187450	337684447	0
187450	337684266	8
187450	337684428	1
187450	337684375	3
187450	337684411	2
187450	337684378	3
187450	337684424	1
187500	337685484	8
187500	337685535	6
187500	337685614	3
187500	337685613	3
187500	337685581	4
187500	337685589	4
187500	337685634	2
187500	337685570	5
187500	337685677	0
187500	337685626	3
187500	337685583	4
187500	337685630	2
187500	337685642	2
187500	337685694	0
187500	337685567	5
187500	337685686	0
187500	337685627	3
187500	337685444	10
187500	337685179	21
187500	337685648	2
187500	337685655	1
187500	337685404	11
187500	337685609	3
187500	337685517	7
187500	337685631	2
187500	337685608	3
187500	337685681	0
187500	337685358	13
187500	337685684	0
187500	337685695	0
187500	337685665	1
187500	337685647	2
187500	337685276	17
187500	337685618	3
187500	337685675	0
187500	337685697	0
187500	337685550	5
187500	337685468	9
187500	337685654	1
187500	337685521	6
187500	337685660	1
187500	337685619	3
187500	337685599	3
187500	337685696	0
187500	337685496	7
187500	337685621	3
187500	337685682	0
187500	337685672	1
187500	337685641	2
187500	337685551	5
187500	337685593	4
187500	337685616	3
187500	337685594	4
187500	337685685	0
187500	337685669	1
187500	337685661	1
187500	337685601	3
187500	337685525	6
187500	337685509	7
187500	337685650	1
187500	337685555	5
187500	337685469	9
187500	337685402	11
187500	337685649	1
187500	337685687	0
187500	337685548	6
187500	337685511	7
187500	337685362	13
187500	337685689	0
187500	337685504	7
187500	337685635	2
187500	337685678	0
187500	337685380	12
187500	337685646	2
187500	337685629	2
187500	337685620	3
187500	337685411	11
187500	337685652	1
187500	337685666	1
187500	337685673	1
187500	337685424	11
187500	337685664	1
187500	337685676	0
187500	337685606	3
187500	337685610	3
187500	337685431	10
187500	337685683	0
187500	337685633	2
187500	337685658	1
187500	337685242	18
187500	337685659	1
187500	337685454	9
187500	337685584	4
187500	337685690	0
187500	337685495	7
187500	337685693	0
187500	337685674	0
187500	337685262	17
187500	337685692	0
187500	337685574	4
187550	337686763	6
187550	337686883	1
187550	337686759	6
187550	337686826	3
187550	337686842	3
187550	337686846	3
187550	337686712	8
187550	337686746	7
187550	337686879	2
187550	337686875	2
187550	337686893	1
187550	337686764	6
187550	337686819	3
187550	337686850	2
187550	337686895	1
187550	337686818	4
187550	337686894	1
187550	337686896	1
187550	337686660	10
187550	337686917	0
187550	337686852	2
187550	337686860	2
187550	337686909	0
187550	337685949	39
187550	337686751	7
187550	337686693	9
187550	337686884	1
187550	337686782	5
187550	337686920	0
187550	337686882	1
187550	337686877	2
187550	337686902	0
187550	337686885	1
187550	337686910	0
187550	337686899	0
187550	337686787	5
187550	337686868	2
187550	337686810	4
187550	337686607	12
187550	337686881	1
187550	337686778	5
187550	337686913	0
187550	337686765	6
187550	337686720	8
187550	337686835	3
187550	337686824	3
187550	337686864	2
187550	337686843	3
187550	337686521	16
187550	337686914	0
187550	337686855	2
187550	337686840	3
187550	337686904	0
187550	337686876	2
187550	337686795	5
187550	337686915	0
187550	337686833	3
187550	337686654	10
187550	337686908	0
187550	337686905	0
187550	337686873	2
187550	337686890	1
187550	337686790	5
187550	337686741	7
187550	337686903	0
187550	337686743	7
187550	337686901	0
187550	337686919	0
187550	337686612	12
187550	337686762	6
187550	337686729	8
187550	337686755	7
187550	337686785	5
187550	337686780	5
187550	337686871	2
187550	337686866	2
187550	337686906	0
187550	337686806	4
187550	337686845	3
187550	337686811	4
187550	337686849	2
187550	337686874	2
187550	337686827	3
187550	337686900	0
187550	337686611	12
187550	337686911	0
187550	337686829	3
187550	337686527	16
187550	337686916	0
187550	337686888	1
187550	337686892	1
187550	337686834	3
187550	337686847	3
187550	337686828	3
187550	337686854	2
187550	337686878	2
187550	337686918	0
187550	337686862	2
187550	337686776	6
187600	337687865	10
187600	337688030	3
187600	337688069	1
187600	337688113	0
187600	337687570	23
187600	337688077	1
187600	337688079	1
187600	337688036	3
187600	337688078	1
187600	337687932	7
187600	337688095	0
187600	337687832	12
187600	337688035	3
187600	337687953	6
187600	337688009	4
187600	337687879	10
187600	337687980	5
187600	337688028	3
187600	337688086	1
187600	337688025	3
187600	337688061	2
187600	337687927	8
187600	337688057	2
187600	337688060	2
187600	337688090	0
187600	337687962	6
187600	337687938	7
187600	337688085	1
187600	337688099	0
187600	337688012	4
187600	337688112	0
187600	337688097	0
187600	337688094	0
187600	337688001	4
187600	337688055	2
187600	337687800	13
187600	337688106	0
187600	337688101	0
187600	337687986	5
187600	337688091	0
187600	337688093	0
187600	337687864	10
187600	337687860	11
187600	337688026	3
187600	337687878	10
187600	337688084	1
187600	337688043	3
187600	337687897	9
187600	337687738	16
187600	337688046	3
187600	337687709	17
187600	337688045	3
187600	337687906	9
187600	337687811	13
187600	337688080	1
187600	337687944	7
187600	337688004	4
187600	337688107	0
187600	337688103	0
187600	337688018	4
187600	337687856	11
187600	337688014	4
187600	337688075	1
187600	337687978	5
187600	337688073	1
187600	337687835	12
187600	337688104	0
187600	337688087	1
187600	337688058	2
187600	337688068	1
187600	337688067	2
187600	337687996	4
187600	337687710	17
187600	337688102	0
187600	337688020	4
187600	337687912	8
187600	337688034	3
187600	337688110	0
187600	337688108	0
187600	337688096	0
187600	337688109	0
187600	337688066	2
187600	337687716	17
187600	337687954	6
187600	337688062	2
187600	337687942	7
187600	337687992	4
187600	337688029	3
187600	337688114	0
187600	337688048	3
187600	337688054	2
187600	337688105	0
187600	337688083	1
187600	337687960	6
187600	337687982	5
187600	337688023	3
187600	337687883	10
187600	337688100	0
187600	337688051	2
187600	337688076	1
187650	337689346	2
187650	337689231	6
187650	337689263	5
187650	337689200	8
187650	337689245	6
187650	337689364	1
187650	337689319	3
187650	337689298	4
187650	337689371	1
187650	337689288	4
187650	337689229	6
187650	337689328	3
187650	337689106	11
187650	337689345	2
187650	337689278	5
187650	337689365	1
187650	337689305	4
187650	337689327	3
187650	337688783	23
187650	337689379	0
187650	337689238	6
187650	337689341	2
187650	337689388	0
187650	337689190	8
187650	337689302	4
187650	337689282	5
187650	337689387	0
187650	337689369	1
187650	337689239	6
187650	337689343	2
187650	337689354	1
187650	337689384	0
187650	337689372	0
187650	337689086	12
187650	337689160	9
187650	337689283	5
187650	337689171	8
187650	337689166	9
187650	337689308	3
187650	337689241	6
187650	337689383	0
187650	337689138	10
187650	337689203	7
187650	337689358	1
187650	337689275	5
187650	337689330	3
187650	337689333	2
187650	337689277	5
187650	337689101	11
187650	337689272	5
187650	337689367	1
187650	337689286	5
187650	337689301	4
187650	337689303	4
187650	337689377	0
187650	337689157	9
187650	337689137	10
187650	337689350	1
187650	337689312	3
187650	337689290	4
187650	337689359	1
187650	337689205	7
187650	337689266	5
187650	337689374	0
187650	337689132	10
187650	337689269	5
187650	337689376	0
187650	337689292	4
187650	337689370	1
187650	337689385	0
187650	337689236	6
187650	337689177	8
187650	337689378	0
187650	337689380	0
187650	337689307	4
187650	337688825	22
187650	337689271	5
187650	337688992	16
187650	337689360	1
187650	337689079	12
187650	337689352	1
187650	337689243	6
187650	337689306	4
187650	337689228	6
187650	337689375	0
187650	337689353	1
187650	337689324	3
187650	337689264	5
187650	337689304	4
187650	337689363	1
187650	337689361	1
187650	337689355	1
187700	337690552	2
187700	337690414	8
187700	337690472	5
187700	337690614	0
187700	337690585	1
187700	337690599	0
187700	337690453	6
187700	337690604	0
187700	337690561	2
187700	337690367	10
187700	337690365	10
187700	337690355	10
187700	337690458	6
187700	337690438	7
187700	337690496	5
187700	337690607	0
187700	337690461	6
187700	337690600	0
187700	337690569	2
187700	337690620	0
187700	337690516	4
187700	337690316	12
187700	337690598	1
187700	337690588	1
187700	337690533	3
187700	337690245	15
187700	337690590	1
187700	337690603	0
187700	337690593	1
187700	337690497	5
187700	337690348	11
187700	337690594	1
187700	337690563	2
187700	337690581	1
187700	337690574	2
187700	337690260	15
187700	337690583	1
187700	337690477	5
187700	337690387	9
187700	337690568	2
187700	337690615	0
187700	337690388	9
187700	337690500	4
187700	337690538	3
187700	337690579	1
187700	337690591	1
187700	337690200	17
187700	337690423	7
187700	337690573	2
187700	337690534	3
187700	337690394	8
187700	337690566	2
187700	337690602	0
187700	337690523	3
187700	337690606	0
187700	337690611	0
187700	337690608	0
187700	337690618	0
187700	337690536	3
187700	337690475	5
187700	337690548	2
187700	337690503	4
187700	337690506	4
187700	337690492	5
187700	337690577	2
187700	337690612	0
187700	337690596	1
187700	337690560	2
187700	337690501	4
187700	337690553	2
187700	337690558	2
187700	337690578	1
187700	337690550	2
187700	337690502	4
187700	337690522	3
187700	337690589	1
187700	337690610	0
187700	337690619	0
187700	337690567	2
187700	337690510	4
187700	337690401	8
187700	337690559	2
187700	337690562	2
187700	337690459	6
187700	337690616	0
187700	337690580	1
187700	337690531	3
187700	337690317	12
187700	337690605	0
187700	337690528	3
187700	337690218	16
187700	337690549	2
187750	337691844	1
187750	337691874	0
187750	337691754	5
187750	337691822	2
187750	337691771	4
187750	337691841	1
187750	337691707	7
187750	337691717	7
187750	337691667	9
187750	337691856	1
187750	337691845	1
187750	337691880	0
187750	337691757	5
187750	337691768	4
187750	337691671	8
187750	337691858	1
187750	337691825	2
187750	337691820	2
187750	337691873	0
187750	337691805	3
187750	337691794	3
187750	337691777	4
187750	337691609	11
187750	337691760	5
187750	337691718	7
187750	337691533	14
187750	337691557	13
187750	337691878	0
187750	337691613	11
187750	337691753	5
187750	337691784	4
187750	337691747	5
187750	337691586	12
187750	337691808	3
187750	337691791	4
187750	337691835	2
187750	337691854	1
187750	337691876	0
187750	337691816	2
187750	337691863	0
187750	337691850	1
187750	337691801	3
187750	337691848	1
187750	337691824	2
187750	337691866	0
187750	337691871	0
187750	337691774	4
187750	337691674	8
187750	337691813	3
187750	337691517	14
187750	337691869	0
187750	337691853	1
187750	337691781	4
187750	337691843	1
187750	337691831	2
187750	337691699	7
187750	337691872	0
187750	337691855	1
187750	337691779	4
187750	337691830	2
187750	337691851	1
187750	337691819	2
187750	337691710	7
187750	337691755	5
187750	337691726	6
187750	337691654	9
187750	337691502	15
187750	337691803	3
187750	337691425	17
187750	337691658	9
187750	337691868	0
187750	337691711	7
187750	337691795	3
187750	337691812	3
187750	337691773	4
187750	337691861	0
187750	337691783	4
187750	337691881	0
187750	337691788	4
187750	337691883	0
187750	337691668	9
187750	337691862	0
187750	337691798	3
187750	337691792	3
187750	337691864	0
187750	337691809	3
187750	337691627	10
187750	337691827	2
187750	337691842	1
187750	337691875	0
187800	337693122	0
187800	337693104	0
187800	337693119	0
187800	337693127	0
187800	337693032	3
187800	337693024	3
187800	337693079	1
187800	337693103	0
187800	337692904	8
187800	337693131	0
187800	337693016	4
187800	337693073	2
187800	337692966	6
187800	337692996	4
187800	337693049	3
187800	337693102	0
187800	337693110	0
187800	337693055	2
187800	337692523	24
187800	337693101	0
187800	337693077	2
187800	337693028	3
187800	337693085	1
187800	337693036	3
187800	337692948	6
187800	337692932	7
187800	337693120	0
187800	337693054	2
187800	337693097	0
187800	337693094	1
187800	337693116	0
187800	337692978	5
187800	337693112	0
187800	337692970	6
187800	337693100	0
187800	337693096	0
187800	337693089	1
187800	337693075	2
187800	337692961	6
187800	337693130	0
187800	337693022	3
187800	337693041	3
187800	337693109	0
187800	337692971	6
187800	337692983	5
187800	337692985	5
187800	337693123	0
187800	337692558	23
187800	337692988	5
187800	337693023	3
187800	337692806	12
187800	337693034	3
187800	337693115	0
187800	337693107	0
187800	337693133	0
187800	337693064	2
187800	337693124	0
187800	337693066	2
187800	337692571	22
187800	337692893	9
187800	337692977	5
187800	337692804	12
187800	337693087	1
187800	337693113	0
187800	337693068	2
187800	337693070	2
187800	337693099	0
187800	337692484	25
187800	337692976	5
187800	337693072	2
187800	337693091	1
187800	337692925	7
187800	337693114	0
187800	337693084	1
187800	337692772	14
187800	337693067	2
187800	337692901	8
187800	337693095	1
187800	337693093	1
187800	337692821	12
187800	337693129	0
187800	337693098	0
187800	337693108	0
187800	337693060	2
187800	337693027	3
187800	337693111	0
187800	337693092	1
187800	337692944	7
187800	337692917	8
187800	337693135	0
187850	337694403	0
187850	337694195	9
187850	337694383	1
187850	337694254	6
187850	337694396	1
187850	337694405	0
187850	337694312	4
187850	337694424	0
187850	337694377	2
187850	337694134	11
187850	337694125	12
187850	337694432	0
187850	337694393	1
187850	337694414	0
187850	337694385	1
187850	337694323	4
187850	337694411	0
187850	337694427	0
187850	337694366	2
187850	337694430	0
187850	337694341	3
187850	337694291	5
187850	337694239	7
187850	337694326	4
187850	337694372	2
187850	337694359	2
187850	337694389	1
187850	337694226	8
187850	337694409	0
187850	337694083	13
187850	337694307	4
187850	337694367	2
187850	337694356	2
187850	337694404	0
187850	337694401	1
187850	337694386	1
187850	337694413	0
187850	337694412	0
187850	337694378	2
187850	337694179	9
187850	337694388	1
187850	337694238	7
187850	337694297	5
187850	337694418	0
187850	337694360	2
187850	337694182	9
187850	337694428	0
187850	337694395	1
187850	337694410	0
187850	337694253	6
187850	337694150	11
187850	337694229	8
187850	337694352	2
187850	337694426	0
187850	337694246	7
187850	337694158	10
187850	337694294	5
187850	337694241	7
187850	337694035	15
187850	337694306	4
187850	337694273	6
187850	337694317	4
187850	337694415	0
187850	337694398	1
187850	337694361	2
187850	337694201	9
187850	337694392	1
187850	337694353	2
187850	337694343	3
187850	337694280	5
187850	337694357	2
187850	337694313	4
187850	337694334	3
187850	337694419	0
187850	337694293	5
187850	337694263	6
187850	337694425	0
187850	337694279	5
187850	337694286	5
187850	337694391	1
187850	337694091	13
187850	337694325	4
187850	337694355	2
187850	337694347	3
187850	337694159	10
187850	337694171	10
187850	337694085	13
187850	337694351	2
187850	337694402	1
187850	337694420	0
187850	337694387	1
187850	337694212	8
187850	337694244	7
187850	337694376	2
187850	337694362	2
187850	337694337	3
187850	337694278	5
187850	337694399	1
187850	337694371	2
187900	337695647	1
187900	337695660	0
187900	337695641	1
187900	337695568	3
187900	337695650	0
187900	337695611	2
187900	337695674	0
187900	337695391	10
187900	337695663	0
187900	337695543	5
187900	337695545	5
187900	337695646	1
187900	337695645	1
187900	337695253	16
187900	337695623	2
187900	337695654	0
187900	337695445	9
187900	337695672	0
187900	337695667	0
187900	337695582	3
187900	337695553	4
187900	337695516	6
187900	337695573	3
187900	337695587	3
187900	337695400	10
187900	337695629	1
187900	337695665	0
187900	337695468	8
187900	337695614	2
187900	337695556	4
187900	337695671	0
187900	337695579	3
187900	337695594	3
187900	337695418	10
187900	337695598	3
187900	337695633	1
187900	337695499	6
187900	337695490	7
187900	337695662	0
187900	337695498	7
187900	337695639	1
187900	337695659	0
187900	337695585	3
187900	337695630	1
187900	337695560	4
187900	337695376	11
187900	337695465	8
187900	337695510	6
187900	337695621	2
187900	337695651	0
187900	337695616	2
187900	337695293	15
187900	337695523	6
187900	337695535	5
187900	337695341	12
187900	337695613	2
187900	337695603	2
187900	337695557	4
187900	337695529	5
187900	337695311	14
187900	337695407	10
187900	337695597	3
187900	337695670	0
187900	337695642	1
187900	337695525	6
187900	337695552	4
187900	337695508	6
187900	337695669	0
187900	337695564	4
187900	337695666	0
187900	337695637	1
187900	337695366	11
187900	337695440	9
187900	337695511	6
187900	337695368	11
187900	337695197	18
187900	337695605	2
187900	337695494	7
187900	337695652	0
187900	337695384	11
187900	337695590	3
187900	337695673	0
187900	337695593	3
187900	337695580	3
187900	337695607	2
187900	337695353	12
187900	337695617	2
187900	337695644	1
187900	337695567	4
187900	337695433	9
187900	337695130	21
187900	337695589	3
187900	337695472	8
187900	337695655	0
187900	337695425	9
187900	337695625	2
187900	337695586	3
187950	337696885	1
187950	337696719	7
187950	337696909	0
187950	337696680	9
187950	337696816	3
187950	337696803	4
187950	337696808	4
187950	337696900	0
187950	337696896	0
187950	337696782	5
187950	337696830	3
187950	337696813	4
187950	337696771	5
187950	337696778	5
187950	337696870	1
187950	337696820	3
187950	337696690	8
187950	337696898	0
187950	337696881	1
187950	337696843	2
187950	337696868	1
187950	337696717	7
187950	337696886	1
187950	337696788	5
187950	337696751	6
187950	337696874	1
187950	337696752	6
187950	337696826	3
187950	337696665	9
187950	337696760	6
187950	337696725	7
187950	337696812	4
187950	337696893	0
187950	337696910	0
187950	337696687	8
187950	337696903	0
187950	337696854	2
187950	337696745	7
187950	337696847	2
187950	337696761	6
187950	337696769	5
187950	337696784	5
187950	337696693	8
187950	337696908	0
187950	337696686	9
187950	337696722	7
187950	337696911	0
187950	337696892	0
187950	337696902	0
187950	337696884	1
187950	337696785	5
187950	337696904	0
187950	337696533	15
187950	337696801	4
187950	337696842	2
187950	337696792	5
187950	337696739	7
187950	337696711	8
187950	337696905	0
187950	337696907	0
187950	337696781	5
187950	337696915	0
187950	337696738	7
187950	337696833	3
187950	337696859	2
187950	337696841	2
187950	337696876	1
187950	337696914	0
187950	337696810	4
187950	337696889	1
187950	337696737	7
187950	337696632	11
187950	337696879	1
187950	337696819	3
187950	337696547	14
187950	337696754	6
187950	337696839	2
187950	337696575	13
187950	337696765	6
187950	337696835	2
187950	337696796	5
187950	337696890	0
187950	337696461	18
187950	337696845	2
187950	337696768	5
187950	337696873	1
187950	337696877	1
187950	337696891	0
187950	337696611	12
187950	337696740	7
187950	337696916	0
187950	337696883	1
187950	337696706	8
187950	337696849	2
187950	337696825	3
187950	337696856	2
187950	337696895	0
187950	337696897	0
187950	337696653	10
187950	337696912	0
188000	337698075	1
188000	337697882	9
188000	337697760	14
188000	337698111	0
188000	337697917	8
188000	337698026	4
188000	337698121	0
188000	337698011	4
188000	337698054	2
188000	337697881	9
188000	337697935	7
188000	337698047	3
188000	337698085	1
188000	337698115	0
188000	337698104	0
188000	337698061	2
188000	337697697	17
188000	337698122	0
188000	337697987	5
188000	337698018	4
188000	337698053	2
188000	337697969	6
188000	337697891	9
188000	337697816	12
188000	337698093	1
188000	337698118	0
188000	337697950	7
188000	337698031	3
188000	337697828	12
188000	337698116	0
188000	337698057	2
188000	337697972	6
188000	337697984	5
188000	337697993	5
188000	337698094	1
188000	337698081	1
188000	337697680	17
188000	337697573	22
188000	337698112	0
188000	337698080	1
188000	337698062	2
188000	337698024	4
188000	337697990	5
188000	337697999	5
188000	337698082	1
188000	337697757	14
188000	337698095	1
188000	337697823	12
188000	337698063	2
188000	337698101	0
188000	337698000	5
188000	337698107	0
188000	337697907	8
188000	337698099	0
188000	337698066	2
188000	337698046	3
188000	337697922	7
188000	337698105	0
188000	337698060	2
188000	337698069	1
188000	337698056	2
188000	337698078	1
188000	337697974	6
188000	337698051	2
188000	337698109	0
188000	337698103	0
188000	337698076	1
188000	337698106	0
188000	337698043	3
188000	337698072	1
188000	337698071	1
188000	337698114	0
188000	337697954	6
188000	337698102	0
188000	337698038	3
188000	337697410	28
188000	337698096	1
188000	337697958	6
188000	337698086	1
188000	337698091	1
188000	337698070	1
188000	337698083	1
188000	337698048	3
188000	337698058	2
188000	337698040	3
188000	337697786	13
188000	337698068	1
188000	337698100	0
188000	337698120	0
188000	337698045	3
188000	337698079	1
188000	337698090	1
188000	337698077	1
188000	337698117	0
188000	337698073	1
188000	337697902	8
188000	337697875	10
188050	337699190	7
188050	337699062	12
188050	337698911	18
188050	337699315	1
188050	337699271	4
188050	337699327	1
188050	337699331	0
188050	337699316	1
188050	337699168	8
188050	337699286	3
188050	337699028	13
188050	337699234	5
188050	337699209	6
188050	337699333	0
188050	337699337	0
188050	337699258	4
188050	337699148	8
188050	337699215	6
188050	337699296	2
188050	337699294	2
188050	337699264	4
188050	337699281	3
188050	337699230	5
188050	337699249	4
188050	337699348	0
188050	337699245	5
188050	337699345	0
188050	337699269	4
188050	337699338	0
188050	337699070	12
188050	337699308	1
188050	337699145	9
188050	337699273	3
188050	337699259	4
188050	337699263	4
188050	337699238	5
188050	337699323	1
188050	337699217	6
188050	337699307	1
188050	337699226	6
188050	337699342	0
188050	337699325	1
188050	337699322	1
188050	337699235	5
188050	337699291	2
188050	337699247	5
188050	337699219	6
188050	337699326	1
188050	337699332	0
188050	337698924	18
188050	337699346	0
188050	337699289	3
188050	337699299	2
188050	337699319	1
188050	337699293	2
188050	337699229	5
188050	337699195	7
188050	337699196	7
188050	337699180	7
188050	337699306	2
188050	337699312	1
188050	337699061	12
188050	337699328	1
188050	337699302	2
188050	337699309	1
188050	337699216	6
188050	337699341	0
188050	337699214	6
188050	337699220	6
188050	337699320	1
188050	337699329	0
188050	337699225	6
188050	337699231	5
188050	337699274	3
188050	337699301	2
188050	337699199	6
188050	337699336	0
188050	337698953	17
188050	337699310	1
188050	337699344	0
188050	337699152	8
188050	337699122	9
188050	337699343	0
188050	337699075	12
188050	337699318	1
188050	337699330	0
188050	337699213	6
188050	337699133	9
188050	337699347	0
188050	337699313	1
188050	337699304	2
188050	337699295	2
188050	337699207	6
188050	337699232	5
188050	337699298	2
188050	337698981	15
188050	337699268	4
188100	337700629	0
188100	337700456	7
188100	337700600	2
188100	337700504	5
188100	337700631	0
188100	337700606	1
188100	337700611	1
188100	337700639	0
188100	337700626	0
188100	337700353	11
188100	337700547	4
188100	337700607	1
188100	337700624	0
188100	337700628	0
188100	337700526	5
188100	337700630	0
188100	337700490	6
188100	337700645	0
188100	337700616	1
188100	337700498	5
188100	337700613	1
188100	337700512	5
188100	337700594	2
188100	337700644	0
188100	337700506	5
188100	337700510	5
188100	337700484	6
188100	337700614	1
188100	337700305	13
188100	337700392	10
188100	337700627	0
188100	337700584	2
188100	337700643	0
188100	337700622	1
188100	337700568	3
188100	337700575	2
188100	337700549	4
188100	337700590	2
188100	337700097	21
188100	337700635	0
188100	337700376	10
188100	337700621	1
188100	337700524	5
188100	337700634	0
188100	337700302	13
188100	337700620	1
188100	337700623	0
188100	337700582	2
188100	337700609	1
188100	337700573	3
188100	337700561	3
188100	337700642	0
188100	337700585	2
188100	337700625	0
188100	337700646	0
188100	337700571	3
188100	337700596	2
188100	337700527	5
188100	337700641	0
188100	337700528	5
188100	337700430	8
188100	337700472	7
188100	337700397	9
188100	337700603	2
188100	337700500	5
188100	337700632	0
188100	337700580	2
188100	337700426	8
188100	337700617	1
188100	337700653	0
188100	337700476	6
188100	337700492	6
188100	337700517	5
188100	337700651	0
188100	337700649	0
188100	337700619	1
188100	337700638	0
188100	337700553	4
188100	337700599	2
188100	337700640	0
188100	337700551	4
188100	337700415	9
188100	337700386	10
188100	337700479	6
188100	337700469	7
188100	337700497	5
188100	337700612	1
188100	337700608	1
188100	337700010	24
188100	337700583	2
188100	337700578	2
188100	337700654	0
188100	337700467	7
188100	337700508	5
