generation	pedigree_id	age
187750	337688579	4
187750	337688670	1
187750	337688471	8
187750	337688434	9
187750	337688352	12
187750	337688610	2
187750	337688183	19
187750	337688511	6
187750	337688509	6
187750	337688607	3
187750	337688616	2
187750	337688445	9
187750	337688681	0
187750	337688641	2
187750	337688647	2
187750	337688449	9
187750	337688576	4
187750	337688599	3
187750	337688688	0
187750	337688642	2
187750	337688436	9
187800	337689607	11
187800	337689775	4
187800	337689782	3
187800	337689806	2
187800	337689850	1
187800	337689685	8
187800	337689737	5
187800	337689831	1
187800	337689826	2
187800	337689586	12
187800	337689864	0
187800	337689713	7
187800	337689803	2
187800	337689636	10
187800	337689820	2
187800	337689887	0
187800	337689839	1
187800	337689847	1
187800	337689854	1
187800	337689575	13
187800	337689732	6
187800	337689793	3
187800	337689776	4
187800	337689543	14
187800	337689766	4
187800	337689884	0
187800	337689276	25
187800	337689840	1
187800	337689871	0
187800	337689739	5
187800	337689662	9
187800	337689878	0
187800	337689351	21
187800	337689695	7
187800	337689460	17
187800	337689822	2
187800	337689849	1
187800	337689882	0
187800	337689815	2
187800	337689698	7
187800	337689821	2
187800	337689880	0
187800	337689520	15
187800	337689862	0
187800	337689758	4
187800	337689676	8
187800	337689510	15
187800	337689813	2
187800	337689861	0
187800	337689881	0
187800	337689872	0
187800	337689868	0
187800	337689726	6
187800	337689787	3
187800	337689874	0
187800	337689842	1
187800	337689799	2
187800	337689852	1
187800	337689865	0
187800	337689797	3
187800	337689863	0
187800	337689867	0
187800	337689860	0
187800	337689734	6
187800	337689823	2
187800	337689886	0
187800	337689819	2
187800	337689883	0
187800	337689710	7
187800	337689639	10
187800	337689846	1
187800	337689829	2
187800	337689875	0
187800	337689843	1
187800	337689792	3
187800	337689800	2
187800	337689876	0
187800	337689859	0
187800	337689725	6
187800	337689844	1
187800	337689783	3
187800	337689720	6
187800	337689743	5
187800	337689642	10
187800	337689768	4
187800	337689808	2
187800	337689772	4
187800	337689780	4
187800	337689791	3
187800	337689848	1
187800	337689824	2
187800	337689855	1
187800	337689802	2
187800	337689853	1
187800	337689812	2
187800	337689841	1
187800	337689870	0
187800	337689816	2
187800	337689856	0
187850	337691119	3
187850	337690993	8
187850	337690840	13
187850	337690952	9
187850	337691177	0
187850	337691090	4
187850	337691146	2
187850	337690930	10
187850	337691105	4
187850	337691156	1
187850	337691084	5
187850	337691163	1
187850	337691122	3
187850	337691150	1
187850	337690889	11
187850	337691006	7
187850	337690706	18
187850	337691030	7
187850	337691100	4
187850	337691182	0
187850	337691097	4
187850	337691173	0
187850	337691113	3
187850	337691108	4
187850	337691184	0
187850	337691152	1
187850	337691111	3
187850	337691172	0
187850	337691157	1
187850	337691061	5
187850	337691169	1
187850	337691159	1
187850	337690828	13
187850	337691186	0
187850	337691016	7
187850	337691040	6
187850	337691154	1
187850	337691118	3
187850	337691092	4
187850	337691181	0
187850	337690972	9
187850	337691124	3
187850	337691085	5
187850	337691167	1
187850	337691052	6
187850	337691057	6
187850	337691140	2
187850	337691174	0
187850	337690996	8
187850	337691089	4
187850	337691050	6
187850	337691144	2
187850	337691165	1
187850	337691062	5
187850	337690769	15
187850	337691151	1
187850	337691162	1
187850	337691026	7
187850	337691188	0
187850	337691046	6
187850	337691080	5
187850	337690818	14
187850	337691187	0
187850	337691060	5
187850	337691017	7
187850	337691135	3
187850	337691161	1
187850	337691125	3
187850	337691164	1
187850	337691155	1
187850	337691133	3
187850	337690879	12
187850	337691141	2
187850	337691179	0
187850	337691116	3
187850	337690895	11
187850	337691170	1
187850	337691147	2
187850	337691137	2
187850	337691143	2
187850	337691158	1
187850	337690918	10
187850	337691185	0
187850	337691180	0
187850	337691087	4
187850	337691099	4
187850	337691148	2
187850	337691176	0
187850	337691117	3
187850	337691101	4
187850	337691149	2
187850	337691010	7
187850	337691127	3
187900	337692343	3
187900	337692319	4
187900	337692186	9
187900	337692402	1
187900	337692391	1
187900	337692355	3
187900	337692318	4
187900	337692427	0
187900	337692411	0
187900	337692315	4
187900	337692268	6
187900	337692366	2
187900	337692424	0
187900	337692362	3
187900	337692413	0
187900	337692212	8
187900	337692374	2
187900	337692124	12
187900	337692415	0
187900	337692174	10
187900	337692246	7
187900	337692275	6
187900	337692395	1
187900	337692335	3
187900	337692131	11
187900	337692332	4
187900	337692357	3
187900	337692156	10
187900	337692277	6
187900	337692405	1
187900	337692299	5
187900	337692399	1
187900	337692242	7
187900	337692341	3
187900	337692417	0
187900	337692412	0
187900	337692408	1
187900	337692419	0
187900	337692338	3
187900	337692295	5
187900	337692397	1
187900	337692251	7
187900	337692376	2
187900	337692313	4
187900	337692283	5
187900	337692418	0
187900	337692289	5
187900	337692430	0
187900	337692228	8
187900	337692232	8
187900	337692428	0
187900	337692262	6
187900	337692416	0
187900	337692394	1
187900	337692233	7
187900	337692410	1
187900	337692324	4
187900	337692407	1
187900	337692188	9
187900	337692425	0
187900	337692369	2
187900	337692285	5
187900	337692287	5
187900	337692389	2
187900	337692168	10
187900	337692371	2
187900	337692265	6
187900	337692350	3
187900	337692370	2
187900	337692311	4
187900	337692381	2
187900	337692387	2
187900	337692422	0
187900	337692360	3
187900	337692420	0
187900	337692398	1
187900	337692365	2
187900	337692426	0
187900	337692382	2
187900	337692400	1
187900	337692274	6
187900	337692352	3
187900	337692406	1
187900	337692340	3
187900	337692302	5
187900	337692372	2
187900	337692423	0
187900	337692380	2
187900	337692310	5
187900	337692330	4
187900	337692414	0
187900	337692243	7
187900	337692378	2
187900	337692429	0
187900	337692327	4
187900	337692401	1
187900	337692364	2
187900	337692046	15
187900	337692147	11
187900	337692153	10
187950	337693483	7
187950	337693620	2
187950	337693621	2
187950	337693657	1
187950	337693687	0
187950	337693697	0
187950	337693558	4
187950	337693666	1
187950	337693675	0
187950	337693684	0
187950	337693677	0
187950	337693696	0
187950	337693602	3
187950	337693600	3
187950	337693636	2
187950	337693671	1
187950	337693653	1
187950	337693680	0
187950	337693206	18
187950	337693545	5
187950	337693349	13
187950	337693597	3
187950	337693381	11
187950	337693139	21
187950	337693618	2
187950	337693624	2
187950	337693640	1
187950	337693648	1
187950	337693449	9
187950	337693676	0
187950	337693414	10
187950	337693424	10
187950	337693630	2
187950	337693695	0
187950	337693514	6
187950	337693461	8
187950	337693572	4
187950	337693661	1
187950	337693646	1
187950	337693660	1
187950	337693692	0
187950	337693446	9
187950	337693521	6
187950	337693006	26
187950	337693664	1
187950	337693589	3
187950	337693563	4
187950	337693539	5
187950	337693690	0
187950	337693553	5
187950	337693598	3
187950	337693637	1
187950	337693649	1
187950	337693516	6
187950	337693559	4
187950	337693650	1
187950	337693295	15
187950	337693670	1
187950	337693495	7
187950	337693542	5
187950	337693291	15
187950	337693679	0
187950	337693334	14
187950	337693689	0
187950	337693337	13
187950	337693603	3
187950	337693587	3
187950	337693644	1
187950	337693612	2
187950	337693605	3
187950	337693688	0
187950	337693591	3
187950	337693658	1
187950	337693678	0
187950	337693465	8
187950	337693639	1
187950	337693518	6
187950	337693665	1
187950	337693647	1
187950	337693627	2
187950	337693681	0
187950	337693635	2
187950	337693628	2
187950	337693685	0
187950	337693642	1
187950	337693444	9
187950	337693579	3
187950	337693529	6
187950	337693622	2
187950	337693673	0
187950	337693586	3
187950	337693541	5
187950	337693406	10
187950	337693634	2
187950	337693580	3
187950	337693592	3
187950	337693693	0
187950	337693668	1
187950	337693686	0
187950	337693691	0
188000	337694796	6
188000	337694930	0
188000	337694839	4
188000	337694840	4
188000	337694953	0
188000	337694940	0
188000	337694922	1
188000	337694871	3
188000	337694842	4
188000	337694925	0
188000	337694851	3
188000	337694854	3
188000	337694587	14
188000	337694845	4
188000	337694680	10
188000	337694950	0
188000	337694672	11
188000	337694900	1
188000	337694798	5
188000	337694727	8
188000	337694889	2
188000	337694846	3
188000	337694684	10
188000	337694764	7
188000	337694952	0
188000	337694888	2
188000	337694924	0
188000	337694937	0
188000	337694721	9
188000	337694855	3
188000	337694942	0
188000	337694880	2
188000	337694899	1
188000	337694755	7
188000	337694873	3
188000	337694572	15
188000	337694857	3
188000	337694939	0
188000	337694901	1
188000	337694863	3
188000	337694859	3
188000	337694928	0
188000	337694920	1
188000	337694312	25
188000	337694712	9
188000	337694949	0
188000	337694877	3
188000	337694935	0
188000	337694934	0
188000	337694718	9
188000	337694903	1
188000	337694911	1
188000	337694948	0
188000	337694916	1
188000	337694770	7
188000	337694893	2
188000	337694444	20
188000	337694921	1
188000	337694932	0
188000	337694907	1
188000	337694630	12
188000	337694913	1
188000	337694856	3
188000	337694719	9
188000	337694909	1
188000	337694895	2
188000	337694709	9
188000	337694837	4
188000	337694802	5
188000	337694898	2
188000	337694944	0
188000	337694838	4
188000	337694929	0
188000	337694853	3
188000	337694821	4
188000	337694869	3
188000	337694947	0
188000	337694814	5
188050	337696116	0
188050	337696046	3
188050	337696039	4
188050	337696105	1
188050	337696095	1
188050	337695861	11
188050	337696055	3
188050	337695938	8
188050	337696052	3
188050	337696078	2
188050	337696043	3
188050	337696045	3
188050	337696109	1
188050	337696131	0
188050	337696112	0
188050	337696137	0
188050	337696115	0
188050	337696048	3
188050	337696029	4
188050	337696076	2
188050	337696031	4
188050	337696136	0
188050	337696081	2
188050	337696114	0
188050	337696042	3
188050	337695910	9
188050	337696066	2
188050	337695975	7
188050	337695848	12
188050	337696034	4
188050	337696132	0
188050	337696129	0
188050	337696050	3
188050	337696090	1
188050	337696021	4
188050	337696026	4
188050	337695878	11
188050	337695559	25
188050	337696012	5
188050	337696135	0
188050	337696007	5
188050	337696097	1
188050	337695829	13
188050	337696127	0
188050	337695995	6
188050	337695948	8
188050	337696035	4
188050	337696092	1
188050	337696068	2
188050	337695721	18
188050	337696085	1
188050	337696077	2
188050	337695923	8
188050	337696125	0
188050	337696119	0
188050	337696111	1
188050	337696113	0
188050	337695951	7
188050	337696120	0
188050	337696063	3
188050	337695788	15
188050	337695889	10
188050	337696025	4
188050	337696091	1
188050	337696041	3
188050	337696071	2
188050	337696121	0
188050	337696106	1
188050	337696073	2
188050	337696103	1
188050	337696083	1
188050	337696047	3
188050	337696126	0
188050	337695942	8
188050	337695979	6
188050	337696002	5
188050	337696122	0
188050	337695907	10
188050	337696008	5
188050	337696009	5
188050	337695865	11
188050	337695851	12
188050	337696070	2
188050	337695920	9
188050	337696107	1
188050	337695867	11
188050	337696134	0
188050	337696079	2
188050	337696044	3
188050	337696117	0
188050	337696133	0
188050	337695943	8
188050	337696061	3
188100	337697293	3
188100	337697218	7
188100	337697359	1
188100	337697344	1
188100	337697332	2
188100	337697314	2
188100	337697154	10
188100	337697216	7
188100	337697324	2
188100	337697341	1
188100	337697369	0
188100	337697141	10
188100	337697350	1
188100	337697347	1
188100	337697259	5
188100	337697343	1
188100	337696903	19
188100	337697121	11
188100	337697361	1
188100	337697317	2
188100	337697353	1
188100	337697241	6
188100	337697370	0
188100	337697375	0
188100	337697247	5
188100	337697150	10
188100	337697166	10
188100	337697348	1
188100	337697354	1
188100	337697331	2
188100	337697351	1
188100	337697236	6
188100	337697360	1
188100	337697299	3
188100	337697373	0
188100	337697298	3
188100	337697051	14
188100	337697136	11
188100	337697349	1
188100	337697326	2
188100	337697305	3
188100	337697330	2
188100	337697386	0
188100	337697345	1
188100	337697321	2
188100	337697147	10
188100	337697310	3
188100	337697342	1
188100	337697340	1
188100	337697352	1
188100	337697260	5
188100	337697291	3
188100	337697271	4
188100	337697295	3
188100	337697358	1
188100	337697380	0
188100	337697263	5
188100	337697325	2
188100	337697070	13
188100	337697318	2
188100	337697383	0
188100	337697206	7
188100	337697063	14
188100	337697309	3
188100	337697335	2
188100	337697339	1
188100	337697057	14
188100	337697364	0
188100	337697377	0
188100	337697095	12
188100	337697328	2
188100	337697323	2
188100	337697308	3
188100	337697165	10
188100	337697367	0
188100	337697334	2
188100	337697333	2
188100	337696857	22
188100	337697382	0
188100	337697243	6
188100	337697387	0
188100	337697355	1
188100	337697346	1
188100	337697278	4
188100	337697365	0
188100	337697178	9
188100	337697381	0
188100	337697372	0
188100	337696572	33
188100	337697320	2
188100	337697384	0
188100	337697337	2
188100	337697191	8
188100	337697153	10
188100	337697075	13
188100	337697378	0
188100	337697336	2
188100	337697183	9
188100	337697371	0
188100	337697376	0
188150	337698615	2
188150	337698635	1
188150	337698668	0
188150	337698587	3
188150	337698532	5
188150	337698597	3
188150	337698663	0
188150	337698585	3
188150	337698454	8
188150	337698654	0
188150	337698653	0
188150	337698652	0
188150	337698627	1
188150	337698607	2
188150	337698451	8
188150	337698583	3
188150	337698557	4
188150	337698402	10
188150	337698128	21
188150	337698286	14
188150	337698572	3
188150	337698537	5
188150	337698624	2
188150	337698368	11
188150	337698490	7
188150	337698204	18
188150	337698438	8
188150	337698620	2
188150	337698594	3
188150	337698629	1
188150	337698577	3
188150	337698334	12
188150	337698667	0
188150	337698677	0
188150	337698458	8
188150	337698528	5
188150	337698552	4
188150	337698680	0
188150	337698588	3
188150	337698647	1
188150	337698655	0
188150	337698466	7
188150	337698517	6
188150	337698613	2
188150	337698452	8
188150	337698671	0
188150	337698676	0
188150	337698489	7
188150	337698625	2
188150	337698601	2
188150	337698650	1
188150	337698547	4
188150	337698609	2
188150	337698467	7
188150	337698628	1
188150	337698605	2
188150	337698515	6
188150	337698250	16
188150	337698661	0
188150	337698673	0
188150	337698679	0
188150	337698556	4
188150	337698649	1
188150	337698665	0
188150	337698370	11
188150	337698622	2
188150	337698643	1
188150	337698551	4
188150	337698642	1
188150	337698293	14
188150	337698544	4
188150	337698637	1
188150	337698498	6
188150	337698675	0
188150	337698614	2
188150	337698543	4
188150	337698662	0
188150	337698525	5
188150	337698578	3
188150	337698660	0
188150	337698568	4
188150	337698678	0
188150	337698664	0
188150	337698606	2
188150	337698524	5
188150	337698651	0
188150	337698633	1
188150	337698493	6
188150	337698470	7
188150	337698418	9
188150	337698617	2
188150	337698674	0
188150	337698658	0
188150	337698593	3
188150	337698621	2
188150	337698180	19
188150	337698412	9
188150	337698641	1
188150	337698380	11
188150	337698302	14
188200	337699947	0
188200	337699942	0
188200	337699863	3
188200	337699755	7
188200	337699859	3
188200	337699812	5
188200	337699933	0
188200	337699820	5
188200	337699923	0
188200	337699864	3
188200	337699914	1
188200	337699742	8
188200	337699943	0
188200	337699936	0
188200	337699862	3
188200	337699918	1
188200	337699775	7
188200	337699928	0
188200	337699926	0
188200	337699868	3
188200	337699946	0
188200	337699832	4
188200	337699879	2
188200	337699927	0
188200	337699845	4
188200	337699940	0
188200	337699757	7
188200	337699930	0
188200	337699551	15
188200	337699842	4
188200	337699731	8
188200	337699783	6
188200	337699951	0
188200	337699878	2
188200	337699921	1
188200	337699857	3
188200	337699631	12
188200	337699787	6
188200	337699662	10
188200	337699381	22
188200	337699893	2
188200	337699915	1
188200	337699794	6
188200	337699769	7
188200	337699897	2
188200	337699904	1
188200	337699937	0
188200	337699877	2
188200	337699887	2
188200	337699924	0
188200	337699872	2
188200	337699758	7
188200	337699931	0
188200	337699823	5
188200	337699780	6
188200	337699949	0
188200	337699911	1
188200	337699856	3
188200	337699909	1
188200	337699735	8
188200	337699841	4
188200	337699890	2
188200	337699375	22
188200	337699843	4
188200	337699950	0
188200	337699844	4
188200	337699482	18
188200	337699762	7
188200	337699898	2
188200	337699939	0
188200	337699916	1
188200	337699912	1
188200	337699889	2
188200	337699925	0
188200	337699785	6
188200	337699851	3
188200	337699905	1
188200	337699906	1
188200	337699516	16
188200	337699948	0
188200	337699861	3
188200	337699945	0
188200	337699934	0
188200	337699828	4
188200	337699917	1
188200	337699808	5
188200	337699886	2
188200	337699896	2
188200	337699888	2
188200	337699941	0
188200	337699894	2
188200	337699892	2
188200	337699895	2
188200	337699881	2
188200	337699880	2
188200	337699778	6
188200	337699847	4
188200	337699913	1
188200	337699935	0
188200	337699899	2
188250	337701149	1
188250	337701074	5
188250	337701160	1
188250	337701166	0
188250	337701010	7
188250	337701191	0
188250	337701099	3
188250	337701151	1
188250	337700919	11
188250	337701122	2
188250	337701011	7
188250	337701114	2
188250	337701172	0
188250	337701167	0
188250	337701055	5
188250	337701008	7
188250	337701181	0
188250	337701093	4
188250	337701147	1
188250	337701170	0
188250	337701164	1
188250	337701192	0
188250	337701128	2
188250	337701152	1
188250	337701186	0
188250	337701080	4
188250	337700999	8
188250	337701150	1
188250	337700994	8
188250	337701158	1
188250	337701077	5
188250	337701118	2
188250	337700967	9
188250	337701174	0
188250	337701112	3
188250	337701187	0
188250	337701027	6
188250	337700899	12
188250	337701102	3
188250	337701018	7
188250	337701141	2
188250	337701189	0
188250	337701121	2
188250	337701095	4
188250	337701081	4
188250	337701144	1
188250	337701123	2
188250	337701178	0
188250	337701012	7
188250	337701079	4
188250	337701188	0
188250	337701072	5
188250	337701129	2
188250	337701098	4
188250	337701019	7
188250	337701116	2
188250	337700991	8
188250	337701175	0
188250	337701153	1
188250	337701069	5
188250	337701146	1
188250	337701063	5
188250	337701111	3
188250	337701185	0
188250	337701148	1
188250	337701120	2
188250	337701062	5
188250	337701096	4
188250	337701087	4
188250	337701139	2
188250	337700786	16
188250	337701180	0
188250	337701184	0
188250	337700854	14
188250	337701119	2
188250	337701161	1
188250	337701138	2
188250	337701163	1
188250	337701107	3
188250	337700997	8
188250	337701190	0
188250	337701171	0
188250	337701179	0
188250	337700908	12
188250	337701183	0
188250	337701159	1
188250	337701076	5
188300	337702464	0
188300	337702439	2
188300	337702292	7
188300	337702267	8
188300	337702416	2
188300	337702401	3
188300	337702458	1
188300	337702460	0
188300	337702380	3
188300	337702463	0
188300	337702424	2
188300	337702278	7
188300	337702388	3
188300	337702344	5
188300	337702286	7
188300	337702381	3
188300	337702469	0
188300	337702368	4
188300	337702314	6
188300	337702310	6
188300	337702443	1
188300	337702483	0
188300	337702356	4
188300	337702337	5
188300	337702455	1
188300	337702471	0
188300	337702476	0
188300	337702165	12
188300	337702011	19
188300	337702479	0
188300	337702428	2
188300	337702427	2
188300	337702456	1
188300	337702342	5
188300	337702466	0
188300	337702433	2
188300	337702369	4
188300	337702412	3
188300	337702441	1
188300	337702366	4
188300	337702298	7
188300	337702194	11
188300	337702454	1
188300	337702449	1
188300	337702445	1
188300	337702467	0
188300	337702474	0
188300	337702468	0
188300	337702148	13
188300	337702300	7
188300	337702438	2
188300	337702485	0
188300	337702396	3
188300	337702477	0
188300	337702359	4
188300	337702435	2
188300	337702362	4
188300	337702378	3
188300	337702478	0
188300	337702192	11
188300	337702461	0
188300	337702447	1
188300	337702407	3
188300	337702481	0
188300	337702060	17
188300	337702403	3
188300	337702431	2
188300	337702482	0
188300	337702415	2
188300	337702156	12
188300	337702419	2
188300	337702414	2
188300	337702377	3
188300	337702295	7
188300	337702379	3
188300	337702486	0
188300	337702350	5
188300	337702275	8
188300	337702358	4
188300	337702475	0
188300	337702279	7
188300	337702374	4
188300	337702335	6
188300	337702422	2
188300	337702231	9
188300	337702391	3
188300	337702436	2
188300	337702473	0
188300	337702425	2
188300	337702470	0
188300	337702484	0
188300	337702410	3
188300	337702452	1
188300	337702451	1
188300	337702480	0
188300	337702076	16
188300	337702448	1
188300	337702453	1
188300	337702442	1
188300	337702392	3
188350	337703598	5
188350	337703742	0
188350	337703741	0
188350	337703726	0
188350	337703639	3
188350	337703712	1
188350	337703511	9
188350	337703521	8
188350	337703465	10
188350	337703460	10
188350	337703689	2
188350	337703657	3
188350	337703617	4
188350	337703707	1
188350	337703558	7
188350	337703615	4
188350	337703675	2
188350	337703624	4
188350	337703728	0
188350	337703664	3
188350	337703701	1
188350	337703665	3
188350	337703723	0
188350	337703523	8
188350	337703630	4
188350	337703733	0
188350	337703736	0
188350	337703352	15
188350	337703695	2
188350	337703667	3
188350	337703700	1
188350	337703716	0
188350	337703602	5
188350	337703705	1
188350	337703682	2
188350	337703461	10
188350	337703435	11
188350	337703656	3
188350	337703704	1
188350	337703720	0
188350	337703643	3
188350	337703671	2
188350	337703722	0
188350	337703718	0
188350	337703550	7
188350	337703476	10
188350	337703584	5
188350	337703703	1
188350	337703724	0
188350	337703711	1
188350	337703616	4
188350	337703717	0
188350	337703738	0
188350	337703679	2
188350	337703575	6
188350	337703551	7
188350	337703586	5
188350	337703659	3
188350	337703472	10
188350	337703498	9
188350	337703525	8
188350	337703641	3
188350	337703619	4
188350	337703687	2
188350	337703661	3
188350	337703655	3
188350	337703469	10
188350	337703721	0
188350	337703676	2
188350	337703702	1
188350	337703648	3
188350	337703698	1
188350	337703747	0
188350	337703709	1
188350	337703631	4
188350	337703371	14
188350	337702977	29
188350	337703644	3
188350	337703708	1
188350	337703735	0
188350	337703389	13
188350	337703543	7
188350	337703568	6
188350	337703437	11
188350	337703719	0
188350	337703134	24
188350	337703636	3
188350	337703627	4
188350	337703683	2
188350	337703650	3
188350	337703678	2
188350	337703589	5
188350	337703699	1
188350	337703686	2
188350	337703638	3
188350	337703744	0
188350	337703693	2
188350	337703680	2
188350	337703737	0
188350	337703317	16
188400	337704936	4
188400	337705009	1
188400	337705010	1
188400	337704759	10
188400	337704897	5
188400	337704838	7
188400	337704850	7
188400	337705033	0
188400	337705023	0
188400	337704988	2
188400	337704864	6
188400	337704684	13
188400	337704994	1
188400	337704967	2
188400	337704981	2
188400	337704920	4
188400	337704909	5
188400	337704980	2
188400	337704976	2
188400	337704958	3
188400	337704673	14
188400	337704983	2
188400	337705037	0
188400	337704818	8
188400	337705019	0
188400	337704828	7
188400	337704937	4
188400	337704978	2
188400	337705017	1
188400	337704847	7
188400	337704889	5
188400	337704930	4
188400	337704724	12
188400	337705000	1
188400	337704879	6
188400	337704954	3
188400	337704865	6
188400	337704805	9
188400	337704961	3
188400	337704926	4
188400	337705032	0
188400	337704995	1
188400	337704997	1
188400	337705026	0
188400	337704998	1
188400	337705035	0
188400	337704972	2
188400	337705024	0
188400	337705041	0
188400	337704969	2
188400	337704866	6
188400	337704769	10
188400	337704901	5
188400	337705039	0
188400	337704726	12
188400	337704955	3
188400	337704951	3
188400	337704945	3
188400	337705030	0
188400	337705005	1
188400	337704953	3
188400	337704996	1
188400	337704723	12
188400	337705012	1
188400	337705002	1
188400	337705031	0
188400	337704949	3
188400	337704973	2
188400	337704913	5
188400	337704792	9
188400	337704770	10
188400	337704985	2
188400	337704952	3
188400	337704780	10
188400	337704916	4
188400	337705015	1
188400	337704970	2
188400	337704987	2
188400	337704919	4
188400	337705022	0
188400	337705003	1
188400	337705029	0
188400	337704817	8
188400	337704357	26
188400	337705020	0
188400	337704803	9
188400	337704762	10
188400	337705001	1
188400	337705025	0
188400	337705006	1
188400	337704890	5
188400	337704907	5
188400	337704943	3
188400	337704875	6
188400	337704982	2
188400	337705008	1
188400	337705027	0
188400	337705028	0
188400	337704829	7
188400	337704979	2
188450	337706152	5
188450	337705882	16
188450	337706208	3
188450	337706261	0
188450	337706213	3
188450	337706240	1
188450	337706065	8
188450	337706280	0
188450	337706284	0
188450	337706188	4
188450	337706035	10
188450	337706053	9
188450	337706106	7
188450	337706117	6
188450	337706023	10
188450	337706243	1
188450	337706174	4
188450	337706260	0
188450	337706203	3
188450	337706116	6
188450	337706249	1
188450	337706066	8
188450	337706182	4
188450	337706233	2
188450	337706262	0
188450	337706219	2
188450	337705947	13
188450	337706255	1
188450	337706191	4
188450	337706140	5
188450	337706238	1
188450	337705736	21
188450	337706278	0
188450	337706114	6
188450	337706180	4
188450	337705897	15
188450	337706265	0
188450	337706037	10
188450	337706137	5
188450	337706159	5
188450	337705814	18
188450	337706276	0
188450	337706111	6
188450	337706189	4
188450	337706263	0
188450	337706109	7
188450	337706244	1
188450	337706271	0
188450	337706215	2
188450	337706125	6
188450	337706112	6
188450	337706147	5
188450	337706133	6
188450	337706254	1
188450	337706221	2
188450	337706015	11
188450	337706185	4
188450	337706063	8
188450	337706282	0
188450	337706286	0
188450	337706209	3
188450	337706218	2
188450	337705994	11
188450	337706181	4
188450	337706275	0
188450	337706193	3
188450	337706270	0
188450	337706197	3
188450	337705783	20
188450	337706245	1
188450	337706246	1
188450	337706078	8
188450	337706156	5
188450	337706186	4
188450	337706216	2
188450	337706266	0
188450	337706241	1
188450	337705935	14
188450	337706192	3
188450	337706194	3
188450	337706281	0
188450	337706198	3
188450	337706169	4
188450	337706199	3
188450	337706273	0
188450	337706272	0
188450	337706242	1
188450	337706201	3
188450	337706104	7
188450	337705880	16
188450	337706225	2
188450	337706202	3
188450	337706268	0
188450	337706257	1
188450	337706047	9
188450	337706220	2
188450	337706214	3
188450	337706195	3
188450	337706205	3
188450	337706068	8
188500	337707457	2
188500	337707496	1
188500	337707516	0
188500	337707488	1
188500	337707526	0
188500	337707499	1
188500	337707394	5
188500	337707527	0
188500	337707480	2
188500	337707268	10
188500	337707295	9
188500	337707472	2
188500	337707340	7
188500	337707125	15
188500	337707325	8
188500	337707376	5
188500	337707532	0
188500	337707467	2
188500	337707245	11
188500	337707468	2
188500	337707361	6
188500	337707491	1
188500	337707232	11
188500	337707441	3
188500	337707531	0
188500	337707285	9
188500	337707473	2
188500	337707364	6
188500	337707436	3
188500	337707430	4
188500	337707346	7
188500	337707344	7
188500	337707370	6
188500	337707444	3
188500	337707497	1
188500	337707424	4
188500	337707453	2
188500	337707458	2
188500	337707389	5
188500	337707530	0
188500	337707503	1
188500	337707518	0
188500	337707451	3
188500	337707420	4
188500	337707315	8
188500	337707506	1
188500	337707440	3
188500	337707474	2
188500	337707509	1
188500	337707280	9
188500	337707367	6
188500	337707490	1
188500	337707252	10
188500	337707514	0
188500	337707517	0
188500	337707511	0
188500	337707520	0
188500	337707129	15
188500	337707352	6
188500	337707356	6
188500	337707470	2
188500	337707432	3
188500	337707366	6
188500	337707304	8
188500	337707409	5
188500	337707433	3
188500	337707500	1
188500	337707204	12
188500	337707519	0
188500	337707380	5
188500	337707478	2
188500	337707507	1
188500	337707455	2
188500	337707492	1
188500	337707484	2
188500	337707477	2
188500	337707479	2
188500	337707515	0
188500	337707510	1
188500	337707524	0
188500	337707523	0
188500	337707417	4
188500	337707288	9
188500	337707521	0
188500	337707402	5
188500	337707529	0
188500	337707418	4
188500	337707505	1
188500	337707428	4
188500	337707445	3
188500	337707489	1
188500	337707374	5
188500	337707139	15
188500	337707381	5
188500	337707498	1
188500	337707522	0
188500	337707525	0
188500	337707442	3
188500	337707513	0
188500	337707423	4
188550	337708724	0
188550	337708738	0
188550	337708524	8
188550	337708685	2
188550	337708698	1
188550	337708678	2
188550	337708723	0
188550	337708695	2
188550	337708726	0
188550	337708635	4
188550	337708709	1
188550	337708596	5
188550	337708644	3
188550	337708716	0
188550	337708611	5
188550	337708661	3
188550	337708617	5
188550	337708595	5
188550	337708484	10
188550	337708713	1
188550	337708590	6
188550	337708490	9
188550	337708537	7
188550	337708609	5
188550	337708652	3
188550	337708740	0
188550	337708673	2
188550	337708725	0
188550	337708638	4
188550	337708133	25
188550	337708391	14
188550	337708736	0
188550	337708667	3
188550	337708614	5
188550	337708352	15
188550	337708676	2
188550	337708732	0
188550	337708598	5
188550	337708702	1
188550	337708677	2
188550	337708584	6
188550	337708721	0
188550	337708692	2
188550	337708707	1
188550	337708681	2
188550	337708730	0
188550	337708727	0
188550	337708570	6
188550	337708703	1
188550	337708645	3
188550	337708728	0
188550	337708720	0
188550	337708574	6
188550	337708221	21
188550	337708682	2
188550	337708395	14
188550	337708711	1
188550	337708694	2
188550	337708674	2
188550	337708680	2
188550	337708704	1
188550	337708380	14
188550	337708669	3
188550	337708621	4
188550	337708597	5
188550	337708717	0
188550	337708710	1
188550	337708654	3
188550	337708599	5
188550	337708671	3
188550	337708700	1
188550	337708697	1
188550	337708735	0
188550	337708699	1
188550	337708521	8
188550	337708501	9
188550	337708734	0
188550	337708687	2
188550	337708666	3
188550	337708722	0
188550	337708731	0
188550	337708679	2
188550	337708592	6
