generation	pedigree_id	age
187500	762754465	0
187500	762754400	0
187500	762754473	0
187500	762754409	0
187500	762754428	0
187500	762754449	0
187500	762754445	0
187500	762754499	0
187500	762754448	0
187500	762754453	0
187500	762754451	0
187500	762754405	0
187500	762754469	0
187500	762754472	0
187500	762754423	0
187500	762754440	0
187500	762754482	0
187500	762754487	0
187500	762754475	0
187500	762754457	0
187500	762754481	0
187500	762754492	0
187500	762754458	0
187500	762754439	0
187500	762754476	0
187500	762754496	0
187500	762754463	0
187500	762754494	0
187500	762754464	0
187500	762754446	0
187500	762754421	0
187500	762754468	0
187500	762754422	0
187500	762754467	0
187500	762754434	0
187500	762754484	0
187500	762754438	0
187500	762754450	0
187500	762754415	0
187500	762754427	0
187500	762754430	0
187500	762754490	0
187500	762754397	0
187500	762754404	0
187500	762754424	0
187500	762754486	0
187500	762754470	0
187500	762754444	0
187500	762754402	0
187500	762754406	0
187500	762754471	0
187500	762754418	0
187500	762754462	0
187500	762754413	0
187500	762754436	0
187500	762754495	0
187500	762754452	0
187500	762754398	0
187500	762754454	0
187500	762754466	0
187500	762754498	0
187500	762754459	0
187500	762754488	0
187500	762754443	0
187500	762754396	0
187500	762754455	0
187500	762754429	0
187500	762754417	0
187500	762754461	0
187500	762754416	0
187500	762754401	0
187500	762754478	0
187500	762754426	0
187500	762754435	0
187500	762754483	0
187500	762754460	0
187500	762754480	0
187500	762754491	0
187550	762760037	0
187550	762760095	0
187550	762760058	0
187550	762760052	0
187550	762760115	0
187550	762760098	0
187550	762760114	0
187550	762760038	0
187550	762760088	0
187550	762760051	0
187550	762760066	0
187550	762760117	0
187550	762760104	0
187550	762760103	0
187550	762760033	0
187550	762760080	0
187550	762760061	0
187550	762760054	0
187550	762760036	0
187550	762760030	0
187550	762760071	0
187550	762760065	0
187550	762760085	0
187550	762760064	0
187550	762760040	0
187550	762760086	0
187550	762760056	0
187550	762760090	0
187550	762760047	0
187550	762760046	0
187550	762760063	0
187550	762760035	0
187550	762760023	0
187550	762760107	0
187550	762760039	0
187550	762760060	0
187550	762760078	0
187550	762760070	0
187550	762760108	0
187550	762760029	0
187550	762760041	0
187550	762760073	0
187550	762760048	0
187550	762760083	0
187550	762760094	0
187550	762760031	0
187550	762760069	0
187550	762760102	0
187550	762760043	0
187550	762760032	0
187550	762760022	0
187550	762760084	0
187550	762760110	0
187550	762760096	0
187550	762760077	0
187550	762760057	0
187550	762760106	0
187550	762760042	0
187550	762760112	0
187550	762760021	0
187550	762760050	0
187550	762760062	0
187550	762760109	0
187550	762760028	0
187550	762760079	0
187550	762760049	0
187550	762760075	0
187550	762760111	0
187550	762760089	0
187550	762760113	0
187550	762760092	0
187550	762760067	0
187550	762760025	0
187550	762760099	0
187550	762760074	0
187550	762760068	0
187550	762760091	0
187550	762760076	0
187550	762760024	0
187550	762760105	0
187550	762760087	0
187550	762760100	0
187550	762760053	0
187550	762760116	0
187550	762760082	0
187550	762760034	0
187550	762760027	0
187550	762760044	0
187550	762760097	0
187550	762760093	0
187550	762760081	0
187550	762760072	0
187550	762760026	0
187550	762760101	0
187550	762760059	0
187550	762760045	0
187550	762760055	0
187600	762765655	0
187600	762765727	0
187600	762765719	0
187600	762765639	0
187600	762765631	0
187600	762765713	0
187600	762765706	0
187600	762765678	0
187600	762765652	0
187600	762765734	0
187600	762765739	0
187600	762765677	0
187600	762765731	0
187600	762765638	0
187600	762765650	0
187600	762765733	0
187600	762765667	0
187600	762765699	0
187600	762765710	0
187600	762765694	0
187600	762765671	0
187600	762765732	0
187600	762765635	0
187600	762765685	0
187600	762765728	0
187600	762765680	0
187600	762765692	0
187600	762765705	0
187600	762765636	0
187600	762765684	0
187600	762765714	0
187600	762765701	0
187600	762765670	0
187600	762765662	0
187600	762765730	0
187600	762765722	0
187600	762765663	0
187600	762765696	0
187600	762765693	0
187600	762765691	0
187600	762765712	0
187600	762765737	0
187600	762765637	0
187600	762765715	0
187600	762765708	0
187600	762765703	0
187600	762765656	0
187600	762765724	0
187600	762765668	0
187600	762765707	0
187600	762765700	0
187600	762765642	0
187600	762765634	0
187600	762765697	0
187600	762765686	0
187600	762765736	0
187600	762765711	0
187600	762765641	0
187600	762765628	0
187600	762765726	0
187600	762765657	0
187600	762765654	0
187600	762765709	0
187600	762765660	0
187600	762765720	0
187600	762765653	0
187600	762765675	0
187600	762765690	0
187600	762765661	0
187600	762765649	0
187600	762765669	0
187600	762765729	0
187600	762765698	0
187600	762765648	0
187600	762765688	0
187600	762765644	0
187600	762765682	0
187600	762765646	0
187600	762765695	0
187600	762765716	0
187600	762765659	0
187600	762765645	0
187600	762765632	0
187600	762765672	0
187600	762765679	0
187600	762765725	0
187600	762765643	0
187600	762765666	0
187600	762765674	0
187600	762765721	0
187600	762765704	0
187600	762765689	0
187600	762765723	0
187600	762765640	0
187600	762765718	0
187600	762765676	0
187600	762765673	0
187600	762765664	0
187600	762765665	0
187600	762765647	0
187650	762771263	0
187650	762771237	0
187650	762771314	0
187650	762771225	0
187650	762771268	0
187650	762771273	0
187650	762771333	0
187650	762771303	0
187650	762771360	0
187650	762771260	0
187650	762771233	0
187650	762771240	0
187650	762771226	0
187650	762771348	0
187650	762771316	0
187650	762771234	0
187650	762771222	0
187650	762771302	0
187650	762771310	0
187650	762771264	0
187650	762771252	0
187650	762771344	0
187650	762771272	0
187650	762771244	0
187650	762771352	0
187650	762771335	0
187650	762771250	0
187650	762771322	0
187650	762771257	0
187650	762771294	0
187650	762771339	0
187650	762771256	0
187650	762771331	0
187650	762771301	0
187650	762771334	0
187650	762771277	0
187650	762771305	0
187650	762771285	0
187650	762771290	0
187650	762771312	0
187650	762771330	0
187650	762771320	0
187650	762771259	0
187650	762771242	0
187650	762771239	0
187650	762771358	0
187650	762771340	0
187650	762771347	0
187650	762771238	0
187650	762771241	0
187650	762771315	0
187650	762771298	0
187650	762771342	0
187650	762771318	0
187650	762771288	0
187650	762771254	0
187650	762771284	0
187650	762771332	0
187650	762771317	0
187650	762771353	0
187650	762771258	0
187650	762771293	0
187650	762771350	0
187650	762771270	0
187650	762771230	0
187650	762771278	0
187650	762771311	0
187650	762771296	0
187650	762771251	0
187650	762771327	0
187650	762771231	0
187650	762771245	0
187650	762771276	0
187650	762771323	0
187650	762771235	0
187650	762771287	0
187650	762771286	0
187650	762771283	0
187650	762771274	0
187650	762771319	0
187650	762771357	0
187650	762771232	0
187650	762771282	0
187650	762771247	0
187650	762771280	0
187650	762771324	0
187650	762771253	0
187650	762771338	0
187650	762771356	0
187650	762771223	0
187650	762771329	0
187650	762771345	0
187650	762771351	0
187650	762771336	0
187650	762771337	0
187650	762771243	0
187650	762771224	0
187650	762771279	0
187650	762771341	0
187650	762771326	0
187700	762777075	0
187700	762777101	0
187700	762777122	0
187700	762777110	0
187700	762777065	0
187700	762777113	0
187700	762777095	0
187700	762777125	0
187700	762777126	0
187700	762777043	0
187700	762777091	0
187700	762777039	0
187700	762777149	0
187700	762777062	0
187700	762777135	0
187700	762777049	0
187700	762777147	0
187700	762777152	0
187700	762777078	0
187700	762777141	0
187700	762777051	0
187700	762777053	0
187700	762777066	0
187700	762777029	0
187700	762777089	0
187700	762777104	0
187700	762777067	0
187700	762777142	0
187700	762777058	0
187700	762777120	0
187700	762777103	0
187700	762777034	0
187700	762777086	0
187700	762777093	0
187700	762777115	0
187700	762777044	0
187700	762777124	0
187700	762777087	0
187700	762777128	0
187700	762777119	0
187700	762777059	0
187700	762777146	0
187700	762777055	0
187700	762777098	0
187700	762777035	0
187700	762777028	0
187700	762777130	0
187700	762777036	0
187700	762777041	0
187700	762777046	0
187700	762777084	0
187700	762777038	0
187700	762777116	0
187700	762777138	0
187700	762777090	0
187700	762777057	0
187700	762777052	0
187700	762777121	0
187700	762777060	0
187700	762777079	0
187700	762777088	0
187700	762777081	0
187700	762777097	0
187700	762777140	0
187700	762777050	0
187700	762777145	0
187700	762777111	0
187700	762777151	0
187700	762777076	0
187700	762777054	0
187700	762777133	0
187700	762777064	0
187700	762777045	0
187700	762777105	0
187700	762777102	0
187700	762777061	0
187700	762777132	0
187700	762777040	0
187700	762777032	0
187700	762777082	0
187700	762777099	0
187700	762777108	0
187700	762777033	0
187700	762777031	0
187700	762777150	0
187700	762777117	0
187700	762777042	0
187700	762777073	0
187700	762777047	0
187700	762777048	0
187700	762777144	0
187700	762777100	0
187700	762777063	0
187700	762777123	0
187700	762777143	0
187700	762777107	0
187700	762777085	0
187700	762777136	0
187700	762777127	0
187700	762777114	0
187750	762782766	0
187750	762782737	0
187750	762782768	0
187750	762782777	0
187750	762782755	0
187750	762782718	0
187750	762782759	0
187750	762782770	0
187750	762782803	0
187750	762782746	0
187750	762782781	0
187750	762782789	0
187750	762782827	0
187750	762782749	0
187750	762782799	0
187750	762782824	0
187750	762782761	0
187750	762782810	0
187750	762782760	0
187750	762782767	0
187750	762782744	0
187750	762782752	0
187750	762782819	0
187750	762782762	0
187750	762782721	0
187750	762782710	0
187750	762782806	0
187750	762782829	0
187750	762782763	0
187750	762782754	0
187750	762782814	0
187750	762782747	0
187750	762782773	0
187750	762782729	0
187750	762782756	0
187750	762782807	0
187750	762782743	0
187750	762782826	0
187750	762782764	0
187750	762782769	0
187750	762782785	0
187750	762782719	0
187750	762782815	0
187750	762782722	0
187750	762782821	0
187750	762782823	0
187750	762782708	0
187750	762782706	0
187750	762782730	0
187750	762782748	0
187750	762782732	0
187750	762782792	0
187750	762782713	0
187750	762782825	0
187750	762782753	0
187750	762782765	0
187750	762782709	0
187750	762782731	0
187750	762782758	0
187750	762782715	0
187750	762782734	0
187750	762782787	0
187750	762782745	0
187750	762782798	0
187750	762782735	0
187750	762782804	0
187750	762782816	0
187750	762782771	0
187750	762782812	0
187750	762782726	0
187750	762782818	0
187750	762782739	0
187750	762782742	0
187750	762782828	0
187750	762782725	0
187750	762782741	0
187750	762782724	0
187750	762782800	0
187750	762782772	0
187750	762782817	0
187750	762782796	0
187750	762782751	0
187750	762782809	0
187750	762782716	0
187750	762782736	0
187750	762782802	0
187750	762782776	0
187750	762782714	0
187750	762782750	0
187750	762782727	0
187750	762782720	0
187750	762782783	0
187750	762782813	0
187750	762782786	0
187750	762782811	0
187750	762782782	0
187750	762782779	0
187750	762782808	0
187750	762782784	0
187750	762782793	0
187800	762788457	0
187800	762788392	0
187800	762788415	0
187800	762788383	0
187800	762788429	0
187800	762788381	0
187800	762788395	0
187800	762788443	0
187800	762788363	0
187800	762788447	0
187800	762788460	0
187800	762788465	0
187800	762788410	0
187800	762788476	0
187800	762788417	0
187800	762788382	0
187800	762788423	0
187800	762788388	0
187800	762788385	0
187800	762788413	0
187800	762788470	0
187800	762788469	0
187800	762788362	0
187800	762788380	0
187800	762788397	0
187800	762788451	0
187800	762788459	0
187800	762788441	0
187800	762788435	0
187800	762788369	0
187800	762788364	0
187800	762788464	0
187800	762788418	0
187800	762788359	0
187800	762788367	0
187800	762788386	0
187800	762788366	0
187800	762788436	0
187800	762788439	0
187800	762788411	0
187800	762788471	0
187800	762788403	0
187800	762788414	0
187800	762788427	0
187800	762788360	0
187800	762788391	0
187800	762788371	0
187800	762788438	0
187800	762788432	0
187800	762788456	0
187800	762788390	0
187800	762788384	0
187800	762788401	0
187800	762788430	0
187800	762788396	0
187800	762788424	0
187800	762788463	0
187800	762788387	0
187800	762788472	0
187800	762788377	0
187800	762788402	0
187800	762788375	0
187800	762788412	0
187800	762788445	0
187800	762788372	0
187800	762788399	0
187800	762788473	0
187800	762788467	0
187800	762788450	0
187800	762788434	0
187800	762788449	0
187800	762788361	0
187800	762788468	0
187800	762788409	0
187800	762788448	0
187800	762788461	0
187800	762788393	0
187800	762788400	0
187800	762788455	0
187800	762788422	0
187800	762788462	0
187800	762788416	0
187800	762788458	0
187800	762788376	0
187800	762788394	0
187800	762788370	0
187800	762788421	0
187800	762788444	0
187800	762788446	0
187800	762788425	0
187800	762788452	0
187800	762788431	0
187800	762788437	0
187800	762788420	0
187800	762788365	0
187800	762788389	0
187800	762788408	0
187800	762788405	0
187800	762788406	0
187800	762788407	0
187850	762794067	0
187850	762794001	0
187850	762794024	0
187850	762794060	0
187850	762793996	0
187850	762793999	0
187850	762794002	0
187850	762794054	0
187850	762794065	0
187850	762793976	0
187850	762794055	0
187850	762794041	0
187850	762794048	0
187850	762794025	0
187850	762794039	0
187850	762794010	0
187850	762794022	0
187850	762793992	0
187850	762793983	0
187850	762794057	0
187850	762794043	0
187850	762794050	0
187850	762794034	0
187850	762794017	0
187850	762793988	0
187850	762794003	0
187850	762794004	0
187850	762793966	0
187850	762794005	0
187850	762793987	0
187850	762794046	0
187850	762794066	0
187850	762794033	0
187850	762794008	0
187850	762793970	0
187850	762793982	0
187850	762794051	0
187850	762793997	0
187850	762794007	0
187850	762793968	0
187850	762794030	0
187850	762794000	0
187850	762794013	0
187850	762793967	0
187850	762794027	0
187850	762794028	0
187850	762794020	0
187850	762793984	0
187850	762793971	0
187850	762794040	0
187850	762794063	0
187850	762794064	0
187850	762794012	0
187850	762794014	0
187850	762794058	0
187850	762793998	0
187850	762793969	0
187850	762793980	0
187850	762794019	0
187850	762794045	0
187850	762793989	0
187850	762794038	0
187850	762794052	0
187850	762794016	0
187850	762794015	0
187850	762794044	0
187850	762793994	0
187850	762794029	0
187850	762793993	0
187850	762793986	0
187850	762794047	0
187850	762793975	0
187850	762794042	0
187850	762794021	0
187850	762794009	0
187850	762794023	0
187850	762794053	0
187850	762794059	0
187850	762793990	0
187850	762794037	0
187850	762793991	0
187850	762793995	0
187850	762794061	0
187850	762794026	0
187850	762793977	0
187850	762793972	0
187850	762794006	0
187850	762793978	0
187850	762794031	0
187850	762794035	0
187850	762793973	0
187850	762794036	0
187850	762794018	0
187850	762794049	0
187850	762794062	0
187850	762794011	0
187850	762793974	0
187850	762793985	0
187850	762793979	0
187850	762793965	0
187900	762799671	0
187900	762799670	0
187900	762799701	0
187900	762799663	0
187900	762799709	0
187900	762799698	0
187900	762799680	0
187900	762799658	0
187900	762799731	0
187900	762799678	0
187900	762799729	0
187900	762799721	0
187900	762799699	0
187900	762799697	0
187900	762799694	0
187900	762799713	0
187900	762799719	0
187900	762799717	0
187900	762799660	0
187900	762799700	0
187900	762799722	0
187900	762799661	0
187900	762799711	0
187900	762799685	0
187900	762799644	0
187900	762799666	0
187900	762799669	0
187900	762799686	0
187900	762799712	0
187900	762799650	0
187900	762799653	0
187900	762799728	0
187900	762799673	0
187900	762799707	0
187900	762799654	0
187900	762799656	0
187900	762799668	0
187900	762799724	0
187900	762799641	0
187900	762799716	0
187900	762799715	0
187900	762799651	0
187900	762799667	0
187900	762799684	0
187900	762799687	0
187900	762799675	0
187900	762799681	0
187900	762799679	0
187900	762799723	0
187900	762799643	0
187900	762799720	0
187900	762799704	0
187900	762799648	0
187900	762799725	0
187900	762799718	0
187900	762799688	0
187900	762799692	0
187900	762799647	0
187900	762799645	0
187900	762799683	0
187900	762799710	0
187900	762799640	0
187900	762799652	0
187900	762799689	0
187900	762799646	0
187900	762799708	0
187900	762799662	0
187900	762799703	0
187900	762799677	0
187900	762799696	0
187900	762799695	0
187900	762799702	0
187900	762799649	0
187900	762799691	0
187900	762799726	0
187900	762799639	0
187900	762799665	0
187900	762799642	0
187900	762799714	0
187900	762799706	0
187900	762799693	0
187900	762799664	0
187900	762799682	0
187900	762799659	0
187900	762799657	0
187900	762799690	0
187900	762799676	0
187900	762799672	0
187900	762799730	0
187900	762799655	0
187900	762799705	0
187900	762799727	0
187900	762799674	0
187950	762805169	0
187950	762805185	0
187950	762805228	0
187950	762805147	0
187950	762805227	0
187950	762805194	0
187950	762805231	0
187950	762805138	0
187950	762805215	0
187950	762805207	0
187950	762805136	0
187950	762805149	0
187950	762805191	0
187950	762805137	0
187950	762805150	0
187950	762805240	0
187950	762805198	0
187950	762805224	0
187950	762805171	0
187950	762805188	0
187950	762805164	0
187950	762805182	0
187950	762805200	0
187950	762805144	0
187950	762805166	0
187950	762805184	0
187950	762805178	0
187950	762805222	0
187950	762805223	0
187950	762805167	0
187950	762805232	0
187950	762805239	0
187950	762805242	0
187950	762805218	0
187950	762805152	0
187950	762805141	0
187950	762805161	0
187950	762805135	0
187950	762805243	0
187950	762805142	0
187950	762805154	0
187950	762805210	0
187950	762805146	0
187950	762805143	0
187950	762805173	0
187950	762805203	0
187950	762805236	0
187950	762805160	0
187950	762805168	0
187950	762805155	0
187950	762805151	0
187950	762805216	0
187950	762805189	0
187950	762805134	0
187950	762805187	0
187950	762805204	0
187950	762805186	0
187950	762805176	0
187950	762805162	0
187950	762805159	0
187950	762805202	0
187950	762805174	0
187950	762805156	0
187950	762805199	0
187950	762805170	0
187950	762805230	0
187950	762805192	0
187950	762805145	0
187950	762805179	0
187950	762805209	0
187950	762805158	0
187950	762805181	0
187950	762805214	0
187950	762805208	0
187950	762805226	0
187950	762805197	0
187950	762805175	0
187950	762805193	0
187950	762805148	0
187950	762805153	0
187950	762805165	0
187950	762805211	0
187950	762805190	0
187950	762805195	0
187950	762805212	0
187950	762805205	0
187950	762805163	0
187950	762805201	0
187950	762805180	0
187950	762805157	0
187950	762805183	0
187950	762805217	0
187950	762805241	0
187950	762805233	0
187950	762805196	0
187950	762805172	0
187950	762805177	0
187950	762805213	0
187950	762805219	0
187950	762805221	0
188000	762810649	0
188000	762810613	0
188000	762810563	0
188000	762810562	0
188000	762810559	0
188000	762810610	0
188000	762810584	0
188000	762810642	0
188000	762810592	0
188000	762810595	0
188000	762810558	0
188000	762810602	0
188000	762810587	0
188000	762810632	0
188000	762810623	0
188000	762810570	0
188000	762810581	0
188000	762810600	0
188000	762810609	0
188000	762810631	0
188000	762810579	0
188000	762810635	0
188000	762810598	0
188000	762810650	0
188000	762810622	0
188000	762810574	0
188000	762810639	0
188000	762810596	0
188000	762810614	0
188000	762810611	0
188000	762810645	0
188000	762810568	0
188000	762810648	0
188000	762810625	0
188000	762810612	0
188000	762810597	0
188000	762810628	0
188000	762810567	0
188000	762810589	0
188000	762810617	0
188000	762810583	0
188000	762810646	0
188000	762810564	0
188000	762810620	0
188000	762810634	0
188000	762810638	0
188000	762810627	0
188000	762810590	0
188000	762810594	0
188000	762810588	0
188000	762810566	0
188000	762810624	0
188000	762810633	0
188000	762810647	0
188000	762810572	0
188000	762810591	0
188000	762810615	0
188000	762810580	0
188000	762810619	0
188000	762810586	0
188000	762810577	0
188000	762810605	0
188000	762810637	0
188000	762810569	0
188000	762810604	0
188000	762810607	0
188000	762810608	0
188000	762810630	0
188000	762810571	0
188000	762810601	0
188000	762810618	0
188000	762810593	0
188000	762810582	0
188000	762810561	0
188000	762810616	0
188000	762810585	0
188000	762810565	0
188000	762810621	0
188000	762810599	0
188000	762810576	0
188000	762810575	0
188000	762810603	0
188000	762810629	0
188000	762810606	0
188000	762810640	0
188000	762810573	0
188000	762810578	0
188000	762810636	0
188000	762810626	0
188000	762810651	0
188000	762810644	0
188000	762810643	0
188000	762810560	0
188000	762810641	0
188050	762816295	0
188050	762816317	0
188050	762816252	0
188050	762816274	0
188050	762816282	0
188050	762816319	0
188050	762816321	0
188050	762816293	0
188050	762816328	0
188050	762816312	0
188050	762816275	0
188050	762816257	0
188050	762816281	0
188050	762816344	0
188050	762816309	0
188050	762816267	0
188050	762816298	0
188050	762816251	0
188050	762816286	0
188050	762816248	0
188050	762816297	0
188050	762816327	0
188050	762816308	0
188050	762816246	0
188050	762816261	0
188050	762816338	0
188050	762816306	0
188050	762816260	0
188050	762816254	0
188050	762816332	0
188050	762816268	0
188050	762816325	0
188050	762816290	0
188050	762816329	0
188050	762816348	0
188050	762816253	0
188050	762816314	0
188050	762816273	0
188050	762816345	0
188050	762816294	0
188050	762816350	0
188050	762816247	0
188050	762816341	0
188050	762816346	0
188050	762816342	0
188050	762816258	0
188050	762816320	0
188050	762816304	0
188050	762816302	0
188050	762816330	0
188050	762816269	0
188050	762816311	0
188050	762816276	0
188050	762816339	0
188050	762816315	0
188050	762816335	0
188050	762816292	0
188050	762816270	0
188050	762816313	0
188050	762816256	0
188050	762816305	0
188050	762816262	0
188050	762816288	0
188050	762816324	0
188050	762816347	0
188050	762816307	0
188050	762816289	0
188050	762816242	0
188050	762816265	0
188050	762816272	0
188050	762816326	0
188050	762816250	0
188050	762816243	0
188050	762816337	0
188050	762816316	0
188050	762816310	0
188050	762816284	0
188050	762816336	0
188050	762816278	0
188050	762816318	0
188050	762816249	0
188050	762816299	0
188050	762816322	0
188050	762816343	0
188050	762816283	0
188050	762816280	0
188050	762816279	0
188050	762816244	0
188050	762816331	0
188050	762816245	0
188050	762816263	0
188050	762816287	0
188050	762816291	0
188050	762816303	0
188050	762816333	0
188050	762816259	0
188050	762816266	0
188050	762816277	0
188050	762816300	0
188050	762816349	0
188100	762821920	0
188100	762821882	0
188100	762821972	0
188100	762821949	0
188100	762821890	0
188100	762821892	0
188100	762821871	0
188100	762821879	0
188100	762821968	0
188100	762821870	0
188100	762821957	0
188100	762821955	0
188100	762821887	0
188100	762821908	0
188100	762821923	0
188100	762821924	0
188100	762821868	0
188100	762821959	0
188100	762821969	0
188100	762821912	0
188100	762821941	0
188100	762821885	0
188100	762821970	0
188100	762821878	0
188100	762821915	0
188100	762821922	0
188100	762821913	0
188100	762821881	0
188100	762821905	0
188100	762821939	0
188100	762821935	0
188100	762821894	0
188100	762821896	0
188100	762821910	0
188100	762821927	0
188100	762821906	0
188100	762821867	0
188100	762821880	0
188100	762821950	0
188100	762821893	0
188100	762821964	0
188100	762821919	0
188100	762821932	0
188100	762821961	0
188100	762821884	0
188100	762821971	0
188100	762821921	0
188100	762821895	0
188100	762821946	0
188100	762821897	0
188100	762821860	0
188100	762821966	0
188100	762821948	0
188100	762821951	0
188100	762821956	0
188100	762821944	0
188100	762821974	0
188100	762821872	0
188100	762821883	0
188100	762821929	0
188100	762821899	0
188100	762821902	0
188100	762821926	0
188100	762821973	0
188100	762821975	0
188100	762821958	0
188100	762821875	0
188100	762821909	0
188100	762821889	0
188100	762821873	0
188100	762821963	0
188100	762821933	0
188100	762821916	0
188100	762821869	0
188100	762821976	0
188100	762821931	0
188100	762821953	0
188100	762821962	0
188100	762821898	0
188100	762821911	0
188100	762821938	0
188100	762821928	0
188100	762821918	0
188100	762821952	0
188100	762821863	0
188100	762821960	0
188100	762821886	0
188100	762821947	0
188100	762821936	0
188100	762821907	0
188100	762821930	0
188100	762821942	0
188100	762821901	0
188100	762821925	0
188100	762821904	0
188100	762821967	0
188100	762821954	0
188100	762821891	0
188100	762821965	0
188100	762821943	0
188150	762827671	0
188150	762827679	0
188150	762827613	0
188150	762827664	0
188150	762827639	0
188150	762827666	0
188150	762827697	0
188150	762827643	0
188150	762827651	0
188150	762827648	0
188150	762827696	0
188150	762827685	0
188150	762827618	0
188150	762827635	0
188150	762827622	0
188150	762827598	0
188150	762827687	0
188150	762827599	0
188150	762827609	0
188150	762827624	0
188150	762827615	0
188150	762827629	0
188150	762827625	0
188150	762827662	0
188150	762827699	0
188150	762827593	0
188150	762827608	0
188150	762827656	0
188150	762827647	0
188150	762827667	0
188150	762827657	0
188150	762827702	0
188150	762827680	0
188150	762827682	0
188150	762827595	0
188150	762827669	0
188150	762827677	0
188150	762827616	0
188150	762827621	0
188150	762827653	0
188150	762827638	0
188150	762827683	0
188150	762827703	0
188150	762827672	0
188150	762827634	0
188150	762827659	0
188150	762827652	0
188150	762827627	0
188150	762827706	0
188150	762827594	0
188150	762827602	0
188150	762827658	0
188150	762827686	0
188150	762827642	0
188150	762827604	0
188150	762827610	0
188150	762827655	0
188150	762827637	0
188150	762827619	0
188150	762827693	0
188150	762827633	0
188150	762827649	0
188150	762827605	0
188150	762827661	0
188150	762827673	0
188150	762827694	0
188150	762827617	0
188150	762827665	0
188150	762827631	0
188150	762827676	0
188150	762827644	0
188150	762827623	0
188150	762827691	0
188150	762827606	0
188150	762827684	0
188150	762827646	0
188150	762827620	0
188150	762827628	0
188150	762827597	0
188150	762827614	0
188150	762827612	0
188150	762827600	0
188150	762827705	0
188150	762827660	0
188150	762827596	0
188150	762827704	0
188150	762827650	0
188150	762827626	0
188150	762827640	0
188150	762827670	0
188150	762827695	0
188150	762827668	0
188150	762827645	0
188150	762827692	0
188150	762827675	0
188150	762827607	0
188150	762827654	0
188150	762827690	0
188150	762827678	0
188150	762827681	0
188200	762833235	0
188200	762833245	0
188200	762833207	0
188200	762833226	0
188200	762833239	0
188200	762833244	0
188200	762833240	0
188200	762833279	0
188200	762833213	0
188200	762833289	0
188200	762833195	0
188200	762833265	0
188200	762833196	0
188200	762833228	0
188200	762833260	0
188200	762833277	0
188200	762833231	0
188200	762833246	0
188200	762833233	0
188200	762833218	0
188200	762833290	0
188200	762833221	0
188200	762833276	0
188200	762833281	0
188200	762833238	0
188200	762833208	0
188200	762833263	0
188200	762833268	0
188200	762833259	0
188200	762833273	0
188200	762833215	0
188200	762833288	0
188200	762833222	0
188200	762833267	0
188200	762833183	0
188200	762833252	0
188200	762833278	0
188200	762833194	0
188200	762833197	0
188200	762833202	0
188200	762833216	0
188200	762833247	0
188200	762833280	0
188200	762833212	0
188200	762833262	0
188200	762833206	0
188200	762833237	0
188200	762833225	0
188200	762833189	0
188200	762833201	0
188200	762833264	0
188200	762833186	0
188200	762833287	0
188200	762833184	0
188200	762833232	0
188200	762833285	0
188200	762833190	0
188200	762833274	0
188200	762833261	0
188200	762833200	0
188200	762833229	0
188200	762833227	0
188200	762833270	0
188200	762833205	0
188200	762833249	0
188200	762833282	0
188200	762833185	0
188200	762833198	0
188200	762833251	0
188200	762833254	0
188200	762833243	0
188200	762833193	0
188200	762833219	0
188200	762833284	0
188200	762833192	0
188200	762833266	0
188200	762833257	0
188200	762833248	0
188200	762833224	0
188200	762833203	0
188200	762833230	0
188200	762833241	0
188200	762833209	0
188200	762833234	0
188200	762833242	0
188200	762833210	0
188200	762833255	0
188200	762833211	0
188200	762833272	0
188200	762833217	0
188200	762833286	0
188200	762833269	0
188200	762833191	0
188200	762833187	0
188200	762833236	0
188200	762833199	0
188200	762833258	0
188200	762833214	0
188200	762833253	0
188200	762833250	0
188250	762838825	0
188250	762838901	0
188250	762838803	0
188250	762838802	0
188250	762838819	0
188250	762838804	0
188250	762838850	0
188250	762838831	0
188250	762838884	0
188250	762838862	0
188250	762838798	0
188250	762838843	0
188250	762838821	0
188250	762838863	0
188250	762838814	0
188250	762838855	0
188250	762838860	0
188250	762838857	0
188250	762838897	0
188250	762838828	0
188250	762838881	0
188250	762838813	0
188250	762838874	0
188250	762838841	0
188250	762838852	0
188250	762838900	0
188250	762838889	0
188250	762838833	0
188250	762838847	0
188250	762838808	0
188250	762838801	0
188250	762838854	0
188250	762838844	0
188250	762838818	0
188250	762838812	0
188250	762838810	0
188250	762838865	0
188250	762838894	0
188250	762838896	0
188250	762838800	0
188250	762838846	0
188250	762838886	0
188250	762838830	0
188250	762838839	0
188250	762838849	0
188250	762838890	0
188250	762838876	0
188250	762838875	0
188250	762838793	0
188250	762838880	0
188250	762838826	0
188250	762838848	0
188250	762838840	0
188250	762838842	0
188250	762838882	0
188250	762838811	0
188250	762838827	0
188250	762838891	0
188250	762838878	0
188250	762838870	0
188250	762838835	0
188250	762838837	0
188250	762838797	0
188250	762838871	0
188250	762838806	0
188250	762838829	0
188250	762838853	0
188250	762838851	0
188250	762838817	0
188250	762838872	0
188250	762838858	0
188250	762838893	0
188250	762838845	0
188250	762838866	0
188250	762838799	0
188250	762838838	0
188250	762838856	0
188250	762838795	0
188250	762838869	0
188250	762838883	0
188250	762838794	0
188250	762838899	0
188250	762838816	0
188250	762838820	0
188250	762838822	0
188250	762838836	0
188250	762838807	0
188250	762838867	0
188250	762838888	0
188250	762838868	0
188250	762838861	0
188250	762838892	0
