generation	pedigree_id	age
188150	337679165	2
188150	337679182	2
188150	337679135	4
188150	337679119	4
188150	337678855	14
188150	337679240	0
188150	337679229	0
188150	337679153	3
188150	337678978	10
188150	337679228	0
188150	337679050	7
188150	337679219	1
188150	337678988	9
188150	337679020	8
188150	337679048	7
188150	337679120	4
188150	337679159	3
188150	337679213	1
188150	337679144	3
188150	337678859	14
188150	337679128	4
188150	337678880	13
188150	337679018	8
188150	337679168	2
188150	337679193	1
188150	337679111	5
188150	337679161	2
188150	337679056	7
188150	337679188	1
188150	337679089	6
188150	337679164	2
188150	337679202	1
188150	337679221	0
188150	337678962	10
188150	337679199	1
188150	337679180	2
188150	337679040	8
188150	337679031	8
188150	337679171	2
188150	337679227	0
188150	337679106	5
188150	337679201	1
188150	337679100	5
188150	337679222	0
188150	337679208	1
188150	337679152	3
188150	337679238	0
188150	337679086	6
188150	337679125	4
188150	337679121	4
188150	337679216	1
188150	337679236	0
188150	337679183	2
188150	337679069	7
188150	337679173	2
188150	337678559	27
188150	337679200	1
188150	337679139	4
188150	337679215	1
188150	337679220	0
188150	337679115	5
188150	337679167	2
188150	337679160	3
188150	337679204	1
188150	337679149	3
188150	337679099	5
188150	337679004	9
188150	337679163	2
188150	337679198	1
188200	337680288	7
188200	337680455	0
188200	337680334	5
188200	337680441	1
188200	337680215	10
188200	337680390	3
188200	337680436	2
188200	337680466	0
188200	337680413	3
188200	337680372	4
188200	337680424	2
188200	337680398	3
188200	337680465	0
188200	337680366	4
188200	337680448	1
188200	337680271	8
188200	337680418	2
188200	337680450	1
188200	337680347	5
188200	337680468	0
188200	337680452	0
188200	337680225	10
188200	337680454	0
188200	337680218	10
188200	337680411	3
188200	337680406	3
188200	337680397	3
188200	337680417	2
188200	337680403	3
188200	337680415	2
188200	337680382	4
188200	337680209	10
188200	337680339	5
188200	337680401	3
188200	337680318	6
188200	337680384	3
188200	337680430	2
188200	337680440	1
188200	337680443	1
188200	337679975	20
188200	337680106	15
188200	337680457	0
188200	337680357	4
188200	337680344	5
188200	337680354	4
188200	337680323	6
188200	337680298	7
188200	337680313	6
188200	337680329	6
188200	337680427	2
188200	337680222	10
188200	337680380	4
188200	337680385	3
188200	337680451	0
188200	337680367	4
188200	337680360	4
188200	337680458	0
188200	337680331	6
188200	337680260	8
188200	337680460	0
188200	337680459	0
188200	337680314	6
188200	337680345	5
188200	337680115	15
188200	337680445	1
188200	337680363	4
188200	337680383	3
188200	337679924	22
188200	337680469	0
188200	337680463	0
188200	337680456	0
188200	337680414	2
188200	337680149	14
188200	337680388	3
188200	337680444	1
188200	337680291	7
188200	337680130	14
188200	337680405	3
188200	337680307	6
188200	337680421	2
188200	337680292	7
188200	337680239	9
188200	337680433	2
188200	337680275	8
188200	337680428	2
188200	337680394	3
188200	337680386	3
188200	337680387	3
188200	337680423	2
188200	337680437	2
188200	337680420	2
188200	337680453	0
188200	337680253	8
188200	337680412	3
188200	337680400	3
188200	337680356	4
188200	337680399	3
188200	337680276	8
188200	337680085	16
188200	337680393	3
188250	337681641	0
188250	337681636	1
188250	337681583	3
188250	337681397	11
188250	337681596	2
188250	337681610	2
188250	337681485	7
188250	337681575	3
188250	337681569	3
188250	337681647	0
188250	337681648	0
188250	337681457	8
188250	337681285	15
188250	337681424	9
188250	337681493	7
188250	337681513	6
188250	337681393	11
188250	337681399	11
188250	337681605	2
188250	337681614	1
188250	337681571	3
188250	337681661	0
188250	337681652	0
188250	337681325	13
188250	337681309	14
188250	337681612	1
188250	337681597	2
188250	337681409	10
188250	337681643	0
188250	337681602	2
188250	337681538	5
188250	337681601	2
188250	337681621	1
188250	337681220	18
188250	337681622	1
188250	337681642	0
188250	337681568	3
188250	337681526	6
188250	337681557	4
188250	337681604	2
188250	337681660	0
188250	337681463	8
188250	337681455	8
188250	337681629	1
188250	337681451	8
188250	337681649	0
188250	337681650	0
188250	337681454	8
188250	337681473	8
188250	337681633	1
188250	337681453	8
188250	337681534	6
188250	337681560	4
188250	337681640	1
188250	337681617	1
188250	337681558	4
188250	337681458	8
188250	337681611	2
188250	337681606	2
188250	337681565	4
188250	337681635	1
188250	337681631	1
188250	337681632	1
188250	337681572	3
188250	337681603	2
188250	337681657	0
188250	337681403	11
188250	337681450	9
188250	337681576	3
188250	337681435	9
188250	337681434	9
188250	337681492	7
188250	337681654	0
188250	337681107	23
188250	337681658	0
188250	337681189	19
188250	337681525	6
188250	337681662	0
188250	337681524	6
188250	337681502	7
188250	337681391	11
188250	337681656	0
188250	337681627	1
188250	337681537	5
188250	337681586	3
188250	337681554	4
188250	337681608	2
188250	337681373	12
188250	337681548	5
188250	337681582	3
188250	337681646	0
188250	337681497	7
188250	337681594	2
188250	337681591	2
188250	337681444	9
188250	337681590	2
188250	337681644	0
188250	337681598	2
188250	337681459	8
188250	337681624	1
188300	337682741	6
188300	337682831	2
188300	337682778	4
188300	337682885	0
188300	337682844	1
188300	337682524	15
188300	337682785	4
188300	337682801	4
188300	337682787	4
188300	337682864	0
188300	337682368	21
188300	337682867	0
188300	337682763	5
188300	337682850	1
188300	337682789	4
188300	337682827	2
188300	337682882	0
188300	337682540	14
188300	337682813	3
188300	337682865	0
188300	337682845	1
188300	337682851	1
188300	337682817	3
188300	337682752	5
188300	337682608	11
188300	337682876	0
188300	337682859	1
188300	337682745	6
188300	337682856	1
188300	337682759	5
188300	337682750	6
188300	337682886	0
188300	337682853	1
188300	337682847	1
188300	337682683	9
188300	337682744	6
188300	337682861	1
188300	337682496	16
188300	337682837	2
188300	337682527	15
188300	337682829	2
188300	337682874	0
188300	337682667	9
188300	337682878	0
188300	337682612	11
188300	337682805	3
188300	337682881	0
188300	337682780	4
188300	337682723	7
188300	337682664	9
188300	337682880	0
188300	337682731	7
188300	337682121	31
188300	337682521	15
188300	337682879	0
188300	337682697	8
188300	337682719	7
188300	337682854	1
188300	337682863	0
188300	337682749	6
188300	337682747	6
188300	337682803	3
188300	337682832	2
188300	337682812	3
188300	337682838	2
188300	337682816	3
188300	337682764	5
188300	337682737	6
188300	337682774	5
188300	337682868	0
188300	337682628	11
188300	337682822	2
188300	337682877	0
188300	337682872	0
188300	337682687	8
188300	337682621	11
188300	337682761	5
188300	337682757	5
188300	337682358	21
188300	337682675	9
188300	337682702	8
188300	337682842	1
188300	337682873	0
188300	337682871	0
188300	337682839	2
188300	337682862	1
188300	337682857	1
188300	337682858	1
188300	337682819	3
188300	337682728	7
188300	337682826	2
188300	337682825	2
188300	337682849	1
188300	337682860	1
188300	337682855	1
188300	337682782	4
188300	337682784	4
188300	337682828	2
188300	337682484	16
188350	337683973	6
188350	337684080	1
188350	337684131	0
188350	337684147	0
188350	337684036	3
188350	337684070	2
188350	337684125	0
188350	337684035	3
188350	337684020	3
188350	337683917	8
188350	337683728	15
188350	337684138	0
188350	337684122	0
188350	337684082	1
188350	337684065	2
188350	337684053	2
188350	337684055	2
188350	337683974	6
188350	337684039	3
188350	337684049	2
188350	337684097	1
188350	337684079	1
188350	337684140	0
188350	337683880	9
188350	337683935	7
188350	337684089	1
188350	337683863	10
188350	337683932	7
188350	337684072	2
188350	337684101	1
188350	337684093	1
188350	337684142	0
188350	337684040	3
188350	337684110	1
188350	337683879	9
188350	337683970	6
188350	337683915	8
188350	337684091	1
188350	337684116	0
188350	337684126	0
188350	337684029	3
188350	337683983	5
188350	337684129	0
188350	337684135	0
188350	337684103	1
188350	337684148	0
188350	337683640	19
188350	337684146	0
188350	337684092	1
188350	337684136	0
188350	337684022	3
188350	337684107	1
188350	337683984	5
188350	337684099	1
188350	337684013	4
188350	337683876	9
188350	337684143	0
188350	337684139	0
188350	337684085	1
188350	337684073	2
188350	337684059	2
188350	337684000	4
188350	337684066	2
188350	337684074	2
188350	337684078	1
188350	337684117	0
188350	337684077	1
188350	337684046	3
188350	337684044	3
188350	337684037	3
188350	337684100	1
188350	337684149	0
188350	337683919	8
188350	337683850	10
188350	337684083	1
188350	337683986	5
188350	337684123	0
188350	337684034	3
188350	337684119	0
188350	337684130	0
188350	337684063	2
188350	337684096	1
188350	337683907	8
188350	337684128	0
188350	337683810	12
188350	337684095	1
188350	337684141	0
188350	337684023	3
188350	337683945	7
188350	337684133	0
188350	337684058	2
188350	337684106	1
188350	337683977	6
188350	337684047	3
188350	337684041	3
188350	337684098	1
188350	337684124	0
188350	337684115	0
188350	337683988	5
188350	337684134	0
188400	337685103	9
188400	337685300	2
188400	337685352	0
188400	337685240	4
188400	337685324	1
188400	337685357	0
188400	337685287	2
188400	337685272	3
188400	337685213	5
188400	337685304	2
188400	337685280	2
188400	337685290	2
188400	337685248	4
188400	337684995	14
188400	337685341	0
188400	337685209	5
188400	337685282	2
188400	337685319	1
188400	337685080	10
188400	337685086	10
188400	337685118	8
188400	337685291	2
188400	337685197	6
188400	337685343	0
188400	337685325	1
188400	337685253	3
188400	337685010	13
188400	337685332	1
188400	337685353	0
188400	337685177	7
188400	337685273	2
188400	337685252	3
188400	337685261	3
188400	337685175	7
188400	337685326	1
188400	337685204	5
188400	337685256	3
188400	337685351	0
188400	337685302	2
188400	337685335	1
188400	337685024	13
188400	337685340	0
188400	337685299	2
188400	337685358	0
188400	337685115	9
188400	337685303	2
188400	337685333	1
188400	337685234	4
188400	337685126	8
188400	337685337	0
188400	337685235	4
188400	337685275	2
188400	337685088	10
188400	337685294	2
188400	337685090	10
188400	337685141	8
188400	337685271	3
188400	337685314	1
188400	337685257	3
188400	337684782	22
188400	337685221	5
188400	337685306	2
188400	337685210	5
188400	337685267	3
188400	337685180	7
188400	337685329	1
188400	337685322	1
188400	337685262	3
188400	337685292	2
188400	337684532	33
188400	337685344	0
188400	337684923	17
188400	337685310	1
188400	337685350	0
188400	337685122	8
188400	337685241	4
188400	337685355	0
188400	337685279	2
188400	337685312	1
188400	337685349	0
188400	337685313	1
188400	337685348	0
188400	337685277	2
188400	337685106	9
188400	337685211	5
188400	337685339	0
188400	337685160	7
188400	337685295	2
188400	337685338	0
188400	337685246	4
188400	337685227	4
188400	337685200	6
188400	337685205	5
188400	337685317	1
188400	337685268	3
188400	337685345	0
188400	337685187	6
188400	337685030	13
188400	337685347	0
188400	337685301	2
188450	337686596	0
188450	337686545	1
188450	337686584	0
188450	337686416	7
188450	337686527	2
188450	337686121	19
188450	337686498	4
188450	337686490	4
188450	337686597	0
188450	337686586	0
188450	337686340	10
188450	337686341	10
188450	337686525	2
188450	337686514	3
188450	337686287	12
188450	337686590	0
188450	337686532	2
188450	337686538	2
188450	337686480	4
188450	337686533	2
188450	337686518	3
188450	337686594	0
188450	337686546	1
188450	337686598	0
188450	337686333	10
188450	337686562	1
188450	337686570	1
188450	337686524	2
188450	337686548	1
188450	337686170	17
188450	337686504	3
188450	337686574	1
188450	337686512	3
188450	337686324	10
188450	337686305	11
188450	337686580	0
188450	337686485	4
188450	337686576	0
188450	337686481	4
188450	337686410	7
188450	337686437	6
188450	337686534	2
188450	337686593	0
188450	337686541	2
188450	337686595	0
188450	337686579	0
188450	337686559	1
188450	337686550	1
188450	337686242	14
188450	337686600	0
188450	337686540	2
188450	337686429	6
188450	337686554	1
188450	337686230	14
188450	337686387	8
188450	337686567	1
188450	337686474	4
188450	337686569	1
188450	337686238	14
188450	337686400	7
188450	337686530	2
188450	337686472	4
188450	337686448	6
188450	337686558	1
188450	337686553	1
188450	337686299	11
188450	337686582	0
188450	337686417	7
188450	337686451	6
188450	337686547	1
188450	337686578	0
188450	337686549	1
188450	337686519	3
188450	337686283	12
188450	337686491	4
188450	337686434	6
188450	337686561	1
188450	337686516	3
188450	337686585	0
188450	337686592	0
188450	337686587	0
188450	337686575	0
188450	337686081	21
188450	337686371	9
188450	337686363	9
188450	337686588	0
188450	337686583	0
188450	337686398	7
188450	337686343	10
188450	337686221	15
188500	337687770	3
188500	337687762	3
188500	337687742	4
188500	337687747	4
188500	337687371	20
188500	337687696	7
188500	337687846	0
188500	337687707	6
188500	337687755	4
188500	337687814	2
188500	337687777	3
188500	337687817	2
188500	337687832	1
188500	337687720	5
188500	337687808	2
188500	337687849	0
188500	337687724	5
188500	337687855	0
188500	337687837	1
188500	337687718	6
188500	337687831	1
188500	337687853	0
188500	337687842	0
188500	337687706	6
188500	337687859	0
188500	337687818	2
188500	337687650	8
188500	337687731	5
188500	337687294	22
188500	337687851	0
188500	337687787	3
188500	337687829	1
188500	337687839	1
188500	337687744	4
188500	337687804	2
188500	337687826	1
188500	337687678	7
188500	337687822	1
188500	337687757	3
188500	337687850	0
188500	337687661	8
188500	337687652	8
188500	337687840	0
188500	337687756	4
188500	337687844	0
188500	337687765	3
188500	337687830	1
188500	337687816	2
188500	337687834	1
188500	337687508	14
188500	337687807	2
188500	337687796	2
188500	337687833	1
188500	337687698	6
188500	337687775	3
188500	337687726	5
188500	337687860	0
188500	337687821	1
188500	337687773	3
188500	337687856	0
188500	337687788	3
188500	337687820	1
188500	337687510	14
188500	337687712	6
188500	337687692	7
188500	337687823	1
188500	337687643	8
188500	337687810	2
188500	337687824	1
188500	337687795	2
188500	337687786	3
188500	337687772	3
188500	337687803	2
188500	337687713	6
188500	337687841	0
188500	337687754	4
188500	337687504	14
188500	337687835	1
188500	337687750	4
188500	337687780	3
188500	337687591	11
188500	337687725	5
188500	337687794	2
188500	337687819	1
188500	337687627	9
188500	337687848	0
188500	337687741	5
188500	337687701	6
188500	337687558	12
188500	337687667	8
188500	337687805	2
188500	337687735	5
188500	337687677	7
188500	337687585	11
188500	337687588	11
188550	337689015	3
188550	337688964	5
188550	337689056	2
188550	337688987	4
188550	337688993	4
188550	337689088	0
188550	337688764	13
188550	337688815	11
188550	337689074	1
188550	337688942	6
188550	337688920	7
188550	337688805	12
188550	337689089	0
188550	337689071	1
188550	337689096	0
188550	337688897	8
188550	337689076	1
188550	337688944	6
188550	337688776	13
188550	337689080	1
188550	337688985	4
188550	337689083	1
188550	337688904	8
188550	337688975	5
188550	337689051	2
188550	337689040	2
188550	337689012	4
188550	337689008	4
188550	337689043	2
188550	337689033	3
188550	337688836	10
188550	337689009	4
188550	337689021	3
188550	337688894	8
188550	337688922	7
188550	337689041	2
188550	337689077	1
188550	337689106	0
188550	337689035	3
188550	337689024	3
188550	337688990	4
188550	337689066	1
188550	337688895	8
188550	337689061	1
188550	337689093	0
188550	337689105	0
188550	337688811	12
188550	337688911	7
188550	337689082	1
188550	337689098	0
188550	337689020	3
188550	337689102	0
188550	337689022	3
188550	337688969	5
188550	337689072	1
188550	337689091	0
188550	337689104	0
188550	337689039	2
188550	337688997	4
188550	337688885	9
188550	337689094	0
188550	337688813	12
188550	337689001	4
188550	337689100	0
188550	337689011	4
188550	337689047	2
188550	337689110	0
188550	337689103	0
188550	337688761	13
188550	337689054	2
188550	337689085	0
188550	337688840	10
188550	337689048	2
188550	337688938	6
188550	337689045	2
188550	337688947	6
188550	337688825	11
188550	337689109	0
188550	337688791	12
188550	337689064	1
188550	337689013	3
188550	337689037	2
188550	337688821	11
188550	337689101	0
188550	337689062	1
188550	337689099	0
188550	337689108	0
188550	337688731	14
188550	337688779	13
188550	337689025	3
188550	337689059	1
188550	337689031	3
188550	337688571	21
188550	337689038	2
188550	337689084	0
188550	337688934	7
188550	337689097	0
188550	337689018	3
188550	337689052	2
188550	337689067	1
188600	337690235	5
188600	337690277	3
188600	337690018	13
188600	337689952	16
188600	337690228	5
188600	337690310	2
188600	337690326	1
188600	337690080	11
188600	337690333	1
188600	337690331	1
188600	337690336	0
188600	337690124	9
188600	337690319	1
188600	337690042	12
188600	337690193	6
188600	337690099	10
188600	337690275	3
188600	337690243	5
188600	337690165	7
188600	337690238	5
188600	337690112	9
188600	337690324	1
188600	337690233	5
188600	337690173	7
188600	337689949	16
188600	337690247	4
188600	337690196	6
188600	337690258	4
188600	337690230	5
188600	337690304	2
188600	337690312	2
188600	337690224	5
188600	337690353	0
188600	337690358	0
188600	337690257	4
188600	337690349	0
188600	337690177	7
188600	337690341	0
188600	337690329	1
188600	337690179	7
188600	337690347	0
188600	337690330	1
188600	337690303	2
188600	337690357	0
188600	337690334	1
188600	337690157	8
188600	337690043	12
188600	337690265	4
188600	337690356	0
188600	337690182	7
188600	337690158	7
188600	337690340	0
188600	337690306	2
188600	337689921	17
188600	337690219	5
188600	337690249	4
188600	337690186	6
188600	337690344	0
188600	337690346	0
188600	337690335	1
188600	337690037	12
188600	337690146	8
188600	337689777	23
188600	337690295	2
188600	337690350	0
188600	337690262	4
188600	337690342	0
188600	337690115	9
188600	337690141	8
188600	337690308	2
188600	337690317	1
188600	337690322	1
188600	337690337	0
188600	337690320	1
188600	337690313	2
188600	337690261	4
188600	337690260	4
188600	337690302	2
188600	337690343	0
188600	337690268	3
188600	337690338	0
188600	337690270	3
188600	337690250	4
188600	337690211	6
188600	337690307	2
188600	337690244	4
188600	337690255	4
188600	337690216	5
188600	337690354	0
188600	337690245	4
188600	337690352	0
188600	337690359	0
188600	337690121	9
188600	337690332	1
188600	337690315	1
188600	337690063	11
188600	337690205	6
188600	337690143	8
188600	337690321	1
188600	337690142	8
188650	337691524	4
188650	337691572	2
188650	337691426	7
188650	337691518	4
188650	337691578	2
188650	337691582	2
188650	337691455	6
188650	337691498	5
188650	337691543	3
188650	337691463	6
188650	337691487	5
188650	337691436	7
188650	337691481	5
188650	337691327	11
188650	337691561	2
188650	337691595	1
188650	337691259	13
188650	337691454	6
188650	337691594	1
188650	337691551	3
188650	337691505	5
188650	337691604	1
188650	337691644	0
188650	337691629	0
188650	337691342	10
188650	337691603	1
188650	337691601	1
188650	337691492	5
188650	337691570	2
188650	337691536	3
188650	337691588	2
188650	337691575	2
188650	337691346	10
188650	337691548	3
188650	337691477	5
188650	337691613	1
188650	337691615	1
188650	337691638	0
188650	337691571	2
188650	337691609	1
188650	337691610	1
188650	337691580	2
188650	337691625	0
188650	337691576	2
188650	337691651	0
188650	337691246	14
188650	337691647	0
188650	337691494	5
188650	337691634	0
188650	337691637	0
188650	337691562	2
188650	337691532	4
188650	337691198	16
188650	337691457	6
188650	337691632	0
188650	337691553	3
188650	337691612	1
188650	337691600	1
188650	337691621	1
188650	337691618	1
188650	337691495	5
188650	337691471	6
188650	337691596	1
188650	337691591	1
188650	337691459	6
188650	337691563	2
188650	337691560	2
188650	337691643	0
188650	337691648	0
188650	337691641	0
188650	337691597	1
188650	337691581	2
188650	337691559	3
188650	337691413	8
188650	337691554	3
188650	337691517	4
188650	337691649	0
188650	337691567	2
188650	337691620	1
188650	337691636	0
188650	337691566	2
188650	337691640	0
188650	337691489	5
188650	337691607	1
188650	337691646	0
188650	337691627	0
188650	337691546	3
188650	337691624	0
188650	337691515	4
188650	337691216	15
188650	337691483	5
188650	337691206	15
188650	337691568	2
188650	337691534	3
188650	337691558	3
188650	337691645	0
188650	337691650	0
188650	337691507	5
188650	337691390	8
188650	337691614	1
188700	337692859	1
188700	337692882	0
188700	337692691	7
188700	337692855	1
188700	337692724	6
188700	337692708	7
188700	337692873	1
188700	337692530	13
188700	337692884	0
188700	337692783	4
188700	337692841	2
188700	337692799	3
188700	337692885	0
188700	337692879	0
188700	337692871	1
188700	337692781	4
188700	337692784	4
188700	337692806	3
188700	337692814	3
188700	337692771	4
188700	337692770	4
188700	337692802	3
188700	337692446	17
188700	337692854	1
188700	337692788	4
188700	337692881	0
188700	337692639	10
188700	337692720	6
188700	337692711	7
188700	337692887	0
188700	337692768	5
188700	337692816	3
188700	337692872	1
188700	337692524	13
188700	337692819	3
188700	337692800	3
188700	337692834	2
188700	337692840	2
188700	337692829	2
188700	337692863	1
188700	337692772	4
188700	337692678	8
188700	337692702	7
188700	337692804	3
188700	337692877	0
188700	337692757	5
188700	337692780	4
188700	337692751	5
188700	337692870	1
188700	337692767	5
188700	337692888	0
188700	337692636	10
188700	337692849	1
188700	337692642	10
188700	337692827	2
188700	337692764	5
188700	337692731	6
188700	337692749	5
188700	337692589	11
188700	337692883	0
188700	337692596	11
188700	337692868	1
188700	337692839	2
188700	337692730	6
188700	337692876	0
188700	337692812	3
188700	337692856	1
188700	337692759	5
188700	337692760	5
188700	337692862	1
188700	337692535	13
188700	337692838	2
188700	337692615	10
188700	337692817	3
188700	337692737	6
188700	337692857	1
188700	337692886	0
188700	337692723	6
188700	337692890	0
188700	337692874	0
188700	337692527	13
188700	337692866	1
188700	337692647	9
188700	337692208	26
188700	337692878	0
188700	337692746	5
188700	337692822	2
188700	337692797	3
188700	337692753	5
188700	337692847	1
188700	337692697	7
188700	337692865	1
188700	337692843	2
188700	337692880	0
188700	337692875	0
188700	337692826	2
188700	337692852	1
188700	337692680	8
188700	337692810	3
188700	337692846	1
188750	337693630	20
188750	337694065	2
188750	337694057	3
188750	337694114	0
188750	337694118	0
188750	337693957	7
188750	337694018	5
188750	337694070	2
188750	337694101	1
188750	337693977	6
188750	337694090	1
188750	337694010	5
188750	337694016	5
188750	337694026	4
188750	337694093	1
188750	337694103	1
188750	337694108	1
188750	337694092	1
188750	337694099	1
188750	337693935	8
188750	337694100	1
188750	337693971	7
188750	337694055	3
188750	337693928	8
188750	337694007	5
188750	337694066	2
188750	337693623	21
188750	337693862	11
188750	337694133	0
188750	337694011	5
188750	337694033	4
188750	337694048	3
188750	337693946	8
188750	337694041	4
188750	337694130	0
188750	337693949	7
188750	337694120	0
188750	337694117	0
188750	337694044	3
188750	337693978	6
188750	337693895	9
188750	337694082	2
188750	337694129	0
188750	337693982	6
188750	337694097	1
188750	337693520	24
188750	337693972	7
188750	337694128	0
188750	337694107	1
188750	337694127	0
188750	337694043	3
188750	337694035	4
188750	337694111	0
188750	337694110	1
188750	337694001	6
188750	337694076	2
188750	337693940	8
188750	337694126	0
188750	337693936	8
188750	337694014	5
188750	337694132	0
188750	337694039	4
188750	337694119	0
188750	337694005	5
188750	337694050	3
188750	337694071	2
188750	337694078	2
188750	337694052	3
188750	337693902	9
188750	337694122	0
188750	337694067	2
188750	337694096	1
188750	337694094	1
188750	337693967	7
188750	337694030	4
188750	337693997	6
188750	337694086	2
188750	337693749	15
188750	337693950	7
188750	337694085	2
188750	337694032	4
188750	337694124	0
188750	337693758	15
188750	337694054	3
188750	337693998	6
188750	337694104	1
188750	337694115	0
188750	337693924	8
188800	337695344	1
188800	337695166	8
188800	337695210	6
188800	337695261	4
188800	337695163	8
188800	337695225	6
188800	337695355	0
188800	337695141	9
188800	337695281	3
188800	337695345	1
188800	337695325	1
188800	337695308	2
188800	337695253	4
188800	337695366	0
188800	337695379	0
188800	337695351	0
188800	337695353	0
188800	337695310	2
188800	337695172	8
188800	337695343	1
188800	337695203	7
188800	337695214	6
188800	337695319	1
188800	337695217	6
188800	337695321	1
188800	337695222	6
188800	337695360	0
188800	337695328	1
188800	337695298	3
188800	337695324	1
188800	337695160	8
188800	337695101	11
188800	337695327	1
188800	337695320	1
188800	337695361	0
188800	337695309	2
188800	337695128	9
188800	337695336	1
188800	337695370	0
188800	337695257	4
188800	337695374	0
188800	337695258	4
188800	337695164	8
188800	337695350	0
188800	337695014	14
188800	337695202	7
188800	337695375	0
188800	337695180	8
188800	337695201	7
188800	337695364	0
188800	337695358	0
188800	337695252	5
188800	337695299	3
188800	337695183	7
188800	337695212	6
188800	337695376	0
188800	337695305	2
188800	337695265	4
188800	337695377	0
188800	337695104	10
188800	337695349	0
188800	337695342	1
188800	337695186	7
188800	337695348	1
188800	337695232	5
188800	337695323	1
188800	337695359	0
188800	337695341	1
188800	337695143	9
188800	337695148	9
188800	337695338	1
188800	337695213	6
188800	337695285	3
188800	337695198	7
188800	337695318	1
188800	337695329	1
188800	337695339	1
188800	337695270	4
188800	337695307	2
188800	337695346	1
188800	337695333	1
188800	337695278	3
188800	337695145	9
188800	337695303	2
188800	337695356	0
188800	337695283	3
188800	337695275	3
188800	337695367	0
188800	337695381	0
188800	337695095	11
188800	337695335	1
188800	337695368	0
188800	337694979	16
188800	337695302	2
188800	337695276	3
188800	337695322	1
188800	337695236	5
188850	337696572	2
188850	337696641	0
188850	337696554	3
188850	337696619	1
188850	337696609	1
188850	337696613	1
188850	337696642	0
188850	337696637	0
188850	337696580	2
188850	337696589	1
188850	337696533	3
188850	337696614	1
188850	337696646	0
188850	337696581	2
188850	337696591	1
188850	337696482	6
188850	337696583	2
188850	337696552	3
188850	337696584	2
188850	337696575	2
188850	337696474	6
188850	337696632	0
188850	337696567	2
188850	337696579	2
188850	337696527	4
188850	337696585	2
188850	337696598	1
188850	337696446	7
188850	337696601	1
188850	337696503	5
188850	337696535	3
188850	337696531	4
188850	337696630	0
188850	337696560	2
188850	337696647	0
188850	337696570	2
188850	337696349	10
188850	337696612	1
188850	337696639	0
188850	337696588	2
188850	337696651	0
188850	337696549	3
188850	337696556	2
188850	337696553	3
188850	337696648	0
188850	337696514	4
188850	337696590	1
188850	337696577	2
188850	337696415	8
188850	337696557	2
188850	337696617	1
188850	337696358	10
188850	337696372	10
188850	337696517	4
188850	337696443	7
188850	337696276	13
188850	337696457	7
188850	337696631	0
188850	337696649	0
188850	337696441	7
188850	337696403	9
188850	337696645	0
188850	337696610	1
188850	337696644	0
188850	337696488	5
188850	337696626	0
188850	337696605	1
188850	337696620	1
188850	337696615	1
188850	337696495	5
188850	337696400	9
188850	337696636	0
188850	337696551	3
188850	337696536	3
188850	337696564	2
188850	337696582	2
188850	337696611	1
188850	337696473	6
188850	337696616	1
188850	337696502	5
188850	337696542	3
188850	337696169	17
188850	337696500	5
188850	337696483	6
188850	337696382	10
188850	337696650	0
188850	337696624	0
188850	337696640	0
188850	337696414	8
188850	337696621	1
188850	337696569	2
188850	337696629	0
188850	337696558	2
188850	337696571	2
188850	337696608	1
188850	337696508	5
188850	337696604	1
188850	337696595	1
188850	337696248	14
188850	337696431	8
188900	337697852	1
188900	337697641	10
188900	337697785	4
188900	337697815	3
188900	337697786	4
188900	337697699	7
188900	337697874	0
188900	337697895	0
188900	337697772	5
188900	337697888	0
188900	337697777	5
188900	337697657	9
188900	337697875	0
188900	337697889	0
188900	337697811	3
188900	337697788	4
188900	337697648	10
188900	337697824	2
188900	337697633	10
188900	337697696	8
188900	337697877	0
188900	337697855	1
188900	337697701	7
188900	337697661	9
188900	337697814	3
188900	337697722	7
188900	337697892	0
188900	337697882	0
188900	337697878	0
188900	337697862	1
188900	337697830	2
188900	337697243	25
188900	337697781	4
188900	337697838	2
188900	337697761	5
188900	337697535	13
188900	337697730	7
188900	337697795	4
188900	337697839	2
188900	337697632	10
188900	337697740	6
188900	337697865	0
188900	337697883	0
188900	337697563	12
188900	337697896	0
188900	337697794	4
188900	337697868	0
188900	337697898	0
188900	337697746	6
188900	337697832	2
188900	337697826	2
188900	337697643	10
188900	337697856	1
188900	337697884	0
188900	337697789	4
188900	337697440	17
188900	337697891	0
188900	337697459	17
188900	337697702	7
188900	337697822	2
188900	337697894	0
188900	337697866	0
188900	337697212	27
188900	337697853	1
188900	337697846	1
188900	337697791	4
188900	337697778	5
188900	337697837	2
188900	337697784	4
188900	337697728	7
188900	337697869	0
188900	337697692	8
188900	337697867	0
188900	337697876	0
188900	337697800	4
188900	337697885	0
188900	337697651	10
188900	337697756	5
188900	337697731	7
188900	337697890	0
188900	337697801	3
188900	337697879	0
188900	337697719	7
188900	337697528	14
188900	337697754	6
188900	337697851	1
188900	337697724	7
188900	337697842	2
188900	337697835	2
188900	337697848	1
188900	337697804	3
188900	337697734	6
188900	337697859	1
188900	337697813	3
188900	337697881	0
188950	337699123	1
188950	337699087	2
188950	337699120	1
188950	337699169	0
188950	337698911	10
188950	337699021	5
188950	337699137	1
188950	337699166	0
188950	337699103	2
188950	337699142	0
188950	337699080	3
188950	337699020	5
188950	337698878	11
188950	337699141	0
188950	337698680	19
188950	337699045	4
188950	337699143	0
188950	337699078	3
188950	337699054	4
188950	337699113	1
188950	337699091	2
