generation	pedigree_id	age
187000	762739417	0
187000	762739413	0
187000	762739372	0
187000	762739425	0
187000	762739446	0
187000	762739374	0
187000	762739476	0
187000	762739418	0
187000	762739460	0
187000	762739361	0
187000	762739472	0
187000	762739406	0
187000	762739363	0
187000	762739475	0
187000	762739404	0
187000	762739434	0
187000	762739415	0
187000	762739394	0
187000	762739384	0
187000	762739408	0
187000	762739445	0
187000	762739359	0
187000	762739383	0
187000	762739389	0
187000	762739423	0
187000	762739453	0
187000	762739451	0
187000	762739376	0
187000	762739391	0
187000	762739393	0
187000	762739467	0
187000	762739456	0
187000	762739471	0
187000	762739398	0
187000	762739385	0
187000	762739399	0
187000	762739367	0
187000	762739387	0
187000	762739368	0
187000	762739409	0
187000	762739375	0
187000	762739362	0
187000	762739441	0
187000	762739357	0
187000	762739458	0
187000	762739371	0
187000	762739380	0
187000	762739422	0
187000	762739364	0
187000	762739419	0
187000	762739401	0
187000	762739366	0
187000	762739414	0
187000	762739416	0
187000	762739397	0
187000	762739412	0
187000	762739436	0
187000	762739395	0
187000	762739421	0
187000	762739435	0
187000	762739420	0
187000	762739474	0
187000	762739469	0
187000	762739365	0
187000	762739429	0
187000	762739442	0
187000	762739450	0
187000	762739424	0
187000	762739449	0
187000	762739430	0
187000	762739373	0
187000	762739427	0
187000	762739437	0
187000	762739448	0
187000	762739459	0
187000	762739468	0
187000	762739465	0
187000	762739463	0
187000	762739432	0
187000	762739396	0
187050	762745184	0
187050	762745160	0
187050	762745239	0
187050	762745171	0
187050	762745146	0
187050	762745218	0
187050	762745202	0
187050	762745191	0
187050	762745172	0
187050	762745209	0
187050	762745141	0
187050	762745183	0
187050	762745211	0
187050	762745131	0
187050	762745217	0
187050	762745157	0
187050	762745134	0
187050	762745148	0
187050	762745194	0
187050	762745137	0
187050	762745187	0
187050	762745164	0
187050	762745229	0
187050	762745163	0
187050	762745212	0
187050	762745214	0
187050	762745167	0
187050	762745237	0
187050	762745206	0
187050	762745128	0
187050	762745147	0
187050	762745175	0
187050	762745231	0
187050	762745181	0
187050	762745155	0
187050	762745166	0
187050	762745185	0
187050	762745135	0
187050	762745129	0
187050	762745182	0
187050	762745142	0
187050	762745188	0
187050	762745126	0
187050	762745176	0
187050	762745210	0
187050	762745192	0
187050	762745158	0
187050	762745193	0
187050	762745179	0
187050	762745220	0
187050	762745145	0
187050	762745165	0
187050	762745150	0
187050	762745189	0
187050	762745227	0
187050	762745235	0
187050	762745199	0
187050	762745233	0
187050	762745174	0
187050	762745154	0
187050	762745127	0
187050	762745151	0
187050	762745201	0
187050	762745216	0
187050	762745195	0
187050	762745236	0
187050	762745162	0
187050	762745144	0
187050	762745232	0
187050	762745238	0
187050	762745159	0
187050	762745136	0
187050	762745170	0
187050	762745177	0
187050	762745139	0
187050	762745180	0
187050	762745241	0
187050	762745221	0
187050	762745219	0
187050	762745224	0
187050	762745143	0
187050	762745197	0
187050	762745168	0
187050	762745156	0
187050	762745242	0
187050	762745186	0
187050	762745196	0
187050	762745208	0
187050	762745205	0
187050	762745125	0
187050	762745207	0
187050	762745203	0
187050	762745140	0
187050	762745240	0
187050	762745204	0
187050	762745130	0
187050	762745161	0
187050	762745132	0
187050	762745198	0
187050	762745152	0
187100	762750755	0
187100	762750734	0
187100	762750729	0
187100	762750732	0
187100	762750776	0
187100	762750790	0
187100	762750730	0
187100	762750702	0
187100	762750721	0
187100	762750739	0
187100	762750782	0
187100	762750742	0
187100	762750731	0
187100	762750719	0
187100	762750717	0
187100	762750692	0
187100	762750698	0
187100	762750781	0
187100	762750690	0
187100	762750787	0
187100	762750778	0
187100	762750708	0
187100	762750704	0
187100	762750699	0
187100	762750727	0
187100	762750747	0
187100	762750700	0
187100	762750733	0
187100	762750770	0
187100	762750743	0
187100	762750738	0
187100	762750746	0
187100	762750771	0
187100	762750763	0
187100	762750783	0
187100	762750693	0
187100	762750723	0
187100	762750737	0
187100	762750724	0
187100	762750706	0
187100	762750750	0
187100	762750786	0
187100	762750764	0
187100	762750736	0
187100	762750745	0
187100	762750789	0
187100	762750759	0
187100	762750741	0
187100	762750768	0
187100	762750774	0
187100	762750696	0
187100	762750713	0
187100	762750748	0
187100	762750725	0
187100	762750780	0
187100	762750769	0
187100	762750749	0
187100	762750744	0
187100	762750772	0
187100	762750760	0
187100	762750705	0
187100	762750762	0
187100	762750753	0
187100	762750784	0
187100	762750751	0
187100	762750761	0
187100	762750773	0
187100	762750765	0
187100	762750695	0
187100	762750788	0
187100	762750689	0
187100	762750716	0
187100	762750766	0
187100	762750752	0
187100	762750720	0
187100	762750715	0
187100	762750756	0
187100	762750714	0
187100	762750701	0
187100	762750709	0
187100	762750754	0
187100	762750697	0
187100	762750757	0
187100	762750722	0
187100	762750740	0
187100	762750694	0
187100	762750728	0
187100	762750691	0
187100	762750767	0
187100	762750758	0
187100	762750707	0
187100	762750712	0
187100	762750710	0
187100	762750718	0
187100	762750777	0
187100	762750735	0
187100	762750703	0
187100	762750779	0
187100	762750785	0
187100	762750775	0
187150	762756283	0
187150	762756366	0
187150	762756295	0
187150	762756309	0
187150	762756325	0
187150	762756293	0
187150	762756277	0
187150	762756304	0
187150	762756362	0
187150	762756320	0
187150	762756363	0
187150	762756282	0
187150	762756364	0
187150	762756358	0
187150	762756274	0
187150	762756284	0
187150	762756310	0
187150	762756281	0
187150	762756307	0
187150	762756275	0
187150	762756297	0
187150	762756319	0
187150	762756286	0
187150	762756312	0
187150	762756379	0
187150	762756340	0
187150	762756354	0
187150	762756276	0
187150	762756381	0
187150	762756374	0
187150	762756375	0
187150	762756272	0
187150	762756273	0
187150	762756360	0
187150	762756323	0
187150	762756371	0
187150	762756382	0
187150	762756346	0
187150	762756333	0
187150	762756355	0
187150	762756291	0
187150	762756345	0
187150	762756314	0
187150	762756280	0
187150	762756327	0
187150	762756315	0
187150	762756322	0
187150	762756287	0
187150	762756278	0
187150	762756317	0
187150	762756352	0
187150	762756290	0
187150	762756337	0
187150	762756300	0
187150	762756311	0
187150	762756316	0
187150	762756368	0
187150	762756308	0
187150	762756359	0
187150	762756301	0
187150	762756350	0
187150	762756378	0
187150	762756367	0
187150	762756303	0
187150	762756296	0
187150	762756383	0
187150	762756373	0
187150	762756369	0
187150	762756344	0
187150	762756361	0
187150	762756285	0
187150	762756318	0
187150	762756270	0
187150	762756336	0
187150	762756328	0
187150	762756288	0
187150	762756353	0
187150	762756271	0
187150	762756372	0
187150	762756306	0
187150	762756329	0
187150	762756294	0
187150	762756376	0
187150	762756370	0
187150	762756343	0
187150	762756380	0
187150	762756334	0
187150	762756347	0
187150	762756335	0
187150	762756289	0
187150	762756377	0
187150	762756292	0
187150	762756356	0
187150	762756357	0
187150	762756302	0
187150	762756332	0
187150	762756324	0
187150	762756313	0
187150	762756348	0
187150	762756305	0
187200	762762040	0
187200	762761952	0
187200	762762023	0
187200	762761962	0
187200	762762018	0
187200	762761973	0
187200	762762039	0
187200	762762043	0
187200	762762031	0
187200	762762048	0
187200	762761990	0
187200	762762044	0
187200	762762045	0
187200	762762069	0
187200	762762042	0
187200	762762054	0
187200	762762033	0
187200	762762013	0
187200	762762052	0
187200	762761976	0
187200	762762014	0
187200	762761983	0
187200	762761981	0
187200	762762012	0
187200	762762065	0
187200	762761987	0
187200	762762002	0
187200	762762046	0
187200	762761971	0
187200	762762038	0
187200	762762057	0
187200	762762006	0
187200	762762068	0
187200	762762008	0
187200	762762030	0
187200	762761999	0
187200	762762060	0
187200	762761966	0
187200	762762041	0
187200	762761997	0
187200	762762055	0
187200	762762029	0
187200	762761965	0
187200	762761968	0
187200	762761996	0
187200	762761955	0
187200	762762010	0
187200	762762021	0
187200	762762036	0
187200	762762051	0
187200	762761970	0
187200	762761992	0
187200	762761951	0
187200	762762053	0
187200	762761986	0
187200	762761972	0
187200	762761985	0
187200	762761994	0
187200	762762035	0
187200	762761960	0
187200	762762063	0
187200	762762047	0
187200	762762000	0
187200	762762017	0
187200	762762004	0
187200	762762062	0
187200	762761977	0
187200	762762024	0
187200	762761984	0
187200	762762016	0
187200	762761961	0
187200	762762007	0
187200	762761979	0
187200	762761956	0
187200	762761995	0
187200	762762064	0
187200	762762026	0
187200	762761957	0
187200	762762034	0
187200	762761998	0
187200	762762003	0
187200	762761958	0
187200	762761980	0
187200	762762056	0
187200	762762066	0
187200	762762059	0
187200	762761974	0
187200	762762058	0
187200	762762019	0
187200	762761959	0
187200	762761993	0
187200	762762009	0
187200	762762001	0
187200	762761953	0
187200	762761967	0
187200	762761988	0
187200	762762005	0
187200	762762067	0
187200	762761989	0
187200	762762050	0
187250	762767755	0
187250	762767726	0
187250	762767715	0
187250	762767674	0
187250	762767737	0
187250	762767665	0
187250	762767734	0
187250	762767697	0
187250	762767690	0
187250	762767738	0
187250	762767675	0
187250	762767696	0
187250	762767743	0
187250	762767712	0
187250	762767716	0
187250	762767692	0
187250	762767667	0
187250	762767687	0
187250	762767709	0
187250	762767664	0
187250	762767695	0
187250	762767681	0
187250	762767752	0
187250	762767729	0
187250	762767727	0
187250	762767688	0
187250	762767671	0
187250	762767677	0
187250	762767736	0
187250	762767761	0
187250	762767689	0
187250	762767745	0
187250	762767669	0
187250	762767718	0
187250	762767700	0
187250	762767759	0
187250	762767678	0
187250	762767708	0
187250	762767724	0
187250	762767670	0
187250	762767686	0
187250	762767741	0
187250	762767693	0
187250	762767685	0
187250	762767666	0
187250	762767676	0
187250	762767758	0
187250	762767760	0
187250	762767668	0
187250	762767682	0
187250	762767730	0
187250	762767746	0
187250	762767713	0
187250	762767763	0
187250	762767751	0
187250	762767742	0
187250	762767705	0
187250	762767719	0
187250	762767704	0
187250	762767702	0
187250	762767714	0
187250	762767680	0
187250	762767706	0
187250	762767699	0
187250	762767673	0
187250	762767703	0
187250	762767756	0
187250	762767694	0
187250	762767757	0
187250	762767754	0
187250	762767723	0
187250	762767740	0
187250	762767698	0
187250	762767764	0
187250	762767691	0
187250	762767717	0
187250	762767731	0
187250	762767722	0
187250	762767735	0
187250	762767725	0
187250	762767753	0
187250	762767721	0
187250	762767711	0
187250	762767701	0
187250	762767744	0
187250	762767728	0
187250	762767762	0
187250	762767720	0
187250	762767683	0
187250	762767733	0
187250	762767750	0
187250	762767672	0
187250	762767710	0
187250	762767748	0
187250	762767739	0
187250	762767747	0
187250	762767684	0
187250	762767707	0
187250	762767749	0
187250	762767679	0
187300	762773336	0
187300	762773273	0
187300	762773320	0
187300	762773307	0
187300	762773337	0
187300	762773344	0
187300	762773334	0
187300	762773327	0
187300	762773308	0
187300	762773346	0
187300	762773342	0
187300	762773264	0
187300	762773322	0
187300	762773261	0
187300	762773290	0
187300	762773365	0
187300	762773279	0
187300	762773369	0
187300	762773343	0
187300	762773339	0
187300	762773340	0
187300	762773358	0
187300	762773280	0
187300	762773267	0
187300	762773328	0
187300	762773341	0
187300	762773297	0
187300	762773362	0
187300	762773305	0
187300	762773313	0
187300	762773324	0
187300	762773360	0
187300	762773352	0
187300	762773299	0
187300	762773260	0
187300	762773348	0
187300	762773258	0
187300	762773332	0
187300	762773309	0
187300	762773278	0
187300	762773295	0
187300	762773287	0
187300	762773275	0
187300	762773311	0
187300	762773326	0
187300	762773321	0
187300	762773315	0
187300	762773330	0
187300	762773363	0
187300	762773368	0
187300	762773323	0
187300	762773291	0
187300	762773281	0
187300	762773357	0
187300	762773335	0
187300	762773265	0
187300	762773283	0
187300	762773286	0
187300	762773347	0
187300	762773292	0
187300	762773351	0
187300	762773306	0
187300	762773319	0
187300	762773270	0
187300	762773284	0
187300	762773257	0
187300	762773349	0
187300	762773301	0
187300	762773282	0
187300	762773271	0
187300	762773355	0
187300	762773345	0
187300	762773310	0
187300	762773333	0
187300	762773289	0
187300	762773266	0
187300	762773364	0
187300	762773288	0
187300	762773262	0
187300	762773276	0
187300	762773304	0
187300	762773366	0
187300	762773353	0
187300	762773361	0
187300	762773325	0
187300	762773269	0
187300	762773318	0
187300	762773316	0
187300	762773285	0
187300	762773367	0
187300	762773329	0
187300	762773350	0
187300	762773338	0
187300	762773296	0
187300	762773277	0
187300	762773300	0
187300	762773294	0
187300	762773274	0
187300	762773356	0
187300	762773263	0
187350	762778933	0
187350	762778992	0
187350	762778913	0
187350	762778924	0
187350	762778951	0
187350	762778964	0
187350	762778930	0
187350	762778980	0
187350	762778904	0
187350	762778899	0
187350	762778967	0
187350	762778919	0
187350	762778920	0
187350	762778929	0
187350	762778927	0
187350	762778922	0
187350	762778949	0
187350	762778944	0
187350	762778975	0
187350	762778938	0
187350	762778989	0
187350	762778952	0
187350	762778985	0
187350	762778901	0
187350	762778959	0
187350	762778932	0
187350	762778946	0
187350	762778991	0
187350	762778926	0
187350	762778916	0
187350	762778947	0
187350	762778979	0
187350	762778970	0
187350	762778994	0
187350	762778976	0
187350	762778983	0
187350	762778986	0
187350	762779002	0
187350	762778942	0
187350	762778939	0
187350	762778906	0
187350	762778977	0
187350	762778995	0
187350	762778960	0
187350	762778974	0
187350	762778956	0
187350	762778918	0
187350	762779001	0
187350	762778993	0
187350	762778965	0
187350	762778969	0
187350	762778971	0
187350	762778914	0
187350	762778925	0
187350	762778973	0
187350	762778966	0
187350	762778954	0
187350	762778900	0
187350	762778948	0
187350	762778911	0
187350	762778934	0
187350	762778923	0
187350	762778950	0
187350	762778915	0
187350	762778987	0
187350	762778961	0
187350	762778941	0
187350	762778907	0
187350	762779004	0
187350	762778928	0
187350	762778909	0
187350	762779000	0
187350	762778940	0
187350	762778981	0
187350	762778953	0
187350	762778936	0
187350	762778945	0
187350	762779006	0
187350	762778998	0
187350	762778962	0
187350	762778905	0
187350	762778921	0
187350	762778910	0
187350	762778999	0
187350	762778955	0
187350	762778903	0
187350	762779003	0
187350	762778990	0
187350	762778943	0
187350	762778996	0
187350	762778917	0
187350	762778963	0
187350	762778984	0
187350	762779005	0
187350	762778908	0
187350	762778912	0
187350	762778978	0
187350	762778968	0
187350	762778988	0
187350	762778931	0
187400	762784550	0
187400	762784558	0
187400	762784532	0
187400	762784575	0
187400	762784497	0
187400	762784515	0
187400	762784577	0
187400	762784572	0
187400	762784547	0
187400	762784598	0
187400	762784531	0
187400	762784569	0
187400	762784536	0
187400	762784496	0
187400	762784604	0
187400	762784513	0
187400	762784508	0
187400	762784574	0
187400	762784556	0
187400	762784564	0
187400	762784566	0
187400	762784511	0
187400	762784507	0
187400	762784559	0
187400	762784591	0
187400	762784548	0
187400	762784512	0
187400	762784523	0
187400	762784546	0
187400	762784499	0
187400	762784583	0
187400	762784545	0
187400	762784554	0
187400	762784589	0
187400	762784592	0
187400	762784542	0
187400	762784500	0
187400	762784567	0
187400	762784606	0
187400	762784517	0
187400	762784573	0
187400	762784599	0
187400	762784587	0
187400	762784609	0
187400	762784529	0
187400	762784594	0
187400	762784503	0
187400	762784520	0
187400	762784551	0
187400	762784519	0
187400	762784502	0
187400	762784514	0
187400	762784521	0
187400	762784509	0
187400	762784539	0
187400	762784585	0
187400	762784560	0
187400	762784533	0
187400	762784540	0
187400	762784596	0
187400	762784528	0
187400	762784588	0
187400	762784568	0
187400	762784510	0
187400	762784527	0
187400	762784506	0
187400	762784504	0
187400	762784579	0
187400	762784607	0
187400	762784505	0
187400	762784553	0
187400	762784526	0
187400	762784595	0
187400	762784522	0
187400	762784543	0
187400	762784597	0
187400	762784552	0
187400	762784535	0
187400	762784586	0
187400	762784516	0
187400	762784590	0
187400	762784557	0
187400	762784584	0
187400	762784544	0
187400	762784608	0
187400	762784576	0
187400	762784501	0
187400	762784601	0
187400	762784524	0
187400	762784605	0
187400	762784494	0
187400	762784593	0
187400	762784565	0
187400	762784561	0
187400	762784549	0
187400	762784570	0
187400	762784581	0
187400	762784525	0
187400	762784537	0
187400	762784555	0
187450	762790157	0
187450	762790235	0
187450	762790187	0
187450	762790180	0
187450	762790225	0
187450	762790192	0
187450	762790208	0
187450	762790211	0
187450	762790170	0
187450	762790194	0
187450	762790189	0
187450	762790195	0
187450	762790218	0
187450	762790217	0
187450	762790179	0
187450	762790142	0
187450	762790158	0
187450	762790231	0
187450	762790174	0
187450	762790156	0
187450	762790149	0
187450	762790169	0
187450	762790226	0
187450	762790201	0
187450	762790148	0
187450	762790214	0
187450	762790209	0
187450	762790184	0
187450	762790145	0
187450	762790185	0
187450	762790167	0
187450	762790202	0
187450	762790152	0
187450	762790197	0
187450	762790159	0
187450	762790227	0
187450	762790207	0
187450	762790236	0
187450	762790178	0
187450	762790181	0
187450	762790173	0
187450	762790151	0
187450	762790204	0
187450	762790144	0
187450	762790162	0
187450	762790183	0
187450	762790193	0
187450	762790160	0
187450	762790220	0
187450	762790161	0
187450	762790222	0
187450	762790216	0
187450	762790150	0
187450	762790239	0
187450	762790168	0
187450	762790186	0
187450	762790182	0
187450	762790196	0
187450	762790206	0
187450	762790221	0
187450	762790155	0
187450	762790223	0
187450	762790175	0
187450	762790147	0
187450	762790228	0
187450	762790230	0
187450	762790153	0
187450	762790224	0
187450	762790213	0
187450	762790229	0
187450	762790190	0
187450	762790176	0
187450	762790163	0
187450	762790234	0
187450	762790177	0
187450	762790233	0
187450	762790166	0
187450	762790188	0
187450	762790146	0
187450	762790200	0
187450	762790237	0
187450	762790203	0
187450	762790154	0
187450	762790172	0
187450	762790210	0
187450	762790232	0
187450	762790238	0
187450	762790171	0
187450	762790215	0
187450	762790191	0
187450	762790212	0
187450	762790140	0
187450	762790143	0
187450	762790164	0
187450	762790165	0
187450	762790141	0
187450	762790198	0
187450	762790219	0
187450	762790199	0
187450	762790205	0
187500	762795868	0
187500	762795854	0
187500	762795877	0
187500	762795845	0
187500	762795835	0
187500	762795872	0
187500	762795827	0
187500	762795798	0
187500	762795813	0
187500	762795870	0
187500	762795840	0
187500	762795851	0
187500	762795796	0
187500	762795831	0
187500	762795803	0
187500	762795795	0
187500	762795866	0
187500	762795867	0
187500	762795836	0
187500	762795882	0
187500	762795873	0
187500	762795801	0
187500	762795833	0
187500	762795853	0
187500	762795876	0
187500	762795799	0
187500	762795881	0
187500	762795784	0
187500	762795849	0
187500	762795821	0
187500	762795869	0
187500	762795855	0
187500	762795883	0
187500	762795808	0
187500	762795824	0
187500	762795875	0
187500	762795826	0
187500	762795880	0
187500	762795806	0
187500	762795871	0
187500	762795837	0
187500	762795793	0
187500	762795879	0
187500	762795812	0
187500	762795886	0
187500	762795830	0
187500	762795789	0
187500	762795825	0
187500	762795810	0
187500	762795819	0
187500	762795885	0
187500	762795817	0
187500	762795861	0
187500	762795828	0
187500	762795847	0
187500	762795787	0
187500	762795858	0
187500	762795792	0
187500	762795794	0
187500	762795814	0
187500	762795887	0
187500	762795791	0
187500	762795841	0
187500	762795804	0
187500	762795878	0
187500	762795832	0
187500	762795843	0
187500	762795823	0
187500	762795802	0
187500	762795859	0
187500	762795816	0
187500	762795800	0
187500	762795818	0
187500	762795842	0
187500	762795805	0
187500	762795811	0
187500	762795856	0
187500	762795797	0
187500	762795820	0
187500	762795865	0
187500	762795884	0
187500	762795790	0
187500	762795838	0
187500	762795822	0
187500	762795839	0
187500	762795862	0
187500	762795829	0
187500	762795785	0
187500	762795852	0
187500	762795864	0
187500	762795848	0
187500	762795860	0
187500	762795850	0
187500	762795815	0
187500	762795846	0
187500	762795788	0
187500	762795844	0
187500	762795807	0
187500	762795786	0
187500	762795857	0
187550	762801341	0
187550	762801310	0
187550	762801325	0
187550	762801358	0
187550	762801321	0
187550	762801328	0
187550	762801387	0
187550	762801378	0
187550	762801345	0
187550	762801316	0
187550	762801383	0
187550	762801338	0
187550	762801362	0
187550	762801322	0
187550	762801305	0
187550	762801390	0
187550	762801366	0
187550	762801303	0
187550	762801389	0
187550	762801333	0
187550	762801364	0
187550	762801361	0
187550	762801319	0
187550	762801373	0
187550	762801340	0
187550	762801349	0
187550	762801326	0
187550	762801329	0
187550	762801351	0
187550	762801367	0
187550	762801374	0
187550	762801334	0
187550	762801365	0
187550	762801312	0
187550	762801363	0
187550	762801388	0
187550	762801335	0
187550	762801302	0
187550	762801331	0
187550	762801337	0
187550	762801343	0
187550	762801315	0
187550	762801339	0
187550	762801323	0
187550	762801342	0
187550	762801369	0
187550	762801346	0
187550	762801348	0
187550	762801385	0
187550	762801382	0
187550	762801350	0
187550	762801368	0
187550	762801317	0
187550	762801301	0
187550	762801327	0
187550	762801347	0
187550	762801320	0
187550	762801379	0
187550	762801372	0
187550	762801311	0
187550	762801306	0
187550	762801371	0
187550	762801359	0
187550	762801344	0
187550	762801377	0
187550	762801304	0
187550	762801391	0
187550	762801308	0
187550	762801381	0
187550	762801309	0
187550	762801376	0
187550	762801314	0
187550	762801360	0
187550	762801370	0
187550	762801332	0
187550	762801354	0
187550	762801352	0
187550	762801313	0
187550	762801353	0
187550	762801384	0
187550	762801307	0
187550	762801324	0
187550	762801318	0
187550	762801386	0
187550	762801375	0
187550	762801330	0
187550	762801380	0
187550	762801357	0
187550	762801355	0
187550	762801336	0
187550	762801356	0
187600	762807026	0
187600	762807049	0
187600	762807003	0
187600	762807069	0
187600	762807055	0
187600	762806993	0
187600	762806996	0
187600	762807028	0
187600	762807006	0
187600	762807074	0
187600	762807024	0
187600	762807067	0
187600	762807047	0
187600	762806992	0
187600	762807005	0
187600	762806994	0
187600	762807019	0
187600	762806973	0
187600	762807007	0
187600	762807058	0
187600	762807054	0
187600	762807038	0
187600	762807064	0
187600	762806980	0
187600	762807029	0
187600	762806970	0
187600	762807043	0
187600	762807076	0
187600	762807009	0
187600	762807060	0
187600	762807014	0
187600	762807066	0
187600	762807039	0
187600	762806978	0
187600	762807062	0
187600	762807025	0
187600	762806985	0
187600	762807013	0
187600	762806991	0
187600	762807015	0
187600	762807057	0
187600	762807061	0
187600	762807035	0
187600	762807031	0
187600	762807053	0
187600	762807033	0
187600	762807030	0
187600	762807046	0
187600	762807073	0
187600	762806990	0
187600	762807023	0
187600	762807070	0
187600	762807051	0
187600	762806971	0
187600	762807011	0
187600	762806989	0
187600	762806983	0
187600	762806972	0
187600	762807040	0
187600	762807010	0
187600	762807034	0
187600	762806976	0
187600	762806987	0
187600	762807016	0
187600	762807037	0
187600	762807036	0
187600	762807021	0
187600	762807027	0
187600	762806968	0
187600	762807004	0
187600	762806995	0
187600	762806977	0
187600	762807042	0
187600	762807071	0
187600	762806974	0
187600	762807072	0
187600	762806969	0
187600	762806975	0
187600	762807041	0
187600	762806984	0
187600	762806999	0
187600	762807052	0
187600	762806998	0
187600	762807065	0
187600	762806986	0
187600	762807045	0
187600	762806988	0
187600	762807020	0
187600	762806997	0
187600	762807056	0
187600	762806967	0
187600	762807002	0
187600	762807050	0
187600	762807032	0
187600	762806979	0
187600	762807001	0
187600	762806981	0
187600	762807000	0
187600	762807008	0
187600	762807068	0
187650	762812809	0
187650	762812806	0
187650	762812774	0
187650	762812802	0
187650	762812759	0
187650	762812740	0
187650	762812731	0
187650	762812766	0
187650	762812765	0
187650	762812779	0
187650	762812805	0
187650	762812704	0
187650	762812747	0
187650	762812715	0
187650	762812801	0
187650	762812729	0
187650	762812797	0
187650	762812705	0
187650	762812720	0
187650	762812776	0
187650	762812717	0
187650	762812783	0
187650	762812739	0
187650	762812794	0
187650	762812735	0
187650	762812751	0
187650	762812755	0
187650	762812736	0
187650	762812769	0
187650	762812762	0
187650	762812780	0
187650	762812748	0
187650	762812716	0
187650	762812745	0
187650	762812789	0
187650	762812723	0
187650	762812737	0
187650	762812746	0
187650	762812721	0
187650	762812761	0
187650	762812778	0
187650	762812775	0
187650	762812808	0
187650	762812790	0
187650	762812741	0
187650	762812719	0
187650	762812727	0
187650	762812710	0
187650	762812803	0
187650	762812777	0
187650	762812744	0
187650	762812708	0
187650	762812750	0
187650	762812807	0
187650	762812791	0
187650	762812714	0
187650	762812709	0
187650	762812788	0
187650	762812722	0
187650	762812734	0
187650	762812753	0
187650	762812796	0
187650	762812763	0
187650	762812752	0
187650	762812785	0
187650	762812772	0
187650	762812726	0
187650	762812770	0
187650	762812738	0
187650	762812764	0
187650	762812732	0
187650	762812771	0
187650	762812728	0
187650	762812773	0
187650	762812798	0
187650	762812793	0
187650	762812768	0
187650	762812799	0
187650	762812804	0
187650	762812742	0
187650	762812711	0
187650	762812792	0
187650	762812786	0
187650	762812724	0
187650	762812760	0
187650	762812712	0
187650	762812706	0
187650	762812756	0
187650	762812767	0
187650	762812749	0
187650	762812782	0
187650	762812707	0
187650	762812758	0
187650	762812733	0
187650	762812743	0
187650	762812787	0
187650	762812713	0
187650	762812725	0
187650	762812757	0
187650	762812800	0
187700	762818320	0
187700	762818296	0
187700	762818333	0
187700	762818257	0
187700	762818303	0
187700	762818260	0
187700	762818237	0
187700	762818345	0
187700	762818259	0
187700	762818313	0
187700	762818297	0
187700	762818286	0
187700	762818284	0
187700	762818340	0
187700	762818294	0
187700	762818263	0
187700	762818319	0
187700	762818235	0
187700	762818341	0
187700	762818302	0
187700	762818281	0
187700	762818334	0
187700	762818295	0
187700	762818274	0
187700	762818242	0
187700	762818238	0
187700	762818230	0
187700	762818343	0
187700	762818250	0
187700	762818270	0
187700	762818317	0
187700	762818247	0
187700	762818331	0
187700	762818321	0
187700	762818248	0
187700	762818328	0
187700	762818339	0
187700	762818288	0
187700	762818272	0
187700	762818290	0
187700	762818330	0
187700	762818305	0
187700	762818301	0
187700	762818232	0
187700	762818229	0
187700	762818292	0
187700	762818267	0
187700	762818277	0
187700	762818241	0
187700	762818251	0
187700	762818231	0
187700	762818234	0
187700	762818276	0
187700	762818264	0
187700	762818344	0
187700	762818336	0
187700	762818240	0
187700	762818304	0
187700	762818316	0
187700	762818266	0
187700	762818275	0
187700	762818308	0
187700	762818255	0
187700	762818325	0
187700	762818233	0
187700	762818279	0
187700	762818298	0
187700	762818239	0
187700	762818278	0
187700	762818285	0
187700	762818269	0
187700	762818318	0
187700	762818310	0
187700	762818322	0
187700	762818342	0
187700	762818268	0
187700	762818244	0
187700	762818283	0
187700	762818253	0
187700	762818347	0
187700	762818300	0
187700	762818262	0
187700	762818299	0
187700	762818314	0
187700	762818252	0
187700	762818282	0
187700	762818261	0
187700	762818291	0
187700	762818280	0
187700	762818287	0
187700	762818348	0
187700	762818335	0
187700	762818327	0
187700	762818254	0
187700	762818323	0
187700	762818271	0
187700	762818315	0
187700	762818326	0
187700	762818258	0
187700	762818293	0
187750	762823992	0
187750	762823980	0
187750	762823978	0
187750	762823981	0
187750	762823968	0
187750	762823965	0
187750	762824051	0
187750	762824000	0
187750	762823971	0
187750	762823958	0
187750	762823940	0
187750	762824026	0
187750	762823986	0
187750	762824015	0
187750	762823997	0
187750	762824045	0
187750	762824040	0
187750	762824003	0
187750	762823973	0
187750	762824007	0
187750	762824028	0
187750	762824012	0
187750	762824054	0
187750	762823974	0
187750	762823999	0
187750	762823959	0
187750	762823960	0
187750	762823987	0
187750	762823964	0
187750	762823957	0
187750	762824031	0
187750	762823947	0
187750	762823948	0
187750	762823994	0
187750	762824043	0
187750	762824022	0
187750	762824013	0
187750	762823942	0
187750	762823982	0
187750	762824005	0
187750	762824021	0
187750	762824011	0
187750	762823949	0
187750	762823966	0
187750	762823989	0
187750	762823961	0
187750	762824010	0
187750	762823951	0
187750	762824056	0
187750	762824041	0
187750	762824001	0
187750	762824057	0
187750	762823944	0
187750	762824053	0
187750	762823963	0
187750	762824048	0
187750	762823962	0
187750	762823967	0
187750	762824046	0
187750	762824027	0
187750	762823943	0
187750	762823983	0
187750	762823970	0
187750	762823998	0
187750	762823946	0
187750	762824035	0
187750	762823985	0
187750	762823953	0
187750	762823996	0
187750	762824014	0
187750	762824036	0
187750	762823969	0
187750	762823945	0
187750	762824052	0
187750	762824030	0
187750	762824008	0
187750	762824050	0
187750	762824049	0
187750	762824034	0
187750	762823995	0
187750	762824018	0
187750	762823990	0
187750	762823979	0
