generation	pedigree_id	age
187200	762728065	0
187200	762728026	0
187200	762728058	0
187200	762728057	0
187200	762728066	0
187200	762728033	0
187200	762728085	0
187200	762728060	0
187200	762728010	0
187200	762728097	0
187200	762728004	0
187250	762733881	0
187250	762733809	0
187250	762733816	0
187250	762733887	0
187250	762733827	0
187250	762733892	0
187250	762733882	0
187250	762733788	0
187250	762733861	0
187250	762733890	0
187250	762733820	0
187250	762733860	0
187250	762733814	0
187250	762733849	0
187250	762733848	0
187250	762733863	0
187250	762733857	0
187250	762733873	0
187250	762733878	0
187250	762733850	0
187250	762733856	0
187250	762733818	0
187250	762733884	0
187250	762733807	0
187250	762733889	0
187250	762733831	0
187250	762733879	0
187250	762733877	0
187250	762733804	0
187250	762733789	0
187250	762733800	0
187250	762733828	0
187250	762733790	0
187250	762733858	0
187250	762733876	0
187250	762733837	0
187250	762733797	0
187250	762733798	0
187250	762733865	0
187250	762733842	0
187250	762733787	0
187250	762733888	0
187250	762733864	0
187250	762733872	0
187250	762733875	0
187250	762733792	0
187250	762733783	0
187250	762733832	0
187250	762733808	0
187250	762733851	0
187250	762733869	0
187250	762733796	0
187250	762733862	0
187250	762733823	0
187250	762733810	0
187250	762733859	0
187250	762733821	0
187250	762733874	0
187250	762733836	0
187250	762733830	0
187250	762733870	0
187250	762733885	0
187250	762733813	0
187250	762733812	0
187250	762733854	0
187250	762733815	0
187250	762733784	0
187250	762733786	0
187250	762733855	0
187250	762733886	0
187250	762733802	0
187250	762733817	0
187250	762733845	0
187250	762733782	0
187250	762733805	0
187250	762733833	0
187250	762733829	0
187250	762733801	0
187250	762733844	0
187250	762733880	0
187250	762733799	0
187250	762733781	0
187250	762733891	0
187250	762733868	0
187250	762733819	0
187250	762733841	0
187250	762733834	0
187250	762733838	0
187250	762733811	0
187250	762733846	0
187250	762733803	0
187250	762733839	0
187250	762733794	0
187250	762733791	0
187250	762733806	0
187250	762733795	0
187250	762733853	0
187250	762733835	0
187250	762733871	0
187250	762733793	0
187300	762739591	0
187300	762739602	0
187300	762739520	0
187300	762739569	0
187300	762739535	0
187300	762739568	0
187300	762739521	0
187300	762739610	0
187300	762739515	0
187300	762739543	0
187300	762739620	0
187300	762739605	0
187300	762739597	0
187300	762739586	0
187300	762739580	0
187300	762739553	0
187300	762739509	0
187300	762739540	0
187300	762739577	0
187300	762739570	0
187300	762739616	0
187300	762739574	0
187300	762739593	0
187300	762739518	0
187300	762739532	0
187300	762739560	0
187300	762739522	0
187300	762739517	0
187300	762739588	0
187300	762739617	0
187300	762739537	0
187300	762739584	0
187300	762739582	0
187300	762739554	0
187300	762739606	0
187300	762739539	0
187300	762739533	0
187300	762739578	0
187300	762739585	0
187300	762739615	0
187300	762739590	0
187300	762739619	0
187300	762739557	0
187300	762739583	0
187300	762739541	0
187300	762739546	0
187300	762739566	0
187300	762739589	0
187300	762739513	0
187300	762739607	0
187300	762739549	0
187300	762739547	0
187300	762739558	0
187300	762739565	0
187300	762739579	0
187300	762739598	0
187300	762739531	0
187300	762739572	0
187300	762739512	0
187300	762739609	0
187300	762739526	0
187300	762739576	0
187300	762739563	0
187300	762739612	0
187300	762739510	0
187300	762739555	0
187300	762739508	0
187300	762739613	0
187300	762739523	0
187300	762739530	0
187300	762739561	0
187300	762739592	0
187300	762739548	0
187300	762739604	0
187300	762739608	0
187300	762739544	0
187300	762739587	0
187300	762739527	0
187300	762739595	0
187300	762739575	0
187300	762739614	0
187300	762739511	0
187300	762739524	0
187300	762739514	0
187300	762739552	0
187300	762739519	0
187300	762739559	0
187300	762739599	0
187300	762739528	0
187300	762739529	0
187300	762739536	0
187300	762739516	0
187300	762739594	0
187300	762739567	0
187300	762739550	0
187300	762739603	0
187300	762739596	0
187300	762739545	0
187300	762739600	0
187300	762739534	0
187350	762745203	0
187350	762745120	0
187350	762745102	0
187350	762745181	0
187350	762745148	0
187350	762745100	0
187350	762745194	0
187350	762745106	0
187350	762745162	0
187350	762745121	0
187350	762745179	0
187350	762745141	0
187350	762745101	0
187350	762745142	0
187350	762745178	0
187350	762745193	0
187350	762745137	0
187350	762745165	0
187350	762745170	0
187350	762745182	0
187350	762745198	0
187350	762745177	0
187350	762745135	0
187350	762745097	0
187350	762745184	0
187350	762745143	0
187350	762745151	0
187350	762745147	0
187350	762745129	0
187350	762745132	0
187350	762745154	0
187350	762745189	0
187350	762745190	0
187350	762745136	0
187350	762745119	0
187350	762745133	0
187350	762745134	0
187350	762745185	0
187350	762745146	0
187350	762745099	0
187350	762745118	0
187350	762745095	0
187350	762745160	0
187350	762745174	0
187350	762745169	0
187350	762745171	0
187350	762745176	0
187350	762745094	0
187350	762745163	0
187350	762745175	0
187350	762745199	0
187350	762745187	0
187350	762745105	0
187350	762745195	0
187350	762745197	0
187350	762745156	0
187350	762745155	0
187350	762745202	0
187350	762745109	0
187350	762745115	0
187350	762745098	0
187350	762745172	0
187350	762745204	0
187350	762745108	0
187350	762745166	0
187350	762745159	0
187350	762745110	0
187350	762745140	0
187350	762745107	0
187350	762745131	0
187350	762745201	0
187350	762745180	0
187350	762745188	0
187350	762745183	0
187350	762745196	0
187350	762745113	0
187350	762745157	0
187350	762745127	0
187350	762745158	0
187350	762745114	0
187350	762745117	0
187350	762745111	0
187350	762745153	0
187350	762745161	0
187350	762745112	0
187350	762745145	0
187350	762745096	0
187350	762745139	0
187350	762745186	0
187350	762745122	0
187350	762745150	0
187350	762745124	0
187350	762745167	0
187350	762745103	0
187350	762745152	0
187350	762745144	0
187350	762745126	0
187350	762745138	0
187350	762745128	0
187350	762745116	0
187400	762750841	0
187400	762750879	0
187400	762750869	0
187400	762750894	0
187400	762750904	0
187400	762750880	0
187400	762750828	0
187400	762750834	0
187400	762750830	0
187400	762750888	0
187400	762750929	0
187400	762750897	0
187400	762750899	0
187400	762750939	0
187400	762750903	0
187400	762750833	0
187400	762750932	0
187400	762750886	0
187400	762750885	0
187400	762750892	0
187400	762750838	0
187400	762750918	0
187400	762750883	0
187400	762750938	0
187400	762750871	0
187400	762750867	0
187400	762750887	0
187400	762750925	0
187400	762750902	0
187400	762750842	0
187400	762750870	0
187400	762750865	0
187400	762750866	0
187400	762750858	0
187400	762750900	0
187400	762750895	0
187400	762750863	0
187400	762750835	0
187400	762750882	0
187400	762750915	0
187400	762750931	0
187400	762750846	0
187400	762750859	0
187400	762750851	0
187400	762750847	0
187400	762750878	0
187400	762750937	0
187400	762750927	0
187400	762750910	0
187400	762750905	0
187400	762750868	0
187400	762750935	0
187400	762750853	0
187400	762750825	0
187400	762750890	0
187400	762750850	0
187400	762750872	0
187400	762750852	0
187400	762750906	0
187400	762750836	0
187400	762750913	0
187400	762750844	0
187400	762750921	0
187400	762750849	0
187400	762750831	0
187400	762750875	0
187400	762750855	0
187400	762750826	0
187400	762750928	0
187400	762750920	0
187400	762750864	0
187400	762750840	0
187400	762750912	0
187400	762750873	0
187400	762750889	0
187400	762750884	0
187400	762750934	0
187400	762750827	0
187400	762750856	0
187400	762750898	0
187400	762750857	0
187400	762750848	0
187400	762750907	0
187400	762750893	0
187400	762750896	0
187400	762750909	0
187400	762750911	0
187400	762750919	0
187400	762750924	0
187400	762750845	0
187400	762750917	0
187400	762750908	0
187400	762750839	0
187400	762750832	0
187400	762750861	0
187400	762750854	0
187400	762750876	0
187400	762750936	0
187400	762750926	0
187400	762750916	0
187450	762756610	0
187450	762756624	0
187450	762756561	0
187450	762756584	0
187450	762756587	0
187450	762756613	0
187450	762756585	0
187450	762756530	0
187450	762756521	0
187450	762756538	0
187450	762756578	0
187450	762756611	0
187450	762756589	0
187450	762756614	0
187450	762756560	0
187450	762756526	0
187450	762756541	0
187450	762756520	0
187450	762756542	0
187450	762756557	0
187450	762756582	0
187450	762756523	0
187450	762756570	0
187450	762756608	0
187450	762756603	0
187450	762756559	0
187450	762756525	0
187450	762756535	0
187450	762756621	0
187450	762756537	0
187450	762756591	0
187450	762756555	0
187450	762756545	0
187450	762756619	0
187450	762756594	0
187450	762756615	0
187450	762756569	0
187450	762756605	0
187450	762756522	0
187450	762756548	0
187450	762756617	0
187450	762756590	0
187450	762756622	0
187450	762756586	0
187450	762756575	0
187450	762756564	0
187450	762756556	0
187450	762756566	0
187450	762756536	0
187450	762756529	0
187450	762756546	0
187450	762756551	0
187450	762756620	0
187450	762756552	0
187450	762756544	0
187450	762756572	0
187450	762756573	0
187450	762756595	0
187450	762756540	0
187450	762756558	0
187450	762756547	0
187450	762756616	0
187450	762756607	0
187450	762756549	0
187450	762756568	0
187450	762756543	0
187450	762756528	0
187450	762756599	0
187450	762756571	0
187450	762756534	0
187450	762756563	0
187450	762756592	0
187450	762756527	0
187450	762756609	0
187450	762756580	0
187450	762756598	0
187450	762756604	0
187450	762756583	0
187450	762756539	0
187450	762756562	0
187450	762756554	0
187450	762756531	0
187450	762756567	0
187450	762756576	0
187450	762756612	0
187450	762756533	0
187450	762756581	0
187450	762756524	0
187450	762756597	0
187450	762756565	0
187450	762756519	0
187450	762756602	0
187450	762756550	0
187450	762756553	0
187450	762756625	0
187450	762756618	0
187450	762756623	0
187450	762756601	0
187450	762756596	0
187450	762756532	0
187500	762762144	0
187500	762762150	0
187500	762762184	0
187500	762762174	0
187500	762762136	0
187500	762762161	0
187500	762762170	0
187500	762762120	0
187500	762762172	0
187500	762762149	0
187500	762762124	0
187500	762762192	0
187500	762762197	0
187500	762762142	0
187500	762762168	0
187500	762762185	0
187500	762762183	0
187500	762762181	0
187500	762762095	0
187500	762762179	0
187500	762762121	0
187500	762762090	0
187500	762762092	0
187500	762762159	0
187500	762762177	0
187500	762762146	0
187500	762762111	0
187500	762762091	0
187500	762762107	0
187500	762762188	0
187500	762762198	0
187500	762762108	0
187500	762762145	0
187500	762762190	0
187500	762762202	0
187500	762762151	0
187500	762762156	0
187500	762762097	0
187500	762762157	0
187500	762762191	0
187500	762762130	0
187500	762762195	0
187500	762762094	0
187500	762762119	0
187500	762762175	0
187500	762762088	0
187500	762762164	0
187500	762762169	0
187500	762762129	0
187500	762762125	0
187500	762762123	0
187500	762762101	0
187500	762762127	0
187500	762762187	0
187500	762762143	0
187500	762762115	0
187500	762762137	0
187500	762762194	0
187500	762762122	0
187500	762762160	0
187500	762762110	0
187500	762762102	0
187500	762762126	0
187500	762762099	0
187500	762762104	0
187500	762762134	0
187500	762762098	0
187500	762762186	0
187500	762762141	0
187500	762762163	0
187500	762762154	0
187500	762762089	0
187500	762762166	0
187500	762762116	0
187500	762762133	0
187500	762762152	0
187500	762762171	0
187500	762762200	0
187500	762762165	0
187500	762762182	0
187500	762762155	0
187500	762762132	0
187500	762762176	0
187500	762762100	0
187500	762762138	0
187500	762762131	0
187500	762762105	0
187500	762762158	0
187500	762762106	0
187500	762762117	0
187500	762762167	0
187500	762762114	0
187500	762762196	0
187500	762762140	0
187500	762762153	0
187500	762762113	0
187500	762762128	0
187500	762762096	0
187500	762762109	0
187500	762762204	0
187550	762767764	0
187550	762767770	0
187550	762767702	0
187550	762767757	0
187550	762767787	0
187550	762767728	0
187550	762767721	0
187550	762767706	0
187550	762767725	0
187550	762767790	0
187550	762767801	0
187550	762767780	0
187550	762767741	0
187550	762767760	0
187550	762767729	0
187550	762767740	0
187550	762767716	0
187550	762767735	0
187550	762767782	0
187550	762767789	0
187550	762767746	0
187550	762767800	0
187550	762767765	0
187550	762767794	0
187550	762767772	0
187550	762767777	0
187550	762767717	0
187550	762767759	0
187550	762767692	0
187550	762767754	0
187550	762767738	0
187550	762767751	0
187550	762767693	0
187550	762767799	0
187550	762767773	0
187550	762767701	0
187550	762767791	0
187550	762767747	0
187550	762767769	0
187550	762767755	0
187550	762767730	0
187550	762767768	0
187550	762767727	0
187550	762767699	0
187550	762767714	0
187550	762767763	0
187550	762767718	0
187550	762767723	0
187550	762767711	0
187550	762767748	0
187550	762767710	0
187550	762767805	0
187550	762767698	0
187550	762767753	0
187550	762767708	0
187550	762767749	0
187550	762767762	0
187550	762767784	0
187550	762767745	0
187550	762767767	0
187550	762767704	0
187550	762767776	0
187550	762767758	0
187550	762767696	0
187550	762767726	0
187550	762767697	0
187550	762767705	0
187550	762767739	0
187550	762767722	0
187550	762767695	0
187550	762767778	0
187550	762767720	0
187550	762767752	0
187550	762767703	0
187550	762767736	0
187550	762767750	0
187550	762767803	0
187550	762767766	0
187550	762767731	0
187550	762767798	0
187550	762767707	0
187550	762767733	0
187550	762767781	0
187550	762767737	0
187550	762767756	0
187550	762767712	0
187550	762767724	0
187550	762767732	0
187550	762767691	0
187550	762767694	0
187550	762767690	0
187550	762767802	0
187550	762767775	0
187550	762767786	0
187550	762767689	0
187550	762767795	0
187550	762767792	0
187550	762767688	0
187550	762767713	0
187550	762767744	0
187600	762773565	0
187600	762773480	0
187600	762773498	0
187600	762773552	0
187600	762773475	0
187600	762773528	0
187600	762773476	0
187600	762773461	0
187600	762773453	0
187600	762773474	0
187600	762773547	0
187600	762773542	0
187600	762773450	0
187600	762773493	0
187600	762773499	0
187600	762773514	0
187600	762773494	0
187600	762773463	0
187600	762773456	0
187600	762773442	0
187600	762773529	0
187600	762773515	0
187600	762773479	0
187600	762773492	0
187600	762773469	0
187600	762773459	0
187600	762773467	0
187600	762773546	0
187600	762773462	0
187600	762773550	0
187600	762773445	0
187600	762773545	0
187600	762773541	0
187600	762773437	0
187600	762773496	0
187600	762773530	0
187600	762773521	0
187600	762773501	0
187600	762773468	0
187600	762773444	0
187600	762773438	0
187600	762773554	0
187600	762773490	0
187600	762773443	0
187600	762773460	0
187600	762773556	0
187600	762773477	0
187600	762773486	0
187600	762773503	0
187600	762773449	0
187600	762773507	0
187600	762773451	0
187600	762773551	0
187600	762773516	0
187600	762773518	0
187600	762773564	0
187600	762773526	0
187600	762773447	0
187600	762773466	0
187600	762773511	0
187600	762773522	0
187600	762773439	0
187600	762773519	0
187600	762773548	0
187600	762773558	0
187600	762773473	0
187600	762773543	0
187600	762773441	0
187600	762773435	0
187600	762773478	0
187600	762773560	0
187600	762773482	0
187600	762773508	0
187600	762773524	0
187600	762773471	0
187600	762773483	0
187600	762773481	0
187600	762773491	0
187600	762773527	0
187600	762773497	0
187600	762773549	0
187600	762773440	0
187600	762773537	0
187600	762773505	0
187600	762773557	0
187600	762773538	0
187600	762773464	0
187600	762773452	0
187600	762773513	0
187600	762773454	0
187600	762773559	0
187600	762773532	0
187600	762773485	0
187600	762773455	0
187600	762773525	0
187600	762773457	0
187600	762773555	0
187600	762773531	0
187600	762773436	0
187600	762773489	0
187650	762779026	0
187650	762778961	0
187650	762779036	0
187650	762778989	0
187650	762778975	0
187650	762779054	0
187650	762779035	0
187650	762779057	0
187650	762778960	0
187650	762779047	0
187650	762779031	0
187650	762778985	0
187650	762778993	0
187650	762778976	0
187650	762779019	0
187650	762779024	0
187650	762779045	0
187650	762779021	0
187650	762779009	0
187650	762779061	0
187650	762779030	0
187650	762779071	0
187650	762778972	0
187650	762779041	0
187650	762779003	0
187650	762778969	0
187650	762779014	0
187650	762779022	0
187650	762779072	0
187650	762778973	0
187650	762779073	0
187650	762778979	0
187650	762779055	0
187650	762778991	0
187650	762779051	0
187650	762779034	0
187650	762779012	0
187650	762779038	0
187650	762778974	0
187650	762779068	0
187650	762779007	0
187650	762779046	0
187650	762779048	0
187650	762778984	0
187650	762779000	0
187650	762779069	0
187650	762779020	0
187650	762778966	0
187650	762778983	0
187650	762779053	0
187650	762779075	0
187650	762779002	0
187650	762778996	0
187650	762778992	0
187650	762779001	0
187650	762779008	0
187650	762778977	0
187650	762779023	0
187650	762779037	0
187650	762778980	0
187650	762778986	0
187650	762778988	0
187650	762778987	0
187650	762779059	0
187650	762779062	0
187650	762779066	0
187650	762778978	0
187650	762778981	0
187650	762779039	0
187650	762779079	0
187650	762778959	0
187650	762778963	0
187650	762779006	0
187650	762779058	0
187650	762779013	0
187650	762779033	0
187650	762778970	0
187650	762779032	0
187650	762778998	0
187650	762779010	0
187650	762779028	0
187650	762779052	0
187650	762779074	0
187650	762779067	0
187650	762778958	0
187650	762779056	0
187650	762779060	0
187650	762779043	0
187650	762779027	0
187650	762779049	0
187650	762779077	0
187650	762779040	0
187650	762778999	0
187650	762778967	0
187650	762779025	0
187650	762778997	0
187650	762779044	0
187650	762779076	0
187650	762778982	0
187650	762779070	0
187700	762784706	0
187700	762784738	0
187700	762784687	0
187700	762784724	0
187700	762784688	0
187700	762784711	0
187700	762784722	0
187700	762784734	0
187700	762784727	0
187700	762784768	0
187700	762784774	0
187700	762784720	0
187700	762784696	0
187700	762784740	0
187700	762784787	0
187700	762784754	0
187700	762784760	0
187700	762784698	0
187700	762784726	0
187700	762784771	0
187700	762784714	0
187700	762784751	0
187700	762784703	0
187700	762784784	0
187700	762784790	0
187700	762784718	0
187700	762784700	0
187700	762784775	0
187700	762784715	0
187700	762784692	0
187700	762784710	0
187700	762784773	0
187700	762784712	0
187700	762784705	0
187700	762784772	0
187700	762784730	0
187700	762784709	0
187700	762784752	0
187700	762784702	0
187700	762784785	0
187700	762784693	0
187700	762784691	0
187700	762784707	0
187700	762784725	0
187700	762784701	0
187700	762784753	0
187700	762784742	0
187700	762784758	0
187700	762784746	0
187700	762784748	0
187700	762784793	0
187700	762784690	0
187700	762784777	0
187700	762784761	0
187700	762784792	0
187700	762784789	0
187700	762784759	0
187700	762784743	0
187700	762784765	0
187700	762784685	0
187700	762784732	0
187700	762784770	0
187700	762784717	0
187700	762784713	0
187700	762784797	0
187700	762784736	0
187700	762784800	0
187700	762784744	0
187700	762784763	0
187700	762784795	0
187700	762784747	0
187700	762784757	0
187700	762784733	0
187700	762784697	0
187700	762784749	0
187700	762784776	0
187700	762784755	0
187700	762784799	0
187700	762784699	0
187700	762784766	0
187700	762784802	0
187700	762784745	0
187700	762784767	0
187700	762784796	0
187700	762784731	0
187700	762784786	0
187700	762784791	0
187700	762784801	0
187700	762784689	0
187700	762784750	0
187700	762784741	0
187700	762784719	0
187700	762784782	0
187700	762784779	0
187700	762784729	0
187700	762784780	0
187700	762784739	0
187700	762784704	0
187700	762784716	0
187700	762784721	0
187750	762790537	0
187750	762790532	0
187750	762790543	0
187750	762790595	0
187750	762790594	0
187750	762790613	0
187750	762790528	0
187750	762790630	0
187750	762790542	0
187750	762790571	0
187750	762790588	0
187750	762790615	0
187750	762790631	0
187750	762790596	0
187750	762790616	0
187750	762790587	0
187750	762790558	0
187750	762790607	0
187750	762790598	0
187750	762790560	0
187750	762790580	0
187750	762790582	0
187750	762790552	0
187750	762790604	0
187750	762790632	0
187750	762790605	0
187750	762790550	0
187750	762790592	0
187750	762790575	0
187750	762790529	0
187750	762790614	0
187750	762790570	0
187750	762790628	0
187750	762790574	0
187750	762790621	0
187750	762790599	0
187750	762790562	0
187750	762790549	0
187750	762790617	0
187750	762790610	0
187750	762790530	0
187750	762790557	0
187750	762790540	0
187750	762790539	0
187750	762790546	0
187750	762790567	0
187750	762790636	0
187750	762790609	0
187750	762790561	0
187750	762790553	0
187750	762790589	0
187750	762790597	0
187750	762790624	0
187750	762790611	0
187750	762790544	0
187750	762790591	0
187750	762790547	0
187750	762790633	0
187750	762790623	0
187750	762790620	0
187750	762790629	0
187750	762790638	0
187750	762790559	0
187750	762790635	0
187750	762790578	0
187750	762790590	0
187750	762790531	0
187750	762790573	0
187750	762790627	0
187750	762790538	0
187750	762790584	0
187750	762790533	0
187750	762790625	0
187750	762790577	0
187750	762790626	0
187750	762790554	0
187750	762790586	0
187750	762790618	0
187750	762790541	0
187750	762790612	0
187750	762790622	0
187750	762790568	0
187750	762790600	0
187750	762790535	0
187750	762790576	0
187750	762790608	0
187750	762790606	0
187750	762790555	0
187750	762790563	0
187750	762790602	0
187750	762790593	0
187750	762790583	0
187750	762790581	0
187750	762790579	0
187750	762790634	0
187750	762790556	0
187750	762790548	0
187750	762790534	0
187750	762790545	0
187750	762790603	0
187800	762796035	0
187800	762796072	0
187800	762796108	0
187800	762796064	0
187800	762796070	0
187800	762796081	0
187800	762796114	0
187800	762796089	0
187800	762796105	0
187800	762796125	0
187800	762796025	0
187800	762796078	0
187800	762796060	0
187800	762796038	0
187800	762796043	0
187800	762796102	0
187800	762796049	0
187800	762796066	0
187800	762796054	0
187800	762796039	0
187800	762796136	0
187800	762796130	0
187800	762796119	0
187800	762796122	0
187800	762796077	0
187800	762796032	0
187800	762796083	0
187800	762796138	0
187800	762796110	0
187800	762796096	0
187800	762796129	0
187800	762796098	0
187800	762796093	0
187800	762796031	0
187800	762796092	0
187800	762796069	0
187800	762796057	0
187800	762796090	0
187800	762796085	0
187800	762796103	0
187800	762796097	0
187800	762796121	0
187800	762796055	0
187800	762796059	0
187800	762796067	0
187800	762796133	0
187800	762796106	0
187800	762796073	0
187800	762796071	0
187800	762796065	0
187800	762796030	0
187800	762796088	0
187800	762796037	0
187800	762796079	0
187800	762796028	0
187800	762796126	0
187800	762796036	0
187800	762796082	0
187800	762796107	0
187800	762796063	0
187800	762796027	0
187800	762796135	0
187800	762796117	0
187800	762796076	0
187800	762796068	0
187800	762796042	0
187800	762796052	0
187800	762796051	0
187800	762796104	0
187800	762796033	0
187800	762796112	0
187800	762796116	0
187800	762796048	0
187800	762796080	0
187800	762796041	0
187800	762796123	0
187800	762796046	0
187800	762796075	0
187800	762796115	0
187800	762796056	0
187800	762796132	0
187800	762796113	0
187800	762796100	0
187800	762796087	0
187800	762796094	0
187800	762796131	0
187800	762796091	0
187800	762796026	0
187800	762796047	0
187800	762796040	0
187800	762796109	0
187800	762796134	0
187800	762796101	0
187800	762796118	0
187800	762796062	0
187800	762796044	0
187800	762796086	0
187800	762796124	0
187800	762796058	0
187800	762796111	0
187850	762801649	0
187850	762801668	0
187850	762801723	0
187850	762801692	0
187850	762801701	0
187850	762801619	0
187850	762801685	0
187850	762801648	0
187850	762801673	0
187850	762801713	0
187850	762801644	0
187850	762801660	0
187850	762801700	0
187850	762801669	0
187850	762801695	0
187850	762801691	0
187850	762801689	0
187850	762801633	0
187850	762801697	0
187850	762801694	0
187850	762801638	0
187850	762801715	0
187850	762801675	0
187850	762801663	0
187850	762801687	0
187850	762801622	0
187850	762801664	0
187850	762801666	0
187850	762801617	0
187850	762801704	0
187850	762801647	0
187850	762801670	0
187850	762801710	0
187850	762801654	0
187850	762801621	0
187850	762801703	0
187850	762801717	0
187850	762801626	0
187850	762801672	0
187850	762801645	0
187850	762801628	0
187850	762801680	0
187850	762801625	0
187850	762801722	0
187850	762801716	0
187850	762801708	0
187850	762801677	0
187850	762801629	0
187850	762801690	0
187850	762801632	0
187850	762801650	0
187850	762801623	0
187850	762801630	0
187850	762801653	0
187850	762801635	0
187850	762801620	0
187850	762801699	0
187850	762801696	0
187850	762801651	0
187850	762801634	0
187850	762801616	0
187850	762801658	0
187850	762801640	0
187850	762801706	0
187850	762801711	0
187850	762801721	0
187850	762801637	0
187850	762801705	0
187850	762801718	0
187850	762801639	0
187850	762801656	0
187850	762801642	0
187850	762801719	0
187850	762801686	0
187850	762801688	0
187850	762801655	0
187850	762801641	0
187850	762801624	0
187850	762801665	0
187850	762801657	0
187850	762801676	0
187850	762801652	0
187850	762801683	0
187850	762801646	0
187850	762801684	0
187850	762801627	0
187850	762801661	0
187850	762801636	0
187850	762801714	0
187850	762801631	0
187850	762801671	0
187850	762801682	0
187850	762801643	0
187850	762801679	0
187850	762801618	0
187850	762801698	0
187850	762801707	0
187850	762801667	0
187850	762801709	0
187850	762801702	0
187900	762807370	0
187900	762807409	0
187900	762807406	0
187900	762807433	0
187900	762807444	0
187900	762807429	0
187900	762807374	0
187900	762807440	0
187900	762807353	0
187900	762807386	0
187900	762807401	0
187900	762807342	0
187900	762807414	0
187900	762807331	0
187900	762807393	0
187900	762807435	0
187900	762807378	0
187900	762807368	0
187900	762807330	0
187900	762807402	0
187900	762807430	0
187900	762807438	0
187900	762807381	0
187900	762807424	0
187900	762807344	0
187900	762807434	0
187900	762807383	0
187900	762807339	0
187900	762807328	0
187900	762807363	0
187900	762807356	0
187900	762807415	0
187900	762807387	0
187900	762807347	0
187900	762807373	0
187900	762807407	0
187900	762807364	0
187900	762807327	0
187900	762807346	0
187900	762807389	0
187900	762807348	0
187900	762807332	0
187900	762807365	0
187900	762807360	0
187900	762807340	0
187900	762807427	0
187900	762807410	0
187900	762807359	0
187900	762807385	0
187900	762807413	0
187900	762807382	0
187900	762807437	0
187900	762807447	0
187900	762807408	0
187900	762807417	0
187900	762807351	0
187900	762807397	0
187900	762807336	0
187900	762807358	0
187900	762807431	0
187900	762807390	0
187900	762807405	0
187900	762807361	0
187900	762807403	0
187900	762807439	0
187900	762807398	0
187900	762807350	0
187900	762807428	0
187900	762807442	0
187900	762807376	0
187900	762807355	0
187900	762807379	0
187900	762807354	0
187900	762807441	0
187900	762807325	0
187900	762807366	0
187900	762807362	0
187900	762807377	0
187900	762807337	0
187900	762807445	0
187900	762807372	0
187900	762807367	0
187900	762807333	0
187900	762807404	0
187900	762807436	0
187900	762807396	0
187900	762807425	0
187900	762807416	0
187900	762807352	0
187900	762807412	0
187900	762807375	0
187900	762807329	0
187900	762807380	0
187900	762807338	0
187900	762807432	0
187900	762807422	0
187900	762807400	0
187900	762807334	0
187900	762807443	0
187900	762807392	0
187950	762812956	0
187950	762812977	0
187950	762812966	0
187950	762812921	0
187950	762812994	0
187950	762812963	0
187950	762812958	0
187950	762813006	0
187950	762812996	0
187950	762812933	0
187950	762812948	0
187950	762813020	0
187950	762812979	0
187950	762813010	0
187950	762812986	0
187950	762812985	0
187950	762812939	0
187950	762812945	0
187950	762812992	0
187950	762813021	0
187950	762812974	0
187950	762812982	0
187950	762812995	0
187950	762813004	0
187950	762812962	0
187950	762812968	0
187950	762813009	0
187950	762813011	0
187950	762812952	0
187950	762812967	0
187950	762812951	0
187950	762812932	0
187950	762812937	0
187950	762812978	0
187950	762813003	0
187950	762812981	0
187950	762813017	0
187950	762812973	0
187950	762812957	0
187950	762812938	0
187950	762812925	0
187950	762813005	0
187950	762812991	0
187950	762812931	0
187950	762812984	0
187950	762812960	0
187950	762812999	0
187950	762813008	0
187950	762812927	0
187950	762812987	0
187950	762812920	0
187950	762812990	0
187950	762812983	0
187950	762812950	0
187950	762812971	0
187950	762812989	0
187950	762812949	0
187950	762812936	0
187950	762813002	0
187950	762812934	0
187950	762812928	0
187950	762813019	0
187950	762812935	0
187950	762813015	0
187950	762812922	0
187950	762812953	0
187950	762813022	0
187950	762812947	0
187950	762812980	0
187950	762812964	0
187950	762812993	0
187950	762813000	0
187950	762812944	0
187950	762813013	0
187950	762813016	0
187950	762813018	0
187950	762812943	0
187950	762813007	0
187950	762812972	0
187950	762812923	0
187950	762812930	0
187950	762813001	0
187950	762812976	0
187950	762812942	0
187950	762812955	0
187950	762812961	0
187950	762812926	0
187950	762812997	0
187950	762812941	0
187950	762812998	0
187950	762812954	0
187950	762813014	0
187950	762812946	0
187950	762812988	0
187950	762812970	0
187950	762812975	0
187950	762812969	0
187950	762812924	0
187950	762813012	0
187950	762812965	0
188000	762818609	0
188000	762818626	0
188000	762818634	0
188000	762818519	0
188000	762818547	0
188000	762818620	0
188000	762818560	0
188000	762818543	0
188000	762818584	0
188000	762818576	0
188000	762818628	0
188000	762818537	0
188000	762818641	0
188000	762818570	0
188000	762818529	0
188000	762818633	0
188000	762818521	0
188000	762818550	0
188000	762818636	0
188000	762818533	0
188000	762818593	0
188000	762818549	0
188000	762818616	0
188000	762818615	0
188000	762818522	0
188000	762818591	0
188000	762818546	0
188000	762818573	0
188000	762818587	0
188000	762818629	0
188000	762818597	0
188000	762818540	0
188000	762818585	0
188000	762818643	0
188000	762818601	0
188000	762818553	0
188000	762818528	0
188000	762818631	0
188000	762818595	0
188000	762818558	0
188000	762818602	0
188000	762818624	0
188000	762818567	0
