generation	pedigree_id	age
187050	762695240	0
187050	762695175	0
187050	762695149	0
187050	762695210	0
187050	762695171	0
187050	762695236	0
187050	762695243	0
187050	762695170	0
187050	762695205	0
187050	762695147	0
187050	762695223	0
187050	762695204	0
187050	762695145	0
187050	762695234	0
187050	762695201	0
187050	762695249	0
187050	762695239	0
187050	762695199	0
187050	762695228	0
187050	762695211	0
187050	762695153	0
187050	762695169	0
187050	762695179	0
187050	762695146	0
187050	762695178	0
187050	762695190	0
187050	762695187	0
187050	762695185	0
187050	762695241	0
187050	762695184	0
187050	762695218	0
187050	762695206	0
187050	762695237	0
187050	762695215	0
187050	762695142	0
187050	762695144	0
187050	762695225	0
187050	762695189	0
187050	762695173	0
187050	762695172	0
187050	762695163	0
187050	762695209	0
187050	762695192	0
187050	762695155	0
187050	762695227	0
187050	762695177	0
187100	762700762	0
187100	762700701	0
187100	762700798	0
187100	762700699	0
187100	762700781	0
187100	762700714	0
187100	762700780	0
187100	762700799	0
187100	762700758	0
187100	762700710	0
187100	762700760	0
187100	762700769	0
187100	762700784	0
187100	762700755	0
187100	762700739	0
187100	762700775	0
187100	762700743	0
187100	762700706	0
187100	762700704	0
187100	762700709	0
187100	762700767	0
187100	762700747	0
187100	762700736	0
187100	762700788	0
187100	762700793	0
187100	762700732	0
187100	762700759	0
187100	762700756	0
187100	762700753	0
187100	762700796	0
187100	762700722	0
187100	762700733	0
187100	762700766	0
187100	762700801	0
187100	762700713	0
187100	762700742	0
187100	762700711	0
187100	762700790	0
187100	762700764	0
187100	762700712	0
187100	762700751	0
187100	762700707	0
187100	762700749	0
187100	762700777	0
187100	762700740	0
187100	762700750	0
187100	762700728	0
187100	762700718	0
187100	762700797	0
187100	762700770	0
187100	762700795	0
187100	762700737	0
187100	762700717	0
187100	762700724	0
187100	762700763	0
187100	762700765	0
187100	762700752	0
187100	762700771	0
187100	762700792	0
187100	762700702	0
187100	762700791	0
187100	762700700	0
187100	762700746	0
187100	762700748	0
187100	762700727	0
187100	762700761	0
187100	762700720	0
187100	762700716	0
187100	762700783	0
187100	762700719	0
187100	762700741	0
187100	762700789	0
187100	762700726	0
187100	762700723	0
187100	762700745	0
187100	762700754	0
187100	762700735	0
187100	762700785	0
187100	762700744	0
187100	762700776	0
187100	762700800	0
187100	762700768	0
187100	762700794	0
187100	762700779	0
187100	762700782	0
187100	762700731	0
187100	762700705	0
187100	762700734	0
187100	762700787	0
187100	762700757	0
187100	762700721	0
187100	762700729	0
187100	762700772	0
187100	762700715	0
187100	762700703	0
187100	762700778	0
187100	762700738	0
187100	762700725	0
187100	762700708	0
187100	762700773	0
187150	762706419	0
187150	762706398	0
187150	762706374	0
187150	762706337	0
187150	762706436	0
187150	762706423	0
187150	762706343	0
187150	762706353	0
187150	762706425	0
187150	762706342	0
187150	762706367	0
187150	762706358	0
187150	762706446	0
187150	762706335	0
187150	762706437	0
187150	762706368	0
187150	762706347	0
187150	762706364	0
187150	762706338	0
187150	762706431	0
187150	762706359	0
187150	762706345	0
187150	762706403	0
187150	762706432	0
187150	762706391	0
187150	762706415	0
187150	762706378	0
187150	762706411	0
187150	762706344	0
187150	762706333	0
187150	762706380	0
187150	762706409	0
187150	762706440	0
187150	762706390	0
187150	762706387	0
187150	762706328	0
187150	762706373	0
187150	762706414	0
187150	762706350	0
187150	762706360	0
187150	762706439	0
187150	762706426	0
187150	762706376	0
187150	762706382	0
187150	762706362	0
187150	762706334	0
187150	762706424	0
187150	762706396	0
187150	762706351	0
187150	762706385	0
187150	762706354	0
187150	762706442	0
187150	762706383	0
187150	762706355	0
187150	762706361	0
187150	762706352	0
187150	762706377	0
187150	762706381	0
187150	762706407	0
187150	762706389	0
187150	762706384	0
187150	762706372	0
187150	762706444	0
187150	762706392	0
187150	762706429	0
187150	762706438	0
187150	762706357	0
187150	762706405	0
187150	762706434	0
187150	762706341	0
187150	762706417	0
187150	762706386	0
187150	762706331	0
187150	762706410	0
187150	762706416	0
187150	762706401	0
187150	762706420	0
187150	762706336	0
187150	762706404	0
187150	762706393	0
187150	762706435	0
187150	762706412	0
187150	762706413	0
187150	762706400	0
187150	762706430	0
187150	762706363	0
187150	762706371	0
187150	762706445	0
187150	762706422	0
187150	762706356	0
187150	762706397	0
187150	762706346	0
187150	762706365	0
187150	762706349	0
187150	762706370	0
187150	762706408	0
187150	762706395	0
187150	762706329	0
187150	762706418	0
187150	762706340	0
187200	762712001	0
187200	762712022	0
187200	762711955	0
187200	762711970	0
187200	762711950	0
187200	762711928	0
187200	762712008	0
187200	762711924	0
187200	762711931	0
187200	762711929	0
187200	762711991	0
187200	762711938	0
187200	762712003	0
187200	762711957	0
187200	762711998	0
187200	762711992	0
187200	762711947	0
187200	762712024	0
187200	762712025	0
187200	762712002	0
187200	762712005	0
187200	762711988	0
187200	762711917	0
187200	762711937	0
187200	762711962	0
187200	762711969	0
187200	762711967	0
187200	762711968	0
187200	762711935	0
187200	762712000	0
187200	762712012	0
187200	762711984	0
187200	762711974	0
187200	762711952	0
187200	762712021	0
187200	762711934	0
187200	762712020	0
187200	762711953	0
187200	762711960	0
187200	762711948	0
187200	762711971	0
187200	762711930	0
187200	762711954	0
187200	762711978	0
187200	762711979	0
187200	762712009	0
187200	762711939	0
187200	762712016	0
187200	762711918	0
187200	762711963	0
187200	762712017	0
187200	762711999	0
187200	762711972	0
187200	762711925	0
187200	762711958	0
187200	762712007	0
187200	762711941	0
187200	762711916	0
187200	762711942	0
187200	762711921	0
187200	762711981	0
187200	762712023	0
187200	762711932	0
187200	762711959	0
187200	762711993	0
187200	762711949	0
187200	762712014	0
187200	762712010	0
187200	762711940	0
187200	762712013	0
187200	762711951	0
187200	762711927	0
187200	762712018	0
187200	762712019	0
187200	762712015	0
187200	762711945	0
187200	762711946	0
187200	762711944	0
187200	762711965	0
187200	762711995	0
187200	762711943	0
187200	762711997	0
187200	762711920	0
187200	762711922	0
187200	762711919	0
187200	762711976	0
187200	762711994	0
187200	762712004	0
187200	762711990	0
187200	762711926	0
187200	762711987	0
187200	762711966	0
187200	762711923	0
187200	762711989	0
187200	762711975	0
187200	762711956	0
187200	762711980	0
187200	762711973	0
187200	762711961	0
187200	762711936	0
187250	762717663	0
187250	762717620	0
187250	762717639	0
187250	762717627	0
187250	762717677	0
187250	762717618	0
187250	762717595	0
187250	762717659	0
187250	762717650	0
187250	762717651	0
187250	762717682	0
187250	762717667	0
187250	762717701	0
187250	762717681	0
187250	762717696	0
187250	762717600	0
187250	762717646	0
187250	762717635	0
187250	762717704	0
187250	762717626	0
187250	762717673	0
187250	762717604	0
187250	762717698	0
187250	762717691	0
187250	762717671	0
187250	762717593	0
187250	762717649	0
187250	762717662	0
187250	762717675	0
187250	762717599	0
187250	762717617	0
187250	762717654	0
187250	762717610	0
187250	762717689	0
187250	762717630	0
187250	762717660	0
187250	762717703	0
187250	762717633	0
187250	762717616	0
187250	762717619	0
187250	762717664	0
187250	762717636	0
187250	762717694	0
187250	762717661	0
187250	762717621	0
187250	762717602	0
187250	762717678	0
187250	762717625	0
187250	762717594	0
187250	762717615	0
187250	762717679	0
187250	762717598	0
187250	762717642	0
187250	762717692	0
187250	762717640	0
187250	762717693	0
187250	762717669	0
187250	762717695	0
187250	762717674	0
187250	762717622	0
187250	762717591	0
187250	762717634	0
187250	762717705	0
187250	762717631	0
187250	762717670	0
187250	762717638	0
187250	762717672	0
187250	762717606	0
187250	762717697	0
187250	762717624	0
187250	762717658	0
187250	762717699	0
187250	762717607	0
187250	762717656	0
187250	762717592	0
187250	762717643	0
187250	762717597	0
187250	762717614	0
187250	762717686	0
187250	762717612	0
187250	762717608	0
187250	762717652	0
187250	762717637	0
187250	762717684	0
187250	762717645	0
187250	762717647	0
187250	762717653	0
187250	762717657	0
187250	762717632	0
187250	762717609	0
187250	762717683	0
187250	762717648	0
187250	762717611	0
187250	762717596	0
187250	762717700	0
187250	762717605	0
187250	762717688	0
187250	762717613	0
187250	762717623	0
187250	762717668	0
187300	762723384	0
187300	762723385	0
187300	762723367	0
187300	762723416	0
187300	762723360	0
187300	762723316	0
187300	762723399	0
187300	762723322	0
187300	762723314	0
187300	762723408	0
187300	762723427	0
187300	762723369	0
187300	762723381	0
187300	762723386	0
187300	762723318	0
187300	762723340	0
187300	762723411	0
187300	762723364	0
187300	762723362	0
187300	762723396	0
187300	762723332	0
187300	762723323	0
187300	762723347	0
187300	762723327	0
187300	762723382	0
187300	762723363	0
187300	762723329	0
187300	762723321	0
187300	762723424	0
187300	762723338	0
187300	762723335	0
187300	762723370	0
187300	762723415	0
187300	762723373	0
187300	762723407	0
187300	762723361	0
187300	762723418	0
187300	762723315	0
187300	762723391	0
187300	762723345	0
187300	762723372	0
187300	762723406	0
187300	762723390	0
187300	762723423	0
187300	762723425	0
187300	762723328	0
187300	762723349	0
187300	762723375	0
187300	762723320	0
187300	762723348	0
187300	762723397	0
187300	762723356	0
187300	762723352	0
187300	762723371	0
187300	762723342	0
187300	762723389	0
187300	762723379	0
187300	762723387	0
187300	762723405	0
187300	762723409	0
187300	762723319	0
187300	762723351	0
187300	762723354	0
187300	762723404	0
187300	762723401	0
187300	762723366	0
187300	762723346	0
187300	762723330	0
187300	762723336	0
187300	762723426	0
187300	762723334	0
187300	762723395	0
187300	762723326	0
187300	762723417	0
187300	762723412	0
187300	762723325	0
187300	762723365	0
187300	762723374	0
187300	762723376	0
187300	762723428	0
187300	762723377	0
187300	762723337	0
187300	762723398	0
187300	762723422	0
187300	762723400	0
187300	762723380	0
187300	762723368	0
187300	762723419	0
187300	762723353	0
187300	762723357	0
187300	762723358	0
187300	762723341	0
187300	762723388	0
187300	762723410	0
187300	762723350	0
187300	762723343	0
187300	762723339	0
187300	762723420	0
187300	762723392	0
187300	762723317	0
187350	762729101	0
187350	762729188	0
187350	762729121	0
187350	762729149	0
187350	762729105	0
187350	762729170	0
187350	762729134	0
187350	762729123	0
187350	762729163	0
187350	762729193	0
187350	762729120	0
187350	762729189	0
187350	762729128	0
187350	762729115	0
187350	762729156	0
187350	762729169	0
187350	762729178	0
187350	762729104	0
187350	762729140	0
187350	762729136	0
187350	762729124	0
187350	762729111	0
187350	762729175	0
187350	762729117	0
187350	762729155	0
187350	762729130	0
187350	762729114	0
187350	762729158	0
187350	762729108	0
187350	762729098	0
187350	762729106	0
187350	762729093	0
187350	762729157	0
187350	762729097	0
187350	762729143	0
187350	762729125	0
187350	762729137	0
187350	762729182	0
187350	762729138	0
187350	762729185	0
187350	762729126	0
187350	762729187	0
187350	762729184	0
187350	762729139	0
187350	762729095	0
187350	762729118	0
187350	762729162	0
187350	762729177	0
187350	762729133	0
187350	762729113	0
187350	762729150	0
187350	762729191	0
187350	762729122	0
187350	762729192	0
187350	762729173	0
187350	762729174	0
187350	762729176	0
187350	762729112	0
187350	762729148	0
187350	762729165	0
187350	762729142	0
187350	762729096	0
187350	762729146	0
187350	762729135	0
187350	762729171	0
187350	762729181	0
187350	762729172	0
187350	762729159	0
187350	762729110	0
187350	762729161	0
187350	762729107	0
187350	762729186	0
187350	762729119	0
187350	762729167	0
187350	762729099	0
187350	762729131	0
187350	762729179	0
187350	762729164	0
187350	762729144	0
187350	762729160	0
187350	762729153	0
187350	762729127	0
187350	762729166	0
187350	762729151	0
187350	762729152	0
187350	762729116	0
187350	762729168	0
187350	762729145	0
187350	762729102	0
187350	762729147	0
187350	762729154	0
187350	762729132	0
187350	762729190	0
187350	762729141	0
187350	762729103	0
187350	762729100	0
187350	762729183	0
187350	762729094	0
187350	762729180	0
187350	762729129	0
187400	762734741	0
187400	762734732	0
187400	762734789	0
187400	762734755	0
187400	762734735	0
187400	762734814	0
187400	762734773	0
187400	762734748	0
187400	762734809	0
187400	762734769	0
187400	762734807	0
187400	762734793	0
187400	762734790	0
187400	762734819	0
187400	762734806	0
187400	762734765	0
187400	762734733	0
187400	762734804	0
187400	762734795	0
187400	762734727	0
187400	762734779	0
187400	762734812	0
187400	762734754	0
187400	762734751	0
187400	762734743	0
187400	762734816	0
187400	762734774	0
187400	762734747	0
187400	762734728	0
187400	762734736	0
187400	762734739	0
187400	762734797	0
187400	762734725	0
187400	762734726	0
187400	762734796	0
187400	762734729	0
187400	762734753	0
187400	762734734	0
187400	762734731	0
187400	762734817	0
187400	762734785	0
187400	762734738	0
187400	762734764	0
187400	762734800	0
187400	762734750	0
187400	762734787	0
187400	762734803	0
187400	762734724	0
187400	762734805	0
187400	762734776	0
187400	762734772	0
187400	762734777	0
187400	762734792	0
187400	762734744	0
187400	762734808	0
187400	762734782	0
187400	762734778	0
187400	762734768	0
187400	762734801	0
187400	762734781	0
187400	762734749	0
187400	762734783	0
187400	762734740	0
187400	762734815	0
187400	762734794	0
187400	762734730	0
187400	762734752	0
187400	762734775	0
187400	762734798	0
187400	762734802	0
187400	762734723	0
187400	762734818	0
187400	762734762	0
187400	762734820	0
187400	762734810	0
187400	762734763	0
187400	762734742	0
187400	762734824	0
187400	762734780	0
187400	762734766	0
187400	762734737	0
187400	762734813	0
187400	762734823	0
187400	762734757	0
187400	762734745	0
187400	762734746	0
187400	762734771	0
187400	762734821	0
187400	762734791	0
187400	762734759	0
187400	762734784	0
187400	762734786	0
187400	762734760	0
187400	762734758	0
187400	762734788	0
187400	762734770	0
187400	762734761	0
187400	762734756	0
187400	762734825	0
187400	762734767	0
187450	762740467	0
187450	762740433	0
187450	762740395	0
187450	762740404	0
187450	762740397	0
187450	762740456	0
187450	762740448	0
187450	762740403	0
187450	762740388	0
187450	762740454	0
187450	762740390	0
187450	762740472	0
187450	762740465	0
187450	762740401	0
187450	762740392	0
187450	762740471	0
187450	762740385	0
187450	762740449	0
187450	762740463	0
187450	762740419	0
187450	762740436	0
187450	762740469	0
187450	762740445	0
187450	762740431	0
187450	762740391	0
187450	762740466	0
187450	762740400	0
187450	762740412	0
187450	762740441	0
187450	762740420	0
187450	762740428	0
187450	762740432	0
187450	762740418	0
187450	762740460	0
187450	762740381	0
187450	762740434	0
187450	762740383	0
187450	762740468	0
187450	762740430	0
187450	762740427	0
187450	762740410	0
187450	762740393	0
187450	762740382	0
187450	762740453	0
187450	762740398	0
187450	762740444	0
187450	762740464	0
187450	762740407	0
187450	762740452	0
187450	762740425	0
187450	762740450	0
187450	762740421	0
187450	762740415	0
187450	762740473	0
187450	762740422	0
187450	762740389	0
187450	762740417	0
187450	762740439	0
187450	762740459	0
187450	762740457	0
187450	762740443	0
187450	762740384	0
187450	762740455	0
187450	762740462	0
187450	762740399	0
187450	762740446	0
187450	762740447	0
187450	762740386	0
187450	762740416	0
187450	762740470	0
187450	762740426	0
187450	762740435	0
187450	762740406	0
187450	762740461	0
187450	762740409	0
187450	762740413	0
187450	762740423	0
187450	762740387	0
187450	762740458	0
187450	762740408	0
187450	762740394	0
187450	762740437	0
187450	762740411	0
187450	762740380	0
187450	762740442	0
187450	762740402	0
187450	762740429	0
187450	762740451	0
187450	762740438	0
187450	762740424	0
187450	762740414	0
187450	762740405	0
187450	762740440	0
187450	762740396	0
187500	762746113	0
187500	762746095	0
187500	762746042	0
187500	762746129	0
187500	762746030	0
187500	762746139	0
187500	762746029	0
187500	762746127	0
187500	762746060	0
187500	762746106	0
187500	762746059	0
187500	762746033	0
187500	762746136	0
187500	762746047	0
187500	762746120	0
187500	762746094	0
187500	762746046	0
187500	762746075	0
187500	762746112	0
187500	762746073	0
187500	762746078	0
187500	762746051	0
187500	762746044	0
187500	762746090	0
187500	762746104	0
187500	762746028	0
187500	762746134	0
187500	762746084	0
187500	762746089	0
187500	762746131	0
187500	762746066	0
187500	762746124	0
187500	762746126	0
187500	762746056	0
187500	762746071	0
187500	762746069	0
187500	762746100	0
187500	762746098	0
187500	762746024	0
187500	762746107	0
187500	762746140	0
187500	762746053	0
187500	762746117	0
187500	762746086	0
187500	762746142	0
187500	762746081	0
187500	762746061	0
187500	762746128	0
187500	762746049	0
187500	762746083	0
187500	762746121	0
187500	762746102	0
187500	762746132	0
187500	762746062	0
187500	762746022	0
187500	762746025	0
187500	762746137	0
187500	762746115	0
187500	762746039	0
187500	762746079	0
187500	762746040	0
187500	762746114	0
187500	762746077	0
187500	762746067	0
187500	762746034	0
187500	762746101	0
187500	762746043	0
187500	762746111	0
187500	762746070	0
187500	762746048	0
187500	762746135	0
187500	762746023	0
187500	762746105	0
187500	762746130	0
187500	762746018	0
187500	762746085	0
187500	762746072	0
187500	762746050	0
187500	762746031	0
187500	762746108	0
187500	762746076	0
187500	762746080	0
187500	762746092	0
187500	762746096	0
187500	762746091	0
187500	762746019	0
187500	762746141	0
187500	762746116	0
187500	762746021	0
187500	762746068	0
187500	762746041	0
187500	762746045	0
187500	762746052	0
187500	762746064	0
187500	762746058	0
187500	762746038	0
187500	762746032	0
187500	762746133	0
187500	762746065	0
187500	762746088	0
187550	762751708	0
187550	762751718	0
187550	762751769	0
187550	762751689	0
187550	762751698	0
187550	762751725	0
187550	762751752	0
187550	762751684	0
187550	762751700	0
187550	762751682	0
187550	762751759	0
187550	762751774	0
187550	762751726	0
187550	762751732	0
187550	762751722	0
187550	762751723	0
187550	762751694	0
187550	762751758	0
187550	762751747	0
187550	762751720	0
187550	762751679	0
187550	762751709	0
187550	762751710	0
187550	762751748	0
187550	762751762	0
187550	762751681	0
187550	762751749	0
187550	762751685	0
187550	762751714	0
187550	762751716	0
187550	762751707	0
187550	762751776	0
187550	762751696	0
187550	762751697	0
187550	762751678	0
187550	762751705	0
187550	762751778	0
187550	762751734	0
187550	762751736	0
187550	762751760	0
187550	762751715	0
187550	762751756	0
187550	762751706	0
187550	762751724	0
187550	762751692	0
187550	762751771	0
187550	762751757	0
187550	762751730	0
187550	762751693	0
187550	762751676	0
187550	762751746	0
187550	762751711	0
187550	762751701	0
187550	762751735	0
187550	762751763	0
187550	762751761	0
187550	762751766	0
187550	762751742	0
187550	762751703	0
187550	762751745	0
187550	762751686	0
187550	762751744	0
187550	762751753	0
187550	762751691	0
187550	762751729	0
187550	762751672	0
187550	762751768	0
187550	762751680	0
187550	762751712	0
187550	762751764	0
187550	762751740	0
187550	762751737	0
187550	762751743	0
187550	762751739	0
187550	762751733	0
187550	762751677	0
187550	762751690	0
187550	762751738	0
187550	762751699	0
187550	762751773	0
187550	762751777	0
187550	762751754	0
187550	762751775	0
187550	762751751	0
187550	762751750	0
187550	762751717	0
187550	762751687	0
187550	762751719	0
187550	762751683	0
187550	762751731	0
187550	762751721	0
187550	762751713	0
187550	762751702	0
187550	762751673	0
187550	762751765	0
187550	762751675	0
187550	762751727	0
187550	762751770	0
187550	762751704	0
187550	762751674	0
187600	762757468	0
187600	762757488	0
187600	762757451	0
187600	762757458	0
187600	762757507	0
187600	762757536	0
187600	762757438	0
187600	762757519	0
187600	762757437	0
187600	762757508	0
187600	762757506	0
187600	762757449	0
187600	762757442	0
187600	762757454	0
187600	762757461	0
187600	762757422	0
187600	762757505	0
187600	762757445	0
187600	762757481	0
187600	762757475	0
187600	762757509	0
187600	762757426	0
187600	762757495	0
187600	762757533	0
187600	762757511	0
187600	762757493	0
187600	762757476	0
187600	762757512	0
187600	762757490	0
187600	762757464	0
187600	762757448	0
187600	762757497	0
187600	762757501	0
187600	762757436	0
187600	762757485	0
187600	762757516	0
187600	762757537	0
187600	762757496	0
187600	762757483	0
187600	762757518	0
187600	762757529	0
187600	762757469	0
187600	762757474	0
187600	762757527	0
187600	762757484	0
187600	762757452	0
187600	762757431	0
187600	762757467	0
187600	762757514	0
187600	762757447	0
187600	762757502	0
187600	762757480	0
187600	762757538	0
187600	762757456	0
187600	762757462	0
187600	762757470	0
187600	762757517	0
187600	762757423	0
187600	762757492	0
187600	762757429	0
187600	762757486	0
187600	762757450	0
187600	762757489	0
187600	762757441	0
187600	762757523	0
187600	762757439	0
187600	762757498	0
187600	762757472	0
187600	762757471	0
187600	762757424	0
187600	762757425	0
187600	762757530	0
187600	762757466	0
187600	762757455	0
187600	762757427	0
187600	762757453	0
187600	762757520	0
187600	762757515	0
187600	762757513	0
187600	762757482	0
187600	762757433	0
187600	762757504	0
187600	762757510	0
187600	762757457	0
187600	762757440	0
187600	762757473	0
187600	762757525	0
187600	762757531	0
187600	762757479	0
187600	762757444	0
187600	762757477	0
187600	762757528	0
187600	762757535	0
187600	762757459	0
187600	762757434	0
187600	762757499	0
187600	762757443	0
187600	762757500	0
187600	762757446	0
187600	762757494	0
187650	762763202	0
187650	762763250	0
187650	762763218	0
187650	762763233	0
187650	762763219	0
187650	762763152	0
187650	762763200	0
187650	762763181	0
187650	762763166	0
187650	762763160	0
187650	762763207	0
187650	762763192	0
187650	762763234	0
187650	762763228	0
187650	762763168	0
187650	762763195	0
187650	762763167	0
187650	762763169	0
187650	762763151	0
187650	762763242	0
187650	762763210	0
187650	762763237	0
187650	762763184	0
187650	762763150	0
187650	762763243	0
187650	762763254	0
187650	762763197	0
187650	762763246	0
187650	762763172	0
187650	762763215	0
187650	762763170	0
187650	762763252	0
187650	762763190	0
187650	762763144	0
187650	762763156	0
187650	762763145	0
187650	762763159	0
187650	762763186	0
187650	762763256	0
187650	762763239	0
187650	762763182	0
187650	762763149	0
187650	762763185	0
187650	762763217	0
187650	762763196	0
187650	762763245	0
187650	762763238	0
187650	762763209	0
187650	762763203	0
187650	762763244	0
187650	762763146	0
187650	762763241	0
187650	762763225	0
187650	762763178	0
187650	762763208	0
187650	762763249	0
187650	762763204	0
187650	762763212	0
187650	762763198	0
187650	762763221	0
187650	762763257	0
187650	762763211	0
187650	762763157	0
187650	762763229	0
187650	762763247	0
187650	762763188	0
187650	762763189	0
187650	762763158	0
187650	762763240	0
187650	762763173	0
187650	762763162	0
187650	762763174	0
187650	762763164	0
187650	762763201	0
187650	762763183	0
187650	762763235	0
187650	762763154	0
187650	762763230	0
187650	762763251	0
187650	762763194	0
187650	762763187	0
187650	762763214	0
187650	762763176	0
187650	762763220	0
187650	762763232	0
187650	762763175	0
187650	762763206	0
187650	762763227	0
187650	762763255	0
187650	762763161	0
187650	762763155	0
187650	762763147	0
187650	762763177	0
187650	762763224	0
187650	762763143	0
187650	762763165	0
187650	762763248	0
187650	762763223	0
187650	762763213	0
187650	762763179	0
187700	762768839	0
187700	762768833	0
187700	762768792	0
187700	762768829	0
187700	762768764	0
187700	762768761	0
187700	762768853	0
187700	762768850	0
187700	762768793	0
187700	762768760	0
187700	762768789	0
187700	762768796	0
187700	762768754	0
187700	762768834	0
187700	762768843	0
187700	762768752	0
187700	762768840	0
187700	762768810	0
187700	762768780	0
187700	762768753	0
187700	762768819	0
187700	762768797	0
187700	762768766	0
187700	762768838	0
187700	762768758	0
187700	762768849	0
187700	762768820	0
187700	762768772	0
187700	762768759	0
187700	762768844	0
187700	762768798	0
187700	762768845	0
187700	762768842	0
187700	762768800	0
187700	762768823	0
187700	762768835	0
187700	762768774	0
187700	762768773	0
187700	762768804	0
187700	762768786	0
187700	762768783	0
187700	762768788	0
187700	762768782	0
187700	762768771	0
187700	762768825	0
187700	762768757	0
187700	762768776	0
187700	762768821	0
187700	762768805	0
187700	762768814	0
187700	762768827	0
187700	762768749	0
187700	762768756	0
187700	762768824	0
187700	762768768	0
187700	762768769	0
187700	762768831	0
187700	762768851	0
187700	762768799	0
187700	762768775	0
187700	762768787	0
187700	762768848	0
187700	762768817	0
187700	762768803	0
187700	762768847	0
187700	762768818	0
187700	762768841	0
187700	762768802	0
187700	762768846	0
187700	762768765	0
187700	762768791	0
187700	762768806	0
187700	762768785	0
187700	762768763	0
187700	762768813	0
187700	762768781	0
187700	762768778	0
187700	762768801	0
187700	762768816	0
187700	762768779	0
187700	762768808	0
187700	762768750	0
187700	762768794	0
187700	762768751	0
187700	762768837	0
187700	762768830	0
187700	762768770	0
187700	762768755	0
187700	762768807	0
187700	762768767	0
187700	762768815	0
187700	762768777	0
187700	762768854	0
187700	762768784	0
187700	762768832	0
187700	762768811	0
187700	762768828	0
187700	762768762	0
187700	762768836	0
187700	762768826	0
187750	762774684	0
187750	762774700	0
187750	762774664	0
187750	762774695	0
187750	762774679	0
187750	762774651	0
187750	762774663	0
187750	762774734	0
187750	762774626	0
187750	762774620	0
187750	762774683	0
187750	762774667	0
187750	762774622	0
187750	762774659	0
187750	762774680	0
187750	762774720	0
187750	762774672	0
187750	762774699	0
187750	762774662	0
187750	762774630	0
187750	762774713	0
187750	762774698	0
187750	762774642	0
187750	762774728	0
187750	762774647	0
187750	762774701	0
187750	762774653	0
187750	762774722	0
187750	762774692	0
187750	762774621	0
187750	762774740	0
187750	762774710	0
187750	762774655	0
187750	762774623	0
187750	762774687	0
187750	762774730	0
187750	762774640	0
187750	762774670	0
187750	762774743	0
187750	762774744	0
187750	762774697	0
187750	762774638	0
187750	762774686	0
187750	762774654	0
187750	762774724	0
187750	762774677	0
187750	762774636	0
187750	762774719	0
187750	762774706	0
187750	762774652	0
187750	762774627	0
187750	762774639	0
187750	762774703	0
187750	762774721	0
187750	762774745	0
187750	762774674	0
187750	762774732	0
187750	762774693	0
187750	762774702	0
187750	762774619	0
187750	762774731	0
187750	762774629	0
187750	762774690	0
187750	762774748	0
187750	762774709	0
187750	762774746	0
187750	762774634	0
187750	762774632	0
187750	762774669	0
187750	762774650	0
187750	762774736	0
187750	762774624	0
187750	762774691	0
187750	762774685	0
187750	762774735	0
187750	762774726	0
187750	762774678	0
187750	762774729	0
187750	762774733	0
187750	762774738	0
187750	762774660	0
187750	762774661	0
187750	762774704	0
187750	762774631	0
187750	762774681	0
187750	762774714	0
187750	762774628	0
187750	762774668	0
187750	762774727	0
187750	762774644	0
187750	762774688	0
187750	762774671	0
187750	762774625	0
187750	762774645	0
187750	762774705	0
187750	762774696	0
187750	762774649	0
187750	762774643	0
187750	762774676	0
187750	762774633	0
187800	762780373	0
187800	762780339	0
187800	762780352	0
187800	762780346	0
187800	762780347	0
187800	762780407	0
187800	762780332	0
187800	762780364	0
187800	762780359	0
187800	762780408	0
187800	762780385	0
187800	762780410	0
187800	762780321	0
187800	762780422	0
187800	762780322	0
187800	762780375	0
187800	762780341	0
187800	762780330	0
187800	762780314	0
187800	762780344	0
187800	762780388	0
187800	762780331	0
187800	762780327	0
187800	762780421	0
187800	762780348	0
187800	762780380	0
187800	762780370	0
187800	762780396	0
187800	762780320	0
187800	762780394	0
187800	762780368	0
187800	762780409	0
187800	762780404	0
187800	762780391	0
187800	762780424	0
187800	762780365	0
187800	762780323	0
187800	762780325	0
187800	762780378	0
187800	762780415	0
187800	762780356	0
187800	762780315	0
187800	762780387	0
187800	762780366	0
187800	762780360	0
187800	762780343	0
187800	762780335	0
187800	762780383	0
187800	762780377	0
187800	762780340	0
187800	762780357	0
187800	762780334	0
187800	762780318	0
187800	762780379	0
187800	762780393	0
187800	762780329	0
187800	762780363	0
187800	762780403	0
187800	762780418	0
187800	762780397	0
187800	762780338	0
187800	762780395	0
187800	762780349	0
187800	762780390	0
187800	762780328	0
187800	762780354	0
187800	762780406	0
187800	762780319	0
187800	762780317	0
187800	762780350	0
187800	762780411	0
187800	762780398	0
187800	762780425	0
187800	762780400	0
187800	762780412	0
187800	762780389	0
187800	762780386	0
187800	762780316	0
187800	762780342	0
187800	762780351	0
187800	762780337	0
187800	762780419	0
187800	762780326	0
187800	762780413	0
187800	762780369	0
187800	762780324	0
187800	762780336	0
187800	762780416	0
187800	762780313	0
187800	762780362	0
187800	762780420	0
187800	762780312	0
187800	762780333	0
187800	762780372	0
187800	762780382	0
187800	762780358	0
187800	762780392	0
187800	762780405	0
187800	762780417	0
187800	762780361	0
187850	762786178	0
187850	762786179	0
187850	762786140	0
187850	762786203	0
187850	762786176	0
187850	762786197	0
187850	762786186	0
187850	762786161	0
187850	762786129	0
187850	762786155	0
187850	762786190	0
187850	762786118	0
187850	762786189	0
187850	762786166	0
